61703   , -79069.3    , array([ 0.0969474  ,  7.33717    ,  5.72631e-24,  1.91784e-06,  2.38926e-06])
62000   , -4808.79    , array([ 0.414854   ,  0.107921   ,  5.72631e-24,  1.91784e-06,  0.0396094  ])
62001   , -4809.19    , array([ 0.414854   ,  0.107813   ,  5.73204e-24,  1.91784e-06,  0.0396094  ])
62002   , -4809.19    , array([ 0.414854   ,  0.107813   ,  5.72631e-24,  1.91975e-06,  0.0396094  ])
62003   , -4815.31    , array([ 0.414854   ,  0.107813   ,  5.72631e-24,  1.91784e-06,  0.039649   ])
62004   , -4809.13    , array([ 0.414894   ,  0.107824   ,  5.72631e-24,  1.91784e-06,  0.0396133  ])
62005   , -4809.13    , array([ 0.414894   ,  0.107824   ,  5.72631e-24,  1.91784e-06,  0.0396133  ])
62006   , -4802.72    , array([ 0.415309   ,  0.107824   ,  5.72631e-24,  1.91784e-06,  0.0396133  ])
62007   , -4808.74    , array([ 0.414894   ,  0.107932   ,  5.72631e-24,  1.91784e-06,  0.0396133  ])
62008   , -4809.13    , array([ 0.414894   ,  0.107824   ,  5.73204e-24,  1.91784e-06,  0.0396133  ])
62009   , -4809.13    , array([ 0.414894   ,  0.107824   ,  5.72631e-24,  1.91975e-06,  0.0396133  ])
62010   , -4815.25    , array([ 0.414894   ,  0.107824   ,  5.72631e-24,  1.91784e-06,  0.0396529  ])
62011   , -4808.92    , array([ 0.415054   ,  0.107868   ,  5.72631e-24,  1.91784e-06,  0.0396291  ])
62012   , -4808.92    , array([ 0.415054   ,  0.107868   ,  5.72631e-24,  1.91784e-06,  0.0396291  ])
62013   , -4802.51    , array([ 0.415469   ,  0.107868   ,  5.72631e-24,  1.91784e-06,  0.0396291  ])
62014   , -4808.52    , array([ 0.415054   ,  0.107976   ,  5.72631e-24,  1.91784e-06,  0.0396291  ])
62015   , -4808.92    , array([ 0.415054   ,  0.107868   ,  5.73204e-24,  1.91784e-06,  0.0396291  ])
62016   , -4808.92    , array([ 0.415054   ,  0.107868   ,  5.72631e-24,  1.91975e-06,  0.0396291  ])
62017   , -4815.04    , array([ 0.415054   ,  0.107868   ,  5.72631e-24,  1.91784e-06,  0.0396687  ])
62018   , -4808.06    , array([ 0.415696   ,  0.108043   ,  5.72631e-24,  1.91784e-06,  0.0396921  ])
62019   , -4808.06    , array([ 0.415696   ,  0.108043   ,  5.72631e-24,  1.91784e-06,  0.0396921  ])
62020   , -4801.66    , array([ 0.416111   ,  0.108043   ,  5.72631e-24,  1.91784e-06,  0.0396921  ])
62021   , -4807.67    , array([ 0.415696   ,  0.108151   ,  5.72631e-24,  1.91784e-06,  0.0396921  ])
62022   , -4808.06    , array([ 0.415696   ,  0.108043   ,  5.73204e-24,  1.91784e-06,  0.0396921  ])
62023   , -4808.06    , array([ 0.415696   ,  0.108043   ,  5.72631e-24,  1.91975e-06,  0.0396921  ])
62024   , -4814.18    , array([ 0.415696   ,  0.108043   ,  5.72631e-24,  1.91784e-06,  0.0397318  ])
62025   , -4804.69    , array([ 0.418272   ,  0.108748   ,  5.72631e-24,  1.91783e-06,  0.0399455  ])
62026   , -4804.69    , array([ 0.418272   ,  0.108748   ,  5.72631e-24,  1.91783e-06,  0.0399455  ])
62027   , -4798.29    , array([ 0.41869    ,  0.108748   ,  5.72631e-24,  1.91783e-06,  0.0399455  ])
62028   , -4804.3     , array([ 0.418272   ,  0.108857   ,  5.72631e-24,  1.91783e-06,  0.0399455  ])
62029   , -4804.69    , array([ 0.418272   ,  0.108748   ,  5.73204e-24,  1.91783e-06,  0.0399455  ])
62030   , -4804.69    , array([ 0.418272   ,  0.108748   ,  5.72631e-24,  1.91975e-06,  0.0399455  ])
62031   , -4810.81    , array([ 0.418272   ,  0.108748   ,  5.72631e-24,  1.91783e-06,  0.0399854  ])
62032   , -4791.92    , array([ 0.428738   ,  0.111612   ,  5.72631e-24,  1.91783e-06,  0.0409751  ])
62033   , -4791.92    , array([ 0.428738   ,  0.111612   ,  5.72631e-24,  1.91783e-06,  0.0409751  ])
62034   , -4785.56    , array([ 0.429167   ,  0.111612   ,  5.72631e-24,  1.91783e-06,  0.0409751  ])
62035   , -4791.56    , array([ 0.428738   ,  0.111724   ,  5.72631e-24,  1.91783e-06,  0.0409751  ])
62036   , -4791.92    , array([ 0.428738   ,  0.111612   ,  5.73204e-24,  1.91783e-06,  0.0409751  ])
62037   , -4791.92    , array([ 0.428738   ,  0.111612   ,  5.72631e-24,  1.91975e-06,  0.0409751  ])
62038   , -4798.03    , array([ 0.428738   ,  0.111612   ,  5.72631e-24,  1.91783e-06,  0.0410161  ])
62039   , -4757.07    , array([ 0.432757   ,  0.112149   ,  5.72631e-24,  1.91786e-06,  0.0411515  ])
62040   , -4757.07    , array([ 0.432757   ,  0.112149   ,  5.72631e-24,  1.91786e-06,  0.0411515  ])
62041   , -4750.76    , array([ 0.43319    ,  0.112149   ,  5.72631e-24,  1.91786e-06,  0.0411515  ])
62042   , -4756.72    , array([ 0.432757   ,  0.112262   ,  5.72631e-24,  1.91786e-06,  0.0411515  ])
62043   , -4757.07    , array([ 0.432757   ,  0.112149   ,  5.73204e-24,  1.91786e-06,  0.0411515  ])
62044   , -4757.07    , array([ 0.432757   ,  0.112149   ,  5.72631e-24,  1.91978e-06,  0.0411515  ])
62045   , -4763.12    , array([ 0.432757   ,  0.112149   ,  5.72631e-24,  1.91786e-06,  0.0411927  ])
62046   , -4621.39    , array([ 0.449214   ,  0.114324   ,  5.72631e-24,  1.91798e-06,  0.0418649  ])
62047   , -4621.39    , array([ 0.449214   ,  0.114324   ,  5.72631e-24,  1.91798e-06,  0.0418649  ])
62048   , -4615.32    , array([ 0.449664   ,  0.114324   ,  5.72631e-24,  1.91798e-06,  0.0418649  ])
62049   , -4621.08    , array([ 0.449214   ,  0.114438   ,  5.72631e-24,  1.91798e-06,  0.0418649  ])
62050   , -4621.39    , array([ 0.449214   ,  0.114324   ,  5.73204e-24,  1.91798e-06,  0.0418649  ])
62051   , -4621.39    , array([ 0.449214   ,  0.114324   ,  5.72631e-24,  1.9199e-06 ,  0.0418649  ])
62052   , -4627.24    , array([ 0.449214   ,  0.114324   ,  5.72631e-24,  1.91798e-06,  0.0419068  ])
62053   , -4137.61    , array([ 0.521544   ,  0.123451   ,  5.72631e-24,  1.91847e-06,  0.0448445  ])
62054   , -4137.61    , array([ 0.521544   ,  0.123451   ,  5.72631e-24,  1.91847e-06,  0.0448445  ])
62055   , -4132.43    , array([ 0.522066   ,  0.123451   ,  5.72631e-24,  1.91847e-06,  0.0448445  ])
62056   , -4137.48    , array([ 0.521544   ,  0.123574   ,  5.72631e-24,  1.91847e-06,  0.0448445  ])
62057   , -4137.61    , array([ 0.521544   ,  0.123451   ,  5.73204e-24,  1.91847e-06,  0.0448445  ])
62058   , -4137.61    , array([ 0.521544   ,  0.123451   ,  5.72631e-24,  1.92039e-06,  0.0448445  ])
62059   , -4142.69    , array([ 0.521544   ,  0.123451   ,  5.72631e-24,  1.91847e-06,  0.0448894  ])
62060   , -3065.27    , array([ 0.600109   ,  0.111407   ,  5.72631e-24,  1.91987e-06,  0.0397858  ])
62061   , -3065.27    , array([ 0.600109   ,  0.111407   ,  5.72631e-24,  1.91987e-06,  0.0397858  ])
62062   , -3061.93    , array([ 0.600709   ,  0.111407   ,  5.72631e-24,  1.91987e-06,  0.0397858  ])
62063   , -3065.42    , array([ 0.600109   ,  0.111519   ,  5.72631e-24,  1.91987e-06,  0.0397858  ])
62064   , -3065.27    , array([ 0.600109   ,  0.111407   ,  5.73204e-24,  1.91987e-06,  0.0397858  ])
62065   , -3065.27    , array([ 0.600109   ,  0.111407   ,  5.72631e-24,  1.92179e-06,  0.0397858  ])
62066   , -3068.35    , array([ 0.600109   ,  0.111407   ,  5.72631e-24,  1.91987e-06,  0.0398256  ])
62067   , -2040.11    , array([ 0.746109   ,  0.0864386  ,  5.72631e-24,  1.92239e-06,  0.0306234  ])
62068   , -2040.11    , array([ 0.746109   ,  0.0864386  ,  5.72631e-24,  1.92239e-06,  0.0306234  ])
62069   , -2038.8     , array([ 0.746856   ,  0.0864386  ,  5.72631e-24,  1.92239e-06,  0.0306234  ])
62070   , -2040.33    , array([ 0.746109   ,  0.0865251  ,  5.72631e-24,  1.92239e-06,  0.0306234  ])
62071   , -2040.11    , array([ 0.746109   ,  0.0864386  ,  5.73204e-24,  1.92239e-06,  0.0306234  ])
62072   , -2040.11    , array([ 0.746109   ,  0.0864386  ,  5.72631e-24,  1.92431e-06,  0.0306234  ])
62073   , -2041.11    , array([ 0.746109   ,  0.0864386  ,  5.72631e-24,  1.92239e-06,  0.030654   ])
62074   , -1772.58    , array([ 0.894749   ,  0.0764546  ,  5.72631e-24,  1.92414e-06,  0.0272612  ])
62075   , -1772.58    , array([ 0.894749   ,  0.0764546  ,  5.72631e-24,  1.92414e-06,  0.0272612  ])
62076   , -1771.95    , array([ 0.895644   ,  0.0764546  ,  5.72631e-24,  1.92414e-06,  0.0272612  ])
62077   , -1772.61    , array([ 0.894749   ,  0.0765311  ,  5.72631e-24,  1.92414e-06,  0.0272612  ])
62078   , -1772.58    , array([ 0.894749   ,  0.0764546  ,  5.73204e-24,  1.92414e-06,  0.0272612  ])
62079   , -1772.58    , array([ 0.894749   ,  0.0764546  ,  5.72631e-24,  1.92606e-06,  0.0272612  ])
62080   , -1773.1     , array([ 0.894749   ,  0.0764546  ,  5.72631e-24,  1.92414e-06,  0.0272885  ])
62081   , -1668.06    , array([ 1.07955    ,  0.0710596  ,  5.72631e-24,  1.92585e-06,  0.0253743  ])
62082   , -1668.06    , array([ 1.07955    ,  0.0710596  ,  5.72631e-24,  1.92585e-06,  0.0253743  ])
62083   , -1667.8     , array([ 1.08063    ,  0.0710596  ,  5.72631e-24,  1.92585e-06,  0.0253743  ])
62084   , -1668.08    , array([ 1.07955    ,  0.0711307  ,  5.72631e-24,  1.92585e-06,  0.0253743  ])
62085   , -1668.06    , array([ 1.07955    ,  0.0710596  ,  5.73204e-24,  1.92585e-06,  0.0253743  ])
62086   , -1668.06    , array([ 1.07955    ,  0.0710596  ,  5.72631e-24,  1.92778e-06,  0.0253743  ])
62087   , -1668.25    , array([ 1.07955    ,  0.0710596  ,  5.72631e-24,  1.92585e-06,  0.0253997  ])
62088   , -1639.17    , array([ 1.24892    ,  0.0687669  ,  5.72631e-24,  1.92721e-06,  0.0245981  ])
62089   , -1639.17    , array([ 1.24892    ,  0.0687669  ,  5.72631e-24,  1.92721e-06,  0.0245981  ])
62090   , -1639.07    , array([ 1.25017    ,  0.0687669  ,  5.72631e-24,  1.92721e-06,  0.0245981  ])
62091   , -1639.16    , array([ 1.24892    ,  0.0688357  ,  5.72631e-24,  1.92721e-06,  0.0245981  ])
62092   , -1639.17    , array([ 1.24892    ,  0.0687669  ,  5.73204e-24,  1.92721e-06,  0.0245981  ])
62093   , -1639.17    , array([ 1.24892    ,  0.0687669  ,  5.72631e-24,  1.92913e-06,  0.0245981  ])
62094   , -1639.24    , array([ 1.24892    ,  0.0687669  ,  5.72631e-24,  1.92721e-06,  0.0246227  ])
62095   , -1633.13    , array([ 1.37091    ,  0.0679236  ,  5.72631e-24,  1.92818e-06,  0.0243135  ])
62096   , -1633.13    , array([ 1.37091    ,  0.0679236  ,  5.72631e-24,  1.92818e-06,  0.0243135  ])
62097   , -1633.1     , array([ 1.37229    ,  0.0679236  ,  5.72631e-24,  1.92818e-06,  0.0243135  ])
62098   , -1633.13    , array([ 1.37091    ,  0.0679916  ,  5.72631e-24,  1.92818e-06,  0.0243135  ])
62099   , -1633.13    , array([ 1.37091    ,  0.0679236  ,  5.73204e-24,  1.92818e-06,  0.0243135  ])
62100   , -1633.13    , array([ 1.37091    ,  0.0679236  ,  5.72631e-24,  1.93011e-06,  0.0243135  ])
62101   , -1633.14    , array([ 1.37091    ,  0.0679236  ,  5.72631e-24,  1.92818e-06,  0.0243378  ])
62102   , -1632.54    , array([ 1.42438    ,  0.0676857  ,  5.72631e-24,  1.92872e-06,  0.0242374  ])
62103   , -1632.54    , array([ 1.42438    ,  0.0676857  ,  5.72631e-24,  1.92872e-06,  0.0242374  ])
62104   , -1632.54    , array([ 1.4258     ,  0.0676857  ,  5.72631e-24,  1.92872e-06,  0.0242374  ])
62105   , -1632.54    , array([ 1.42438    ,  0.0677534  ,  5.72631e-24,  1.92872e-06,  0.0242374  ])
62106   , -1632.54    , array([ 1.42438    ,  0.0676857  ,  5.73204e-24,  1.92872e-06,  0.0242374  ])
62107   , -1632.54    , array([ 1.42438    ,  0.0676857  ,  5.72631e-24,  1.93065e-06,  0.0242374  ])
62108   , -1632.55    , array([ 1.42438    ,  0.0676857  ,  5.72631e-24,  1.92872e-06,  0.0242616  ])
62109   , -1632.54    , array([ 1.43569    ,  0.06765    ,  5.72631e-24,  1.92898e-06,  0.0242259  ])
62110   , -1632.54    , array([ 1.43569    ,  0.06765    ,  5.72631e-24,  1.92898e-06,  0.0242259  ])
62111   , -1632.54    , array([ 1.43713    ,  0.06765    ,  5.72631e-24,  1.92898e-06,  0.0242259  ])
62112   , -1632.54    , array([ 1.43569    ,  0.0677176  ,  5.72631e-24,  1.92898e-06,  0.0242259  ])
62113   , -1632.54    , array([ 1.43569    ,  0.06765    ,  5.73204e-24,  1.92898e-06,  0.0242259  ])
62114   , -1632.54    , array([ 1.43569    ,  0.06765    ,  5.72631e-24,  1.93091e-06,  0.0242259  ])
62115   , -1632.54    , array([ 1.43569    ,  0.06765    ,  5.72631e-24,  1.92898e-06,  0.0242501  ])
62116   , -1632.54    , array([ 1.43648    ,  0.0676493  ,  5.72631e-24,  1.92915e-06,  0.0242258  ])
62117   , -1632.54    , array([ 1.43648    ,  0.0676493  ,  5.72631e-24,  1.92915e-06,  0.0242258  ])
62118   , -1632.54    , array([ 1.43792    ,  0.0676493  ,  5.72631e-24,  1.92915e-06,  0.0242258  ])
62119   , -1632.54    , array([ 1.43648    ,  0.067717   ,  5.72631e-24,  1.92915e-06,  0.0242258  ])
62120   , -1632.54    , array([ 1.43648    ,  0.0676493  ,  5.73204e-24,  1.92915e-06,  0.0242258  ])
62121   , -1632.54    , array([ 1.43648    ,  0.0676493  ,  5.72631e-24,  1.93108e-06,  0.0242258  ])
62122   , -1632.54    , array([ 1.43648    ,  0.0676493  ,  5.72631e-24,  1.92915e-06,  0.0242501  ])
62123   , -1632.54    , array([ 1.4365     ,  0.0676502  ,  5.72631e-24,  1.92931e-06,  0.0242261  ])
62124   , -1632.54    , array([ 1.4365     ,  0.0676502  ,  5.72631e-24,  1.92931e-06,  0.0242261  ])
62125   , -1632.54    , array([ 1.43794    ,  0.0676502  ,  5.72631e-24,  1.92931e-06,  0.0242261  ])
62126   , -1632.54    , array([ 1.4365     ,  0.0677178  ,  5.72631e-24,  1.92931e-06,  0.0242261  ])
62127   , -1632.54    , array([ 1.4365     ,  0.0676502  ,  5.73204e-24,  1.92931e-06,  0.0242261  ])
62128   , -1632.54    , array([ 1.4365     ,  0.0676502  ,  5.72631e-24,  1.93124e-06,  0.0242261  ])
62129   , -1632.54    , array([ 1.4365     ,  0.0676502  ,  5.72631e-24,  1.92931e-06,  0.0242504  ])
62130   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.72631e-24,  1.92956e-06,  0.0242263  ])
62131   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.72631e-24,  1.92956e-06,  0.0242263  ])
62132   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.72631e-24,  1.92956e-06,  0.0242263  ])
62133   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.72631e-24,  1.92956e-06,  0.0242263  ])
62134   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.73204e-24,  1.92956e-06,  0.0242263  ])
62135   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.72631e-24,  1.93149e-06,  0.0242263  ])
62136   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.72631e-24,  1.92956e-06,  0.0242506  ])
62137   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.72631e-24,  1.92975e-06,  0.0242264  ])
62138   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.72631e-24,  1.92975e-06,  0.0242264  ])
62139   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  5.72631e-24,  1.92975e-06,  0.0242264  ])
62140   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.72631e-24,  1.92975e-06,  0.0242264  ])
62141   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.73204e-24,  1.92975e-06,  0.0242264  ])
62142   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.72631e-24,  1.93168e-06,  0.0242264  ])
62143   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.72631e-24,  1.92975e-06,  0.0242506  ])
62144   , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.72631e-24,  1.93271e-06,  0.0242265  ])
62145   , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.72631e-24,  1.93271e-06,  0.0242265  ])
62146   , -1632.54    , array([ 1.43794    ,  0.0676512  ,  5.72631e-24,  1.93271e-06,  0.0242265  ])
62147   , -1632.54    , array([ 1.43651    ,  0.0677189  ,  5.72631e-24,  1.93271e-06,  0.0242265  ])
62148   , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.73204e-24,  1.93271e-06,  0.0242265  ])
62149   , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.72631e-24,  1.93464e-06,  0.0242265  ])
62150   , -1632.54    , array([ 1.43651    ,  0.0676512  ,  5.72631e-24,  1.93271e-06,  0.0242508  ])
62151   , -1632.54    , array([ 1.4365     ,  0.0676517  ,  5.72631e-24,  1.93919e-06,  0.0242267  ])
62152   , -1632.54    , array([ 1.4365     ,  0.0676517  ,  5.72631e-24,  1.93919e-06,  0.0242267  ])
62153   , -1632.54    , array([ 1.43794    ,  0.0676517  ,  5.72631e-24,  1.93919e-06,  0.0242267  ])
62154   , -1632.54    , array([ 1.4365     ,  0.0677193  ,  5.72631e-24,  1.93919e-06,  0.0242267  ])
62155   , -1632.54    , array([ 1.4365     ,  0.0676517  ,  5.73204e-24,  1.93919e-06,  0.0242267  ])
62156   , -1632.54    , array([ 1.4365     ,  0.0676517  ,  5.72631e-24,  1.94113e-06,  0.0242267  ])
62157   , -1632.54    , array([ 1.4365     ,  0.0676517  ,  5.72631e-24,  1.93919e-06,  0.0242509  ])
62158   , -1632.53    , array([ 1.4365     ,  0.0676526  ,  5.72631e-24,  1.96107e-06,  0.024227   ])
62159   , -1632.53    , array([ 1.4365     ,  0.0676526  ,  5.72631e-24,  1.96107e-06,  0.024227   ])
62160   , -1632.53    , array([ 1.43794    ,  0.0676526  ,  5.72631e-24,  1.96107e-06,  0.024227   ])
62161   , -1632.53    , array([ 1.4365     ,  0.0677203  ,  5.72631e-24,  1.96107e-06,  0.024227   ])
62162   , -1632.53    , array([ 1.4365     ,  0.0676526  ,  5.73204e-24,  1.96107e-06,  0.024227   ])
62163   , -1632.53    , array([ 1.4365     ,  0.0676526  ,  5.72631e-24,  1.96303e-06,  0.024227   ])
62164   , -1632.53    , array([ 1.4365     ,  0.0676526  ,  5.72631e-24,  1.96107e-06,  0.0242512  ])
62165   , -1632.53    , array([ 1.43649    ,  0.067654   ,  5.72631e-24,  2.01923e-06,  0.0242275  ])
62166   , -1632.53    , array([ 1.43649    ,  0.067654   ,  5.72631e-24,  2.01923e-06,  0.0242275  ])
62167   , -1632.53    , array([ 1.43793    ,  0.067654   ,  5.72631e-24,  2.01923e-06,  0.0242275  ])
62168   , -1632.53    , array([ 1.43649    ,  0.0677217  ,  5.72631e-24,  2.01923e-06,  0.0242275  ])
62169   , -1632.53    , array([ 1.43649    ,  0.067654   ,  5.73204e-24,  2.01923e-06,  0.0242275  ])
62170   , -1632.53    , array([ 1.43649    ,  0.067654   ,  5.72631e-24,  2.02125e-06,  0.0242275  ])
62171   , -1632.53    , array([ 1.43649    ,  0.067654   ,  5.72631e-24,  2.01923e-06,  0.0242518  ])
62172   , -1632.53    , array([ 1.43648    ,  0.0676568  ,  5.72631e-24,  2.20768e-06,  0.0242285  ])
62173   , -1632.53    , array([ 1.43648    ,  0.0676568  ,  5.72631e-24,  2.20768e-06,  0.0242285  ])
62174   , -1632.53    , array([ 1.43792    ,  0.0676568  ,  5.72631e-24,  2.20768e-06,  0.0242285  ])
62175   , -1632.53    , array([ 1.43648    ,  0.0677245  ,  5.72631e-24,  2.20768e-06,  0.0242285  ])
62176   , -1632.53    , array([ 1.43648    ,  0.0676568  ,  5.73204e-24,  2.20768e-06,  0.0242285  ])
62177   , -1632.53    , array([ 1.43648    ,  0.0676568  ,  5.72631e-24,  2.20988e-06,  0.0242285  ])
62178   , -1632.53    , array([ 1.43648    ,  0.0676568  ,  5.72631e-24,  2.20768e-06,  0.0242527  ])
62179   , -1632.53    , array([ 1.43645    ,  0.0676629  ,  5.72631e-24,  2.92694e-06,  0.0242307  ])
62180   , -1632.53    , array([ 1.43645    ,  0.0676629  ,  5.72631e-24,  2.92694e-06,  0.0242307  ])
62181   , -1632.53    , array([ 1.43789    ,  0.0676629  ,  5.72631e-24,  2.92694e-06,  0.0242307  ])
62182   , -1632.53    , array([ 1.43645    ,  0.0677305  ,  5.72631e-24,  2.92694e-06,  0.0242307  ])
62183   , -1632.53    , array([ 1.43645    ,  0.0676629  ,  5.73204e-24,  2.92694e-06,  0.0242307  ])
62184   , -1632.53    , array([ 1.43645    ,  0.0676629  ,  5.72631e-24,  2.92987e-06,  0.0242307  ])
62185   , -1632.53    , array([ 1.43645    ,  0.0676629  ,  5.72631e-24,  2.92694e-06,  0.0242549  ])
62186   , -1632.51    , array([ 1.43624    ,  0.0677077  ,  5.72631e-24,  3.31468e-05,  0.0242466  ])
62187   , -1632.51    , array([ 1.43624    ,  0.0677077  ,  5.72631e-24,  3.31468e-05,  0.0242466  ])
62188   , -1632.51    , array([ 1.43768    ,  0.0677077  ,  5.72631e-24,  3.31468e-05,  0.0242466  ])
62189   , -1632.51    , array([ 1.43624    ,  0.0677754  ,  5.72631e-24,  3.31468e-05,  0.0242466  ])
62190   , -1632.51    , array([ 1.43624    ,  0.0677077  ,  5.73204e-24,  3.31468e-05,  0.0242466  ])
62191   , -1632.51    , array([ 1.43624    ,  0.0677077  ,  5.72631e-24,  3.318e-05  ,  0.0242466  ])
62192   , -1632.51    , array([ 1.43624    ,  0.0677077  ,  5.72631e-24,  3.31468e-05,  0.0242708  ])
62193   , -1618.51    , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545199   ,  0.0243104  ])
62194   , -1618.51    , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545199   ,  0.0243104  ])
62195   , -1618.51    , array([ 1.43683    ,  0.0678872  ,  5.72631e-24,  0.545199   ,  0.0243104  ])
62196   , -1619.14    , array([ 1.43539    ,  0.0679551  ,  5.72631e-24,  0.545199   ,  0.0243104  ])
62197   , -1618.51    , array([ 1.43539    ,  0.0678872  ,  5.73204e-24,  0.545199   ,  0.0243104  ])
62198   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545744   ,  0.0243104  ])
62199   , -1617.88    , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545199   ,  0.0243347  ])
62207   , -1618.51    , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545206   ,  0.0243104  ])
62208   , -1618.51    , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545206   ,  0.0243104  ])
62209   , -1618.51    , array([ 1.43683    ,  0.0678872  ,  5.72631e-24,  0.545206   ,  0.0243104  ])
62210   , -1619.14    , array([ 1.43539    ,  0.0679551  ,  5.72631e-24,  0.545206   ,  0.0243104  ])
62211   , -1618.51    , array([ 1.43539    ,  0.0678872  ,  5.73204e-24,  0.545206   ,  0.0243104  ])
62212   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545752   ,  0.0243104  ])
62213   , -1617.88    , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545206   ,  0.0243347  ])
62214   , -1618.51    , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545266   ,  0.0243104  ])
62215   , -1618.51    , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545266   ,  0.0243104  ])
62216   , -1618.51    , array([ 1.43683    ,  0.0678872  ,  5.72631e-24,  0.545266   ,  0.0243104  ])
62217   , -1619.14    , array([ 1.43539    ,  0.0679551  ,  5.72631e-24,  0.545266   ,  0.0243104  ])
62218   , -1618.51    , array([ 1.43539    ,  0.0678872  ,  5.73204e-24,  0.545266   ,  0.0243104  ])
62219   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545812   ,  0.0243104  ])
62220   , -1617.88    , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545266   ,  0.0243347  ])
62228   , -1618.51    , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545268   ,  0.0243104  ])
62229   , -1618.51    , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545268   ,  0.0243104  ])
62230   , -1618.51    , array([ 1.43683    ,  0.0678872  ,  5.72631e-24,  0.545268   ,  0.0243104  ])
62231   , -1619.14    , array([ 1.43539    ,  0.0679551  ,  5.72631e-24,  0.545268   ,  0.0243104  ])
62232   , -1618.51    , array([ 1.43539    ,  0.0678872  ,  5.73204e-24,  0.545268   ,  0.0243104  ])
62233   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545814   ,  0.0243104  ])
62234   , -1617.88    , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545268   ,  0.0243347  ])
62235   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545283   ,  0.0243104  ])
62236   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545283   ,  0.0243104  ])
62237   , -1618.51    , array([ 1.43683    ,  0.0678872  ,  5.72631e-24,  0.545283   ,  0.0243104  ])
62238   , -1619.14    , array([ 1.43539    ,  0.0679551  ,  5.72631e-24,  0.545283   ,  0.0243104  ])
62239   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.73204e-24,  0.545283   ,  0.0243104  ])
62240   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545829   ,  0.0243104  ])
62241   , -1617.88    , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545283   ,  0.0243347  ])
62249   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545284   ,  0.0243104  ])
62250   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545284   ,  0.0243104  ])
62251   , -1618.51    , array([ 1.43683    ,  0.0678872  ,  5.72631e-24,  0.545284   ,  0.0243104  ])
62252   , -1619.14    , array([ 1.43539    ,  0.0679551  ,  5.72631e-24,  0.545284   ,  0.0243104  ])
62253   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.73204e-24,  0.545284   ,  0.0243104  ])
62254   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545829   ,  0.0243104  ])
62255   , -1617.88    , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545284   ,  0.0243347  ])
62256   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545287   ,  0.0243104  ])
62257   , -1618.5     , array([ 1.43539    ,  0.0678872  ,  5.72631e-24,  0.545287   ,  0.0243104  ])
62258   , -1618.51    , array([ 1.43683    ,  0.0678872  ,  5.72631e-24,  0.545287   ,  0.0243104  ])
