220720  , -79088.7    , array([ 0.455618   ,  0.014605   ,  1.53053e-29,  6.15617e-68,  9.59957e-09])
221003  , -78914.5    , array([ 0.429766   ,  0.00100137 ,  1.53053e-29,  6.15617e-68,  1.49071e-07])
221004  , -78914.3    , array([ 0.429766   ,  0.00100036 ,  1.53206e-29,  6.15617e-68,  1.49071e-07])
221005  , -78914.3    , array([ 0.429766   ,  0.00100036 ,  1.53053e-29,  6.16233e-68,  1.49071e-07])
221006  , -78914.2    , array([ 0.429766   ,  0.00100036 ,  1.53053e-29,  6.15617e-68,  1.4922e-07 ])
221007  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221008  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221009  , -78914.2    , array([ 0.430193   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221010  , -78914.4    , array([ 0.429763   ,  0.00100102 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221011  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53206e-29,  6.15617e-68,  1.49124e-07])
221012  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.16233e-68,  1.49124e-07])
221013  , -78914      , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49273e-07])
221014  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221015  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221016  , -78914.2    , array([ 0.430193   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221017  , -78914.4    , array([ 0.429763   ,  0.00100102 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221018  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53206e-29,  6.15617e-68,  1.49124e-07])
221019  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.16233e-68,  1.49124e-07])
221020  , -78914      , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49273e-07])
221021  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221022  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221023  , -78914.2    , array([ 0.430193   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221024  , -78914.4    , array([ 0.429763   ,  0.00100102 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221025  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53206e-29,  6.15617e-68,  1.49124e-07])
221026  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.16233e-68,  1.49124e-07])
221027  , -78914      , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49273e-07])
221031  , -78914.3    , array([ 0.429761   ,  0.00100085 ,  1.53053e-29,  6.15617e-68,  1.4915e-07 ])
221035  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221036  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221037  , -78914.2    , array([ 0.430193   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221038  , -78914.4    , array([ 0.429763   ,  0.00100102 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221039  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53206e-29,  6.15617e-68,  1.49124e-07])
221040  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.16233e-68,  1.49124e-07])
221041  , -78914      , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49273e-07])
221042  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221043  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221044  , -78914.2    , array([ 0.430193   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221045  , -78914.4    , array([ 0.429763   ,  0.00100102 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221046  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53206e-29,  6.15617e-68,  1.49124e-07])
221047  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.16233e-68,  1.49124e-07])
221048  , -78914      , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49273e-07])
221052  , -78914.4    , array([ 0.429762   ,  0.00100093 ,  1.53053e-29,  6.15617e-68,  1.49137e-07])
221056  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221057  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221058  , -78914.2    , array([ 0.430193   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221059  , -78914.4    , array([ 0.429763   ,  0.00100102 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221060  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53206e-29,  6.15617e-68,  1.49124e-07])
221061  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.16233e-68,  1.49124e-07])
221062  , -78914      , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49273e-07])
221063  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221064  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221065  , -78914.2    , array([ 0.430193   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221066  , -78914.4    , array([ 0.429763   ,  0.00100102 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221067  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53206e-29,  6.15617e-68,  1.49124e-07])
221068  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.16233e-68,  1.49124e-07])
221069  , -78914      , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49273e-07])
221073  , -78914.4    , array([ 0.429762   ,  0.00100098 ,  1.53053e-29,  6.15617e-68,  1.4913e-07 ])
221077  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221078  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221079  , -78914.2    , array([ 0.430193   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221080  , -78914.4    , array([ 0.429763   ,  0.00100102 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221081  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53206e-29,  6.15617e-68,  1.49124e-07])
221082  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.16233e-68,  1.49124e-07])
221083  , -78914      , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49273e-07])
221087  , -78914.4    , array([ 0.429763   ,  0.00100099 ,  1.53053e-29,  6.15617e-68,  1.49128e-07])
221091  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221092  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221093  , -78914.2    , array([ 0.430193   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221094  , -78914.4    , array([ 0.429763   ,  0.00100102 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221095  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53206e-29,  6.15617e-68,  1.49124e-07])
221096  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.16233e-68,  1.49124e-07])
221097  , -78914      , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49273e-07])
221098  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221099  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221100  , -78914.2    , array([ 0.430193   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221101  , -78914.4    , array([ 0.429763   ,  0.00100102 ,  1.53053e-29,  6.15617e-68,  1.49124e-07])
221102  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53206e-29,  6.15617e-68,  1.49124e-07])
221103  , -78914.2    , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.16233e-68,  1.49124e-07])
221104  , -78914      , array([ 0.429763   ,  0.00100002 ,  1.53053e-29,  6.15617e-68,  1.49273e-07])
221105  , -78914.2    , array([ 0.429763   ,  0.00100001 ,  1.53053e-29,  6.15617e-68,  1.49126e-07])
221106  , -78914.2    , array([ 0.429763   ,  0.00100001 ,  1.53053e-29,  6.15617e-68,  1.49126e-07])
221107  , -78914.2    , array([ 0.430193   ,  0.00100001 ,  1.53053e-29,  6.15617e-68,  1.49126e-07])
221108  , -78914.4    , array([ 0.429763   ,  0.00100101 ,  1.53053e-29,  6.15617e-68,  1.49126e-07])
221109  , -78914.2    , array([ 0.429763   ,  0.00100001 ,  1.53206e-29,  6.15617e-68,  1.49126e-07])
221110  , -78914.2    , array([ 0.429763   ,  0.00100001 ,  1.53053e-29,  6.16233e-68,  1.49126e-07])
221111  , -78914      , array([ 0.429763   ,  0.00100001 ,  1.53053e-29,  6.15617e-68,  1.49275e-07])
221112  , -78914.2    , array([ 0.429763   ,  0.00100001 ,  1.53053e-29,  6.15617e-68,  1.49126e-07])
221113  , -78914.2    , array([ 0.429763   ,  0.00100001 ,  1.53053e-29,  6.15617e-68,  1.49126e-07])
221114  , -78914.2    , array([ 0.430193   ,  0.00100001 ,  1.53053e-29,  6.15617e-68,  1.49126e-07])
221115  , -78914.4    , array([ 0.429763   ,  0.00100101 ,  1.53053e-29,  6.15617e-68,  1.49126e-07])
221116  , -78914.2    , array([ 0.429763   ,  0.00100001 ,  1.53206e-29,  6.15617e-68,  1.49126e-07])
221117  , -78914.2    , array([ 0.429763   ,  0.00100001 ,  1.53053e-29,  6.16233e-68,  1.49126e-07])
221118  , -78914      , array([ 0.429763   ,  0.00100001 ,  1.53053e-29,  6.15617e-68,  1.49275e-07])
221119  , -79086.2    , array([ 0.448664   ,  0.00720978 ,  1.53053e-29,  6.15617e-68,  1.97646e-08])
221120  , -79086.2    , array([ 0.448664   ,  0.00720978 ,  1.53053e-29,  6.15617e-68,  1.97646e-08])
221121  , -79086.2    , array([ 0.449113   ,  0.00720978 ,  1.53053e-29,  6.15617e-68,  1.97646e-08])
221122  , -79086.2    , array([ 0.448664   ,  0.00721699 ,  1.53053e-29,  6.15617e-68,  1.97646e-08])
221123  , -79086.2    , array([ 0.448664   ,  0.00720978 ,  1.53206e-29,  6.15617e-68,  1.97646e-08])
221124  , -79086.2    , array([ 0.448664   ,  0.00720978 ,  1.53053e-29,  6.16233e-68,  1.97646e-08])
221125  , -79086.2    , array([ 0.448664   ,  0.00720978 ,  1.53053e-29,  6.15617e-68,  1.97843e-08])
221126  , -79075.9    , array([ 0.441816   ,  0.00355912 ,  1.53053e-29,  6.15617e-68,  4.06933e-08])
221127  , -79075.9    , array([ 0.441816   ,  0.00355912 ,  1.53053e-29,  6.15617e-68,  4.06933e-08])
221128  , -79075.9    , array([ 0.442258   ,  0.00355912 ,  1.53053e-29,  6.15617e-68,  4.06933e-08])
221129  , -79076      , array([ 0.441816   ,  0.00356268 ,  1.53053e-29,  6.15617e-68,  4.06933e-08])
221130  , -79075.9    , array([ 0.441816   ,  0.00355912 ,  1.53206e-29,  6.15617e-68,  4.06933e-08])
221131  , -79075.9    , array([ 0.441816   ,  0.00355912 ,  1.53053e-29,  6.16233e-68,  4.06933e-08])
221132  , -79075.9    , array([ 0.441816   ,  0.00355912 ,  1.53053e-29,  6.15617e-68,  4.0734e-08 ])
221134  , -79033.3    , array([ 0.435072   ,  0.00175697 ,  1.53053e-29,  6.15617e-68,  8.37835e-08])
221135  , -79033.3    , array([ 0.435072   ,  0.00175697 ,  1.53053e-29,  6.15617e-68,  8.37835e-08])
221136  , -79033.3    , array([ 0.435508   ,  0.00175697 ,  1.53053e-29,  6.15617e-68,  8.37835e-08])
221137  , -79033.3    , array([ 0.435072   ,  0.00175872 ,  1.53053e-29,  6.15617e-68,  8.37835e-08])
221138  , -79033.3    , array([ 0.435072   ,  0.00175697 ,  1.53206e-29,  6.15617e-68,  8.37835e-08])
221139  , -79033.3    , array([ 0.435072   ,  0.00175697 ,  1.53053e-29,  6.16233e-68,  8.37835e-08])
221140  , -79033.2    , array([ 0.435072   ,  0.00175697 ,  1.53053e-29,  6.15617e-68,  8.38674e-08])
221141  , -78974.9    , array([ 0.431739   ,  0.00123445 ,  1.53053e-29,  6.15617e-68,  1.2022e-07 ])
221142  , -78974.9    , array([ 0.431739   ,  0.00123445 ,  1.53053e-29,  6.15617e-68,  1.2022e-07 ])
221143  , -78974.9    , array([ 0.432171   ,  0.00123445 ,  1.53053e-29,  6.15617e-68,  1.2022e-07 ])
221144  , -78975      , array([ 0.431739   ,  0.00123569 ,  1.53053e-29,  6.15617e-68,  1.2022e-07 ])
221145  , -78974.9    , array([ 0.431739   ,  0.00123445 ,  1.53206e-29,  6.15617e-68,  1.2022e-07 ])
221146  , -78974.9    , array([ 0.431739   ,  0.00123445 ,  1.53053e-29,  6.16233e-68,  1.2022e-07 ])
221147  , -78974.8    , array([ 0.431739   ,  0.00123445 ,  1.53053e-29,  6.15617e-68,  1.2034e-07 ])
221148  , -78925.9    , array([ 0.430083   ,  0.00103473 ,  1.53053e-29,  6.15617e-68,  1.44008e-07])
221149  , -78925.9    , array([ 0.430083   ,  0.00103473 ,  1.53053e-29,  6.15617e-68,  1.44008e-07])
221150  , -78925.9    , array([ 0.430513   ,  0.00103473 ,  1.53053e-29,  6.15617e-68,  1.44008e-07])
221151  , -78926      , array([ 0.430083   ,  0.00103577 ,  1.53053e-29,  6.15617e-68,  1.44008e-07])
221152  , -78925.9    , array([ 0.430083   ,  0.00103473 ,  1.53206e-29,  6.15617e-68,  1.44008e-07])
221153  , -78925.9    , array([ 0.430083   ,  0.00103473 ,  1.53053e-29,  6.16233e-68,  1.44008e-07])
221154  , -78925.7    , array([ 0.430083   ,  0.00103473 ,  1.53053e-29,  6.15617e-68,  1.44152e-07])
221157  , -78918.4    , array([ 0.429876   ,  0.00101216 ,  1.53053e-29,  6.15617e-68,  1.47295e-07])
221158  , -78918.4    , array([ 0.429876   ,  0.00101216 ,  1.53053e-29,  6.15617e-68,  1.47295e-07])
221159  , -78918.4    , array([ 0.430306   ,  0.00101216 ,  1.53053e-29,  6.15617e-68,  1.47295e-07])
221160  , -78918.6    , array([ 0.429876   ,  0.00101317 ,  1.53053e-29,  6.15617e-68,  1.47295e-07])
221161  , -78918.4    , array([ 0.429876   ,  0.00101216 ,  1.53206e-29,  6.15617e-68,  1.47295e-07])
221162  , -78918.4    , array([ 0.429876   ,  0.00101216 ,  1.53053e-29,  6.16233e-68,  1.47295e-07])
221163  , -78918.3    , array([ 0.429876   ,  0.00101216 ,  1.53053e-29,  6.15617e-68,  1.47442e-07])
221164  , -78914.6    , array([ 0.429773   ,  0.00100106 ,  1.53053e-29,  6.15617e-68,  1.48966e-07])
221165  , -78914.6    , array([ 0.429773   ,  0.00100106 ,  1.53053e-29,  6.15617e-68,  1.48966e-07])
221166  , -78914.6    , array([ 0.430203   ,  0.00100106 ,  1.53053e-29,  6.15617e-68,  1.48966e-07])
221167  , -78914.8    , array([ 0.429773   ,  0.00100206 ,  1.53053e-29,  6.15617e-68,  1.48966e-07])
221168  , -78914.6    , array([ 0.429773   ,  0.00100106 ,  1.53206e-29,  6.15617e-68,  1.48966e-07])
221169  , -78914.6    , array([ 0.429773   ,  0.00100106 ,  1.53053e-29,  6.16233e-68,  1.48966e-07])
221170  , -78914.4    , array([ 0.429773   ,  0.00100106 ,  1.53053e-29,  6.15617e-68,  1.49115e-07])
221174  , -78914.3    , array([ 0.429766   ,  0.00100037 ,  1.53053e-29,  6.15617e-68,  1.49071e-07])
221175  , -78914.3    , array([ 0.429766   ,  0.00100037 ,  1.53053e-29,  6.15617e-68,  1.49071e-07])
221176  , -78914.3    , array([ 0.430196   ,  0.00100037 ,  1.53053e-29,  6.15617e-68,  1.49071e-07])
221177  , -78914.5    , array([ 0.429766   ,  0.00100137 ,  1.53053e-29,  6.15617e-68,  1.49071e-07])
221178  , -78914.3    , array([ 0.429766   ,  0.00100037 ,  1.53206e-29,  6.15617e-68,  1.49071e-07])
221179  , -78914.3    , array([ 0.429766   ,  0.00100037 ,  1.53053e-29,  6.16233e-68,  1.49071e-07])
221180  , -78914.2    , array([ 0.429766   ,  0.00100037 ,  1.53053e-29,  6.15617e-68,  1.4922e-07 ])
