227415  , -79089.4    , array([ 1.18572    ,  0.116016   ,  5.38308e-06,  1.90768e-07,  5.20605e-51])
227475  , -48041.4    , array([ 3.77365    ,  2.70395    ,  2.58793    ,  2.58793    ,  4.76393    ])
227476  , -47722.9    , array([ 3.77365    ,  2.70395    ,  2.58793    ,  2.58793    ,  4.90983    ])
227478  , -47722.9    , array([ 3.77365    ,  2.70395    ,  2.58793    ,  2.58793    ,  4.90983    ])
227479  , -49913.8    , array([ 4.77365    ,  2.70395    ,  2.58793    ,  2.58793    ,  4.90983    ])
227480  , -43497.3    , array([ 2.15561    ,  2.70395    ,  2.58793    ,  2.58793    ,  4.90983    ])
227482  , -43497.3    , array([ 2.15561    ,  2.70395    ,  2.58793    ,  2.58793    ,  4.90983    ])
227483  , -42233.1    , array([ 1.15561    ,  2.70395    ,  2.58793    ,  2.58793    ,  4.90983    ])
227484  , -48902.6    , array([ 0.537581   ,  2.70395    ,  2.58793    ,  2.58793    ,  4.90983    ])
227485  , -42258.2    , array([ 1.57078    ,  2.70395    ,  2.58793    ,  2.58793    ,  4.90983    ])
227486  , -42083.5    , array([ 1.34855    ,  2.70395    ,  2.58793    ,  2.58793    ,  4.90983    ])
227487  , -42088      , array([ 1.3728     ,  2.70395    ,  2.58793    ,  2.58793    ,  4.90983    ])
227488  , -42083.4    , array([ 1.3243     ,  2.70395    ,  2.58793    ,  2.58793    ,  4.90983    ])
227489  , -42107      , array([ 1.25987    ,  2.70395    ,  2.58793    ,  2.58793    ,  4.90983    ])
227490  , -42088.1    , array([ 1.2998     ,  2.70395    ,  2.58793    ,  2.58793    ,  4.90983    ])
227491  , -42083.4    , array([ 1.3243     ,  2.70395    ,  2.58793    ,  2.58793    ,  4.90983    ])
227492  , -48210.1    , array([ 1.3243     ,  3.70395    ,  2.58793    ,  2.58793    ,  4.90983    ])
227493  , -21727.4    , array([ 1.3243     ,  1.08591    ,  2.58793    ,  2.58793    ,  4.90983    ])
227495  , -21727.4    , array([ 1.3243     ,  1.08591    ,  2.58793    ,  2.58793    ,  4.90983    ])
227496  , -17109.9    , array([ 1.3243     ,  0.0859112  ,  2.58793    ,  2.58793    ,  4.90983    ])
227498  , -9705.29    , array([ 1.3243     ,  0.585888   ,  2.58793    ,  2.58793    ,  4.90983    ])
227499  , -8116.14    , array([ 1.3243     ,  0.526488   ,  2.58793    ,  2.58793    ,  4.90983    ])
227500  , -5293.83    , array([ 1.3243     ,  0.414393   ,  2.58793    ,  2.58793    ,  4.90983    ])
227501  , -3250.03    , array([ 1.3243     ,  0.288924   ,  2.58793    ,  2.58793    ,  4.90983    ])
227502  , -3187.28    , array([ 1.3243     ,  0.264774   ,  2.58793    ,  2.58793    ,  4.90983    ])
227503  , -3319.67    , array([ 1.3243     ,  0.240382   ,  2.58793    ,  2.58793    ,  4.90983    ])
227504  , -3187.28    , array([ 1.3243     ,  0.264774   ,  2.58793    ,  2.58793    ,  4.90983    ])
227505  , -4467.19    , array([ 1.3243     ,  0.264774   ,  3.58793    ,  2.58793    ,  4.90983    ])
227506  , -4180.16    , array([ 1.3243     ,  0.264774   ,  0.9699     ,  2.58793    ,  4.90983    ])
227507  , -3187.28    , array([ 1.3243     ,  0.264774   ,  2.58793    ,  2.58793    ,  4.90983    ])
227508  , -2879.8     , array([ 1.3243     ,  0.264774   ,  1.9699     ,  2.58793    ,  4.90983    ])
227509  , -3032.23    , array([ 1.3243     ,  0.264774   ,  1.58793    ,  2.58793    ,  4.90983    ])
227510  , -2880.95    , array([ 1.3243     ,  0.264774   ,  2.00146    ,  2.58793    ,  4.90983    ])
227511  , -2879.8     , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.58793    ,  4.90983    ])
227512  , -2879.87    , array([ 1.3243     ,  0.264774   ,  1.95748    ,  2.58793    ,  4.90983    ])
227513  , -2879.8     , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.58793    ,  4.90983    ])
227514  , -3091.26    , array([ 1.3243     ,  0.264774   ,  1.96372    ,  3.58793    ,  4.90983    ])
227515  , -10301.3    , array([ 1.3243     ,  0.264774   ,  1.96372    ,  0.969895   ,  4.90983    ])
227516  , -2879.8     , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.58793    ,  4.90983    ])
227517  , -3863.28    , array([ 1.3243     ,  0.264774   ,  1.96372    ,  1.9699     ,  4.90983    ])
227518  , -2778.8     , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.9699     ,  4.90983    ])
227519  , -2777.65    , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.87855    ,  4.90983    ])
227520  , -2776.4     , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.91761    ,  4.90983    ])
227521  , -2776.4     , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.91431    ,  4.90983    ])
227522  , -2776.42    , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.9209     ,  4.90983    ])
227523  , -2776.4     , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.91761    ,  4.90983    ])
227525  , -2857.97    , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.91761    ,  3.2918     ])
227526  , -2776.4     , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.91761    ,  4.90983    ])
227527  , -2795.46    , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.91761    ,  4.2918     ])
227529  , -2784.74    , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.91761    ,  4.60081    ])
227531  , -2779.34    , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.91761    ,  4.7918     ])
227532  , -2775.1     , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.91761    ,  4.96556    ])
227534  , -2775.59    , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.91761    ,  4.94427    ])
227535  , -2774.81    , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.91761    ,  4.97871    ])
227536  , -2774.62    , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.91761    ,  4.98684    ])
227537  , -2774.51    , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.91761    ,  4.99187    ])
227538  , -2774.44    , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.91761    ,  4.99498    ])
227539  , -2774.4     , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.91761    ,  4.99689    ])
227540  , -2774.37    , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.91761    ,  4.99808    ])
227541  , -2774.35    , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.91761    ,  4.99896    ])
227543  , -2774.35    , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.91761    ,  4.99896    ])
227544  , -3061.99    , array([ 2.3243     ,  0.264774   ,  1.96372    ,  2.91761    ,  4.99896    ])
227546  , -2774.35    , array([ 1.3243     ,  0.264774   ,  1.96372    ,  2.91761    ,  4.99896    ])
227547  , -5882.69    , array([ 0.706264   ,  0.264774   ,  1.96372    ,  2.91761    ,  4.99896    ])
227548  , -2621.38    , array([ 1.70626    ,  0.264774   ,  1.96372    ,  2.91761    ,  4.99896    ])
227549  , -2617.54    , array([ 1.55854    ,  0.264774   ,  1.96372    ,  2.91761    ,  4.99896    ])
227550  , -2611.64    , array([ 1.62527    ,  0.264774   ,  1.96372    ,  2.91761    ,  4.99896    ])
227551  , -2611.61    , array([ 1.62226    ,  0.264774   ,  1.96372    ,  2.91761    ,  4.99896    ])
227552  , -2611.62    , array([ 1.61928    ,  0.264774   ,  1.96372    ,  2.91761    ,  4.99896    ])
227553  , -2611.61    , array([ 1.62226    ,  0.264774   ,  1.96372    ,  2.91761    ,  4.99896    ])
227554  , -25756.5    , array([ 1.62226    ,  1.26477    ,  1.96372    ,  2.91761    ,  4.99896    ])
227556  , -2611.61    , array([ 1.62226    ,  0.264774   ,  1.96372    ,  2.91761    ,  4.99896    ])
227558  , -11521.6    , array([ 1.62226    ,  0.64674    ,  1.96372    ,  2.91761    ,  4.99896    ])
227559  , -6224.45    , array([ 1.62226    ,  0.455685   ,  1.96372    ,  2.91761    ,  4.99896    ])
227560  , -46213.7    , array([ 1.62226    ,  0.0287061  ,  1.96372    ,  2.91761    ,  4.99896    ])
227561  , -4162.83    , array([ 1.62226    ,  0.174604   ,  1.96372    ,  2.91761    ,  4.99896    ])
227562  , -2749.06    , array([ 1.62226    ,  0.286612   ,  1.96372    ,  2.91761    ,  4.99896    ])
227563  , -2600.88    , array([ 1.62226    ,  0.260691   ,  1.96372    ,  2.91761    ,  4.99896    ])
227564  , -2595.03    , array([ 1.62226    ,  0.253439   ,  1.96372    ,  2.91761    ,  4.99896    ])
227565  , -2594.79    , array([ 1.62226    ,  0.254556   ,  1.96372    ,  2.91761    ,  4.99896    ])
227566  , -2594.79    , array([ 1.62226    ,  0.254658   ,  1.96372    ,  2.91761    ,  4.99896    ])
227567  , -2594.79    , array([ 1.62226    ,  0.254759   ,  1.96372    ,  2.91761    ,  4.99896    ])
227568  , -2594.79    , array([ 1.62226    ,  0.254658   ,  1.96372    ,  2.91761    ,  4.99896    ])
227569  , -3808.66    , array([ 1.62226    ,  0.254658   ,  2.96372    ,  2.91761    ,  4.99896    ])
227570  , -5597.54    , array([ 1.62226    ,  0.254658   ,  0.345686   ,  2.91761    ,  4.99896    ])
227571  , -2594.79    , array([ 1.62226    ,  0.254658   ,  1.96372    ,  2.91761    ,  4.99896    ])
227572  , -2609.99    , array([ 1.62226    ,  0.254658   ,  1.34569    ,  2.91761    ,  4.99896    ])
227573  , -2929.75    , array([ 1.62226    ,  0.254658   ,  2.34569    ,  2.91761    ,  4.99896    ])
227574  , -2499.43    , array([ 1.62226    ,  0.254658   ,  1.66835    ,  2.91761    ,  4.99896    ])
227575  , -2499.34    , array([ 1.62226    ,  0.254658   ,  1.66539    ,  2.91761    ,  4.99896    ])
227576  , -2499.19    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  2.91761    ,  4.99896    ])
227577  , -2514.74    , array([ 1.62226    ,  0.254658   ,  1.53521    ,  2.91761    ,  4.99896    ])
227578  , -2499.19    , array([ 1.62226    ,  0.254658   ,  1.65545    ,  2.91761    ,  4.99896    ])
227579  , -2499.21    , array([ 1.62226    ,  0.254658   ,  1.64922    ,  2.91761    ,  4.99896    ])
227580  , -2499.19    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  2.91761    ,  4.99896    ])
227581  , -2840.02    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.91761    ,  4.99896    ])
227582  , -7954.98    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  1.29957    ,  4.99896    ])
227583  , -2499.19    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  2.91761    ,  4.99896    ])
227584  , -3187       , array([ 1.62226    ,  0.254658   ,  1.65234    ,  2.29957    ,  4.99896    ])
227585  , -2479.18    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.29957    ,  4.99896    ])
227586  , -2459.33    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.13329    ,  4.99896    ])
227587  , -2459.35    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.14149    ,  4.99896    ])
227588  , -2459.33    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99896    ])
227589  , -2459.33    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.13808    ,  4.99896    ])
227590  , -2459.33    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99896    ])
227592  , -2608.98    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  3.38093    ])
227593  , -2459.33    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99896    ])
227594  , -2494.51    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.38093    ])
227596  , -2474.76    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.68995    ])
227598  , -2464.79    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.88093    ])
227600  , -2461.35    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.95388    ])
227602  , -2460.09    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.98174    ])
227604  , -2459.62    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99239    ])
227606  , -2459.44    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99645    ])
227608  , -2459.37    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.998      ])
227609  , -2459.31    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99942    ])
227610  , -2459.3     , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.9997     ])
227611  , -2459.29    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99987    ])
227612  , -2459.28    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99998    ])
227614  , -2459.29    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99994    ])
227616  , -2459.28    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99996    ])
227617  , -2459.28    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99999    ])
227619  , -2459.28    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99999    ])
227620  , -2750.58    , array([ 2.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99999    ])
227622  , -2459.28    , array([ 1.62226    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99999    ])
227623  , -3885.63    , array([ 1.00422    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99999    ])
227624  , -2408.91    , array([ 2.00422    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99999    ])
227625  , -2392.69    , array([ 1.84354    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99999    ])
227626  , -2392.3     , array([ 1.87592    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99999    ])
227627  , -2392.21    , array([ 1.86657    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99999    ])
227628  , -2392.21    , array([ 1.86413    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99999    ])
227629  , -2392.22    , array([ 1.86902    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99999    ])
227630  , -2392.21    , array([ 1.86657    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99999    ])
227631  , -26180      , array([ 1.86657    ,  1.25466    ,  1.65234    ,  3.1359     ,  4.99999    ])
227633  , -2392.21    , array([ 1.86657    ,  0.254658   ,  1.65234    ,  3.1359     ,  4.99999    ])
227635  , -11570.2    , array([ 1.86657    ,  0.636624   ,  1.65234    ,  3.1359     ,  4.99999    ])
227636  , -6109.58    , array([ 1.86657    ,  0.445567   ,  1.65234    ,  3.1359     ,  4.99999    ])
227637  , -59177.6    , array([ 1.86657    ,  0.0185902  ,  1.65234    ,  3.1359     ,  4.99999    ])
227638  , -4128.54    , array([ 1.86657    ,  0.164488   ,  1.65234    ,  3.1359     ,  4.99999    ])
227639  , -2555.37    , array([ 1.86657    ,  0.279452   ,  1.65234    ,  3.1359     ,  4.99999    ])
227640  , -2386.42    , array([ 1.86657    ,  0.252414   ,  1.65234    ,  3.1359     ,  4.99999    ])
227641  , -2379.5     , array([ 1.86657    ,  0.244815   ,  1.65234    ,  3.1359     ,  4.99999    ])
227642  , -2379.24    , array([ 1.86657    ,  0.245931   ,  1.65234    ,  3.1359     ,  4.99999    ])
227643  , -2379.24    , array([ 1.86657    ,  0.246025   ,  1.65234    ,  3.1359     ,  4.99999    ])
227644  , -2379.24    , array([ 1.86657    ,  0.246111   ,  1.65234    ,  3.1359     ,  4.99999    ])
227645  , -2379.24    , array([ 1.86657    ,  0.246025   ,  1.65234    ,  3.1359     ,  4.99999    ])
227646  , -3533.33    , array([ 1.86657    ,  0.246025   ,  2.65234    ,  3.1359     ,  4.99999    ])
227647  , -7426.45    , array([ 1.86657    ,  0.246025   ,  0.034304   ,  3.1359     ,  4.99999    ])
227648  , -2379.24    , array([ 1.86657    ,  0.246025   ,  1.65234    ,  3.1359     ,  4.99999    ])
227649  , -2591.85    , array([ 1.86657    ,  0.246025   ,  1.0343     ,  3.1359     ,  4.99999    ])
227650  , -2658.46    , array([ 1.86657    ,  0.246025   ,  2.0343     ,  3.1359     ,  4.99999    ])
227651  , -2345.24    , array([ 1.86657    ,  0.246025   ,  1.50332    ,  3.1359     ,  4.99999    ])
227652  , -2344.37    , array([ 1.86657    ,  0.246025   ,  1.48431    ,  3.1359     ,  4.99999    ])
227653  , -2344.24    , array([ 1.86657    ,  0.246025   ,  1.47273    ,  3.1359     ,  4.99999    ])
227654  , -2344.24    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.1359     ,  4.99999    ])
227655  , -2344.24    , array([ 1.86657    ,  0.246025   ,  1.4763     ,  3.1359     ,  4.99999    ])
227656  , -2344.24    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.1359     ,  4.99999    ])
227657  , -2707.59    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  4.1359     ,  4.99999    ])
227658  , -6900.49    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  1.51787    ,  4.99999    ])
227659  , -2344.24    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.1359     ,  4.99999    ])
227660  , -2911.82    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  2.51787    ,  4.99999    ])
227661  , -2348.11    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.51787    ,  4.99999    ])
227662  , -2320.09    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.32142    ,  4.99999    ])
227663  , -2320.08    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31957    ,  4.99999    ])
227664  , -2320.06    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  4.99999    ])
227665  , -2323.45    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.24641    ,  4.99999    ])
227666  , -2320.06    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31292    ,  4.99999    ])
227667  , -2320.06    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.3165     ,  4.99999    ])
227668  , -2320.06    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  4.99999    ])
227670  , -2550.4     , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  3.38195    ])
227671  , -2320.06    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  4.99999    ])
227672  , -2374.26    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  4.38195    ])
227674  , -2343.81    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  4.69097    ])
227676  , -2328.45    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  4.88195    ])
227678  , -2323.17    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  4.9549     ])
227680  , -2321.24    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  4.98277    ])
227682  , -2320.51    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  4.99341    ])
227684  , -2320.23    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  4.99747    ])
227686  , -2320.12    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  4.99903    ])
227688  , -2320.08    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  4.99962    ])
227690  , -2320.07    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  4.99985    ])
227692  , -2320.06    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  4.99993    ])
227694  , -2320.06    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  4.99997    ])
227695  , -2320.06    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  5          ])
227697  , -2320.06    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  4.99999    ])
227698  , -2320.06    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  5          ])
227699  , -2320.06    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  5          ])
227701  , -2320.06    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  5          ])
227703  , -2320.06    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  5          ])
227704  , -2320.06    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  5          ])
227706  , -2320.06    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  5          ])
227707  , -2650.93    , array([ 2.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  5          ])
227708  , -27452.2    , array([ 0.24854    ,  0.246025   ,  1.47452    ,  3.31471    ,  5          ])
227709  , -2320.06    , array([ 1.86657    ,  0.246025   ,  1.47452    ,  3.31471    ,  5          ])
227710  , -3102.44    , array([ 1.24854    ,  0.246025   ,  1.47452    ,  3.31471    ,  5          ])
