175570  , -79089.4    , array([ 1.06049    ,  14.4356    ,  3.06322e-47,  3.08747e-57,  1.40352e-09])
175621  , -78859.6    , array([ 0.00331463 ,  7.74329    ,  3.06322e-47,  3.08747e-57,  9.57587e-07])
175622  , -78859.3    , array([ 0.00331131 ,  7.75104    ,  3.06322e-47,  3.08747e-57,  9.57587e-07])
175623  , -78859.3    , array([ 0.00331131 ,  7.74329    ,  3.06629e-47,  3.08747e-57,  9.57587e-07])
175624  , -78859.3    , array([ 0.00331131 ,  7.74329    ,  3.06322e-47,  3.09056e-57,  9.57587e-07])
175625  , -78859.1    , array([ 0.00331131 ,  7.74329    ,  3.06322e-47,  3.08747e-57,  9.58545e-07])
175633  , -78859.2    , array([ 0.00331051 ,  7.74309    ,  3.06322e-47,  3.08747e-57,  9.57851e-07])
175634  , -78859.2    , array([ 0.00331051 ,  7.74309    ,  3.06322e-47,  3.08747e-57,  9.57851e-07])
175635  , -78859.5    , array([ 0.00331382 ,  7.74309    ,  3.06322e-47,  3.08747e-57,  9.57851e-07])
175636  , -78859.2    , array([ 0.00331051 ,  7.75083    ,  3.06322e-47,  3.08747e-57,  9.57851e-07])
175637  , -78859.2    , array([ 0.00331051 ,  7.74309    ,  3.06629e-47,  3.08747e-57,  9.57851e-07])
175638  , -78859.2    , array([ 0.00331051 ,  7.74309    ,  3.06322e-47,  3.09056e-57,  9.57851e-07])
175639  , -78859      , array([ 0.00331051 ,  7.74309    ,  3.06322e-47,  3.08747e-57,  9.5881e-07 ])
175640  , -78859.1    , array([ 0.0033097  ,  7.74288    ,  3.06322e-47,  3.08747e-57,  9.58116e-07])
175641  , -78859.1    , array([ 0.0033097  ,  7.74288    ,  3.06322e-47,  3.08747e-57,  9.58116e-07])
175642  , -78859.3    , array([ 0.00331301 ,  7.74288    ,  3.06322e-47,  3.08747e-57,  9.58116e-07])
175643  , -78859.1    , array([ 0.0033097  ,  7.75063    ,  3.06322e-47,  3.08747e-57,  9.58116e-07])
175644  , -78859.1    , array([ 0.0033097  ,  7.74288    ,  3.06629e-47,  3.08747e-57,  9.58116e-07])
175645  , -78859.1    , array([ 0.0033097  ,  7.74288    ,  3.06322e-47,  3.09056e-57,  9.58116e-07])
175646  , -78858.9    , array([ 0.0033097  ,  7.74288    ,  3.06322e-47,  3.08747e-57,  9.59074e-07])
175654  , -78859.1    , array([ 0.0033095  ,  7.74283    ,  3.06322e-47,  3.08747e-57,  9.58182e-07])
175655  , -78859.1    , array([ 0.0033095  ,  7.74283    ,  3.06322e-47,  3.08747e-57,  9.58182e-07])
175656  , -78859.3    , array([ 0.00331281 ,  7.74283    ,  3.06322e-47,  3.08747e-57,  9.58182e-07])
175657  , -78859.1    , array([ 0.0033095  ,  7.75058    ,  3.06322e-47,  3.08747e-57,  9.58182e-07])
175658  , -78859.1    , array([ 0.0033095  ,  7.74283    ,  3.06629e-47,  3.08747e-57,  9.58182e-07])
175659  , -78859.1    , array([ 0.0033095  ,  7.74283    ,  3.06322e-47,  3.09056e-57,  9.58182e-07])
175660  , -78858.8    , array([ 0.0033095  ,  7.74283    ,  3.06322e-47,  3.08747e-57,  9.59141e-07])
175661  , -78859      , array([ 0.00330929 ,  7.74278    ,  3.06322e-47,  3.08747e-57,  9.58248e-07])
175662  , -78859      , array([ 0.00330929 ,  7.74278    ,  3.06322e-47,  3.08747e-57,  9.58248e-07])
175663  , -78859.3    , array([ 0.0033126  ,  7.74278    ,  3.06322e-47,  3.08747e-57,  9.58248e-07])
175664  , -78859      , array([ 0.00330929 ,  7.75053    ,  3.06322e-47,  3.08747e-57,  9.58248e-07])
175665  , -78859      , array([ 0.00330929 ,  7.74278    ,  3.06629e-47,  3.08747e-57,  9.58248e-07])
175666  , -78859      , array([ 0.00330929 ,  7.74278    ,  3.06322e-47,  3.09056e-57,  9.58248e-07])
175667  , -78858.8    , array([ 0.00330929 ,  7.74278    ,  3.06322e-47,  3.08747e-57,  9.59207e-07])
175675  , -78859      , array([ 0.00330924 ,  7.74277    ,  3.06322e-47,  3.08747e-57,  9.58265e-07])
175676  , -78859      , array([ 0.00330924 ,  7.74277    ,  3.06322e-47,  3.08747e-57,  9.58265e-07])
175677  , -78859.3    , array([ 0.00331255 ,  7.74277    ,  3.06322e-47,  3.08747e-57,  9.58265e-07])
175678  , -78859      , array([ 0.00330924 ,  7.75051    ,  3.06322e-47,  3.08747e-57,  9.58265e-07])
175679  , -78859      , array([ 0.00330924 ,  7.74277    ,  3.06629e-47,  3.08747e-57,  9.58265e-07])
175680  , -78859      , array([ 0.00330924 ,  7.74277    ,  3.06322e-47,  3.09056e-57,  9.58265e-07])
175681  , -78858.8    , array([ 0.00330924 ,  7.74277    ,  3.06322e-47,  3.08747e-57,  9.59223e-07])
175682  , -78859      , array([ 0.00330919 ,  7.74276    ,  3.06322e-47,  3.08747e-57,  9.58281e-07])
175683  , -78859      , array([ 0.00330919 ,  7.74276    ,  3.06322e-47,  3.08747e-57,  9.58281e-07])
175684  , -78859.3    , array([ 0.0033125  ,  7.74276    ,  3.06322e-47,  3.08747e-57,  9.58281e-07])
175685  , -78859      , array([ 0.00330919 ,  7.7505     ,  3.06322e-47,  3.08747e-57,  9.58281e-07])
175686  , -78859      , array([ 0.00330919 ,  7.74276    ,  3.06629e-47,  3.08747e-57,  9.58281e-07])
175687  , -78859      , array([ 0.00330919 ,  7.74276    ,  3.06322e-47,  3.09056e-57,  9.58281e-07])
175688  , -78858.8    , array([ 0.00330919 ,  7.74276    ,  3.06322e-47,  3.08747e-57,  9.5924e-07 ])
175696  , -78859      , array([ 0.00330918 ,  7.74275    ,  3.06322e-47,  3.08747e-57,  9.58285e-07])
175697  , -78859      , array([ 0.00330918 ,  7.74275    ,  3.06322e-47,  3.08747e-57,  9.58285e-07])
175698  , -78859.3    , array([ 0.00331249 ,  7.74275    ,  3.06322e-47,  3.08747e-57,  9.58285e-07])
175699  , -78859      , array([ 0.00330918 ,  7.7505     ,  3.06322e-47,  3.08747e-57,  9.58285e-07])
175700  , -78859      , array([ 0.00330918 ,  7.74275    ,  3.06629e-47,  3.08747e-57,  9.58285e-07])
175701  , -78859      , array([ 0.00330918 ,  7.74275    ,  3.06322e-47,  3.09056e-57,  9.58285e-07])
175702  , -78858.8    , array([ 0.00330918 ,  7.74275    ,  3.06322e-47,  3.08747e-57,  9.59244e-07])
175703  , -78859      , array([ 0.00330917 ,  7.74275    ,  3.06322e-47,  3.08747e-57,  9.58289e-07])
175704  , -78859      , array([ 0.00330917 ,  7.74275    ,  3.06322e-47,  3.08747e-57,  9.58289e-07])
175705  , -78859.3    , array([ 0.00331248 ,  7.74275    ,  3.06322e-47,  3.08747e-57,  9.58289e-07])
175706  , -78859      , array([ 0.00330917 ,  7.7505     ,  3.06322e-47,  3.08747e-57,  9.58289e-07])
175707  , -78859      , array([ 0.00330917 ,  7.74275    ,  3.06629e-47,  3.08747e-57,  9.58289e-07])
175708  , -78859      , array([ 0.00330917 ,  7.74275    ,  3.06322e-47,  3.09056e-57,  9.58289e-07])
175709  , -78858.8    , array([ 0.00330917 ,  7.74275    ,  3.06322e-47,  3.08747e-57,  9.59248e-07])
175710  , -76868.4    , array([ 0.00112184 ,  6.88929    ,  3.06322e-47,  3.08747e-57,  3.25738e-06])
175711  , -76868.4    , array([ 0.00112184 ,  6.88929    ,  3.06322e-47,  3.08747e-57,  3.25738e-06])
175712  , -76870.6    , array([ 0.00112297 ,  6.88929    ,  3.06322e-47,  3.08747e-57,  3.25738e-06])
175713  , -76868.4    , array([ 0.00112184 ,  6.89618    ,  3.06322e-47,  3.08747e-57,  3.25738e-06])
175714  , -76868.4    , array([ 0.00112184 ,  6.88929    ,  3.06629e-47,  3.08747e-57,  3.25738e-06])
175715  , -76868.4    , array([ 0.00112184 ,  6.88929    ,  3.06322e-47,  3.09056e-57,  3.25738e-06])
175716  , -76866.3    , array([ 0.00112184 ,  6.88929    ,  3.06322e-47,  3.08747e-57,  3.26064e-06])
175717  , -76868.4    , array([ 0.00112183 ,  6.88928    ,  3.06322e-47,  3.08747e-57,  3.25741e-06])
175718  , -76868.4    , array([ 0.00112183 ,  6.88928    ,  3.06322e-47,  3.08747e-57,  3.25741e-06])
175719  , -76870.5    , array([ 0.00112296 ,  6.88928    ,  3.06322e-47,  3.08747e-57,  3.25741e-06])
175720  , -76868.4    , array([ 0.00112183 ,  6.89617    ,  3.06322e-47,  3.08747e-57,  3.25741e-06])
175721  , -76868.4    , array([ 0.00112183 ,  6.88928    ,  3.06629e-47,  3.08747e-57,  3.25741e-06])
175722  , -76868.4    , array([ 0.00112183 ,  6.88928    ,  3.06322e-47,  3.09056e-57,  3.25741e-06])
175723  , -76866.3    , array([ 0.00112183 ,  6.88928    ,  3.06322e-47,  3.08747e-57,  3.26067e-06])
175724  , -76868.4    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.25745e-06])
175725  , -76868.4    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.25745e-06])
175726  , -76870.5    , array([ 0.00112295 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.25745e-06])
175727  , -76868.4    , array([ 0.00112182 ,  6.89617    ,  3.06322e-47,  3.08747e-57,  3.25745e-06])
175728  , -76868.4    , array([ 0.00112182 ,  6.88927    ,  3.06629e-47,  3.08747e-57,  3.25745e-06])
175729  , -76868.4    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.09056e-57,  3.25745e-06])
175730  , -76866.2    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.26071e-06])
175738  , -76868.4    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.25746e-06])
175739  , -76868.4    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.25746e-06])
175740  , -76870.5    , array([ 0.00112294 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.25746e-06])
175741  , -76868.4    , array([ 0.00112182 ,  6.89617    ,  3.06322e-47,  3.08747e-57,  3.25746e-06])
175742  , -76868.4    , array([ 0.00112182 ,  6.88927    ,  3.06629e-47,  3.08747e-57,  3.25746e-06])
175743  , -76868.4    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.09056e-57,  3.25746e-06])
175744  , -76866.2    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.26071e-06])
175745  , -76868.3    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.25746e-06])
175746  , -76868.3    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.25746e-06])
175747  , -76870.5    , array([ 0.00112294 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.25746e-06])
175748  , -76868.3    , array([ 0.00112182 ,  6.89616    ,  3.06322e-47,  3.08747e-57,  3.25746e-06])
175749  , -76868.3    , array([ 0.00112182 ,  6.88927    ,  3.06629e-47,  3.08747e-57,  3.25746e-06])
175750  , -76868.3    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.09056e-57,  3.25746e-06])
175751  , -76866.2    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.26072e-06])
175759  , -76868.3    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.25747e-06])
175760  , -76868.3    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.25747e-06])
175761  , -76870.5    , array([ 0.00112294 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.25747e-06])
175762  , -76868.3    , array([ 0.00112182 ,  6.89616    ,  3.06322e-47,  3.08747e-57,  3.25747e-06])
175763  , -76868.3    , array([ 0.00112182 ,  6.88927    ,  3.06629e-47,  3.08747e-57,  3.25747e-06])
175764  , -76868.3    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.09056e-57,  3.25747e-06])
175765  , -76866.2    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.26072e-06])
175766  , -76868.3    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.25747e-06])
175767  , -76868.3    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.25747e-06])
175768  , -76870.5    , array([ 0.00112294 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.25747e-06])
175769  , -76868.3    , array([ 0.00112182 ,  6.89616    ,  3.06322e-47,  3.08747e-57,  3.25747e-06])
175770  , -76868.3    , array([ 0.00112182 ,  6.88927    ,  3.06629e-47,  3.08747e-57,  3.25747e-06])
175771  , -76868.3    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.09056e-57,  3.25747e-06])
175772  , -76866.2    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.26073e-06])
175780  , -76868.3    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.25747e-06])
175781  , -76868.3    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.25747e-06])
175782  , -76870.5    , array([ 0.00112294 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.25747e-06])
175783  , -76868.3    , array([ 0.00112182 ,  6.89616    ,  3.06322e-47,  3.08747e-57,  3.25747e-06])
175784  , -76868.3    , array([ 0.00112182 ,  6.88927    ,  3.06629e-47,  3.08747e-57,  3.25747e-06])
175785  , -76868.3    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.09056e-57,  3.25747e-06])
175786  , -76866.2    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.26073e-06])
175787  , -76868.3    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.25747e-06])
175788  , -76868.3    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.25747e-06])
175789  , -76870.5    , array([ 0.00112294 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.25747e-06])
175790  , -76868.3    , array([ 0.00112182 ,  6.89616    ,  3.06322e-47,  3.08747e-57,  3.25747e-06])
175791  , -76868.3    , array([ 0.00112182 ,  6.88927    ,  3.06629e-47,  3.08747e-57,  3.25747e-06])
175792  , -76868.3    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.09056e-57,  3.25747e-06])
175793  , -76866.2    , array([ 0.00112182 ,  6.88927    ,  3.06322e-47,  3.08747e-57,  3.26073e-06])
175794  , -76541.1    , array([ 0.00104848 ,  6.83917    ,  3.06322e-47,  3.08747e-57,  3.51633e-06])
175795  , -76541.1    , array([ 0.00104848 ,  6.83917    ,  3.06322e-47,  3.08747e-57,  3.51633e-06])
175796  , -76543.5    , array([ 0.00104953 ,  6.83917    ,  3.06322e-47,  3.08747e-57,  3.51633e-06])
175797  , -76541.1    , array([ 0.00104848 ,  6.84601    ,  3.06322e-47,  3.08747e-57,  3.51633e-06])
175798  , -76541.1    , array([ 0.00104848 ,  6.83917    ,  3.06629e-47,  3.08747e-57,  3.51633e-06])
175799  , -76541.1    , array([ 0.00104848 ,  6.83917    ,  3.06322e-47,  3.09056e-57,  3.51633e-06])
175800  , -76538.7    , array([ 0.00104848 ,  6.83917    ,  3.06322e-47,  3.08747e-57,  3.51985e-06])
175801  , -76541.1    , array([ 0.00104848 ,  6.83917    ,  3.06322e-47,  3.08747e-57,  3.51633e-06])
175802  , -76541.1    , array([ 0.00104848 ,  6.83917    ,  3.06322e-47,  3.08747e-57,  3.51633e-06])
175803  , -76543.5    , array([ 0.00104953 ,  6.83917    ,  3.06322e-47,  3.08747e-57,  3.51633e-06])
175804  , -76541.1    , array([ 0.00104848 ,  6.84601    ,  3.06322e-47,  3.08747e-57,  3.51633e-06])
175805  , -76541.1    , array([ 0.00104848 ,  6.83917    ,  3.06629e-47,  3.08747e-57,  3.51633e-06])
175806  , -76541.1    , array([ 0.00104848 ,  6.83917    ,  3.06322e-47,  3.09056e-57,  3.51633e-06])
175807  , -76538.7    , array([ 0.00104848 ,  6.83917    ,  3.06322e-47,  3.08747e-57,  3.51985e-06])
175808  , -76541.1    , array([ 0.00104848 ,  6.83917    ,  3.06322e-47,  3.08747e-57,  3.51633e-06])
175809  , -76541.1    , array([ 0.00104848 ,  6.83917    ,  3.06322e-47,  3.08747e-57,  3.51633e-06])
175810  , -76543.5    , array([ 0.00104953 ,  6.83917    ,  3.06322e-47,  3.08747e-57,  3.51633e-06])
175811  , -76541.1    , array([ 0.00104848 ,  6.84601    ,  3.06322e-47,  3.08747e-57,  3.51633e-06])
175812  , -76541.1    , array([ 0.00104848 ,  6.83917    ,  3.06629e-47,  3.08747e-57,  3.51633e-06])
175813  , -76541.1    , array([ 0.00104848 ,  6.83917    ,  3.06322e-47,  3.09056e-57,  3.51633e-06])
175814  , -76538.7    , array([ 0.00104848 ,  6.83917    ,  3.06322e-47,  3.08747e-57,  3.51985e-06])
175815  , -76360.9    , array([ 0.00101363 ,  6.81425    ,  3.06322e-47,  3.08747e-57,  3.65338e-06])
175816  , -76360.9    , array([ 0.00101363 ,  6.81425    ,  3.06322e-47,  3.08747e-57,  3.65338e-06])
175817  , -76363.4    , array([ 0.00101465 ,  6.81425    ,  3.06322e-47,  3.08747e-57,  3.65338e-06])
175818  , -76360.9    , array([ 0.00101363 ,  6.82107    ,  3.06322e-47,  3.08747e-57,  3.65338e-06])
175819  , -76360.9    , array([ 0.00101363 ,  6.81425    ,  3.06629e-47,  3.08747e-57,  3.65338e-06])
175820  , -76360.9    , array([ 0.00101363 ,  6.81425    ,  3.06322e-47,  3.09056e-57,  3.65338e-06])
175821  , -76358.3    , array([ 0.00101363 ,  6.81425    ,  3.06322e-47,  3.08747e-57,  3.65704e-06])
175822  , -76360.9    , array([ 0.00101363 ,  6.81425    ,  3.06322e-47,  3.08747e-57,  3.65338e-06])
175823  , -76360.9    , array([ 0.00101363 ,  6.81425    ,  3.06322e-47,  3.08747e-57,  3.65338e-06])
175824  , -76363.4    , array([ 0.00101465 ,  6.81425    ,  3.06322e-47,  3.08747e-57,  3.65338e-06])
175825  , -76360.9    , array([ 0.00101363 ,  6.82107    ,  3.06322e-47,  3.08747e-57,  3.65338e-06])
175826  , -76360.9    , array([ 0.00101363 ,  6.81425    ,  3.06629e-47,  3.08747e-57,  3.65338e-06])
175827  , -76360.9    , array([ 0.00101363 ,  6.81425    ,  3.06322e-47,  3.09056e-57,  3.65338e-06])
175828  , -76358.3    , array([ 0.00101363 ,  6.81425    ,  3.06322e-47,  3.08747e-57,  3.65704e-06])
175829  , -76360.9    , array([ 0.00101363 ,  6.81425    ,  3.06322e-47,  3.08747e-57,  3.65338e-06])
175830  , -76360.9    , array([ 0.00101363 ,  6.81425    ,  3.06322e-47,  3.08747e-57,  3.65338e-06])
175831  , -76363.4    , array([ 0.00101465 ,  6.81425    ,  3.06322e-47,  3.08747e-57,  3.65338e-06])
175832  , -76360.9    , array([ 0.00101363 ,  6.82107    ,  3.06322e-47,  3.08747e-57,  3.65338e-06])
175833  , -76360.9    , array([ 0.00101363 ,  6.81425    ,  3.06629e-47,  3.08747e-57,  3.65338e-06])
175834  , -76360.9    , array([ 0.00101363 ,  6.81425    ,  3.06322e-47,  3.09056e-57,  3.65338e-06])
175835  , -76358.3    , array([ 0.00101363 ,  6.81425    ,  3.06322e-47,  3.08747e-57,  3.65704e-06])
175843  , -76360.9    , array([ 0.00101363 ,  6.81425    ,  3.06322e-47,  3.08747e-57,  3.65338e-06])
175844  , -76360.9    , array([ 0.00101363 ,  6.81425    ,  3.06322e-47,  3.08747e-57,  3.65338e-06])
175845  , -76363.4    , array([ 0.00101465 ,  6.81425    ,  3.06322e-47,  3.08747e-57,  3.65338e-06])
175846  , -76360.9    , array([ 0.00101363 ,  6.82107    ,  3.06322e-47,  3.08747e-57,  3.65338e-06])
175847  , -76360.9    , array([ 0.00101363 ,  6.81425    ,  3.06629e-47,  3.08747e-57,  3.65338e-06])
175848  , -76360.9    , array([ 0.00101363 ,  6.81425    ,  3.06322e-47,  3.09056e-57,  3.65338e-06])
175849  , -76358.3    , array([ 0.00101363 ,  6.81425    ,  3.06322e-47,  3.08747e-57,  3.65704e-06])
175850  , -76360.9    , array([ 0.00101363 ,  6.81425    ,  3.06322e-47,  3.08747e-57,  3.65338e-06])
175851  , -76360.9    , array([ 0.00101363 ,  6.81425    ,  3.06322e-47,  3.08747e-57,  3.65338e-06])
175852  , -76363.4    , array([ 0.00101465 ,  6.81425    ,  3.06322e-47,  3.08747e-57,  3.65338e-06])
175853  , -76360.9    , array([ 0.00101363 ,  6.82107    ,  3.06322e-47,  3.08747e-57,  3.65338e-06])
175854  , -76360.9    , array([ 0.00101363 ,  6.81425    ,  3.06629e-47,  3.08747e-57,  3.65338e-06])
175855  , -76360.9    , array([ 0.00101363 ,  6.81425    ,  3.06322e-47,  3.09056e-57,  3.65338e-06])
175856  , -76358.3    , array([ 0.00101363 ,  6.81425    ,  3.06322e-47,  3.08747e-57,  3.65704e-06])
175857  , -76313.9    , array([ 0.0010051  ,  6.80804    ,  3.06322e-47,  3.08747e-57,  3.68847e-06])
175858  , -76313.9    , array([ 0.0010051  ,  6.80804    ,  3.06322e-47,  3.08747e-57,  3.68847e-06])
175859  , -76316.6    , array([ 0.00100611 ,  6.80804    ,  3.06322e-47,  3.08747e-57,  3.68847e-06])
175860  , -76313.9    , array([ 0.0010051  ,  6.81485    ,  3.06322e-47,  3.08747e-57,  3.68847e-06])
175861  , -76313.9    , array([ 0.0010051  ,  6.80804    ,  3.06629e-47,  3.08747e-57,  3.68847e-06])
175862  , -76313.9    , array([ 0.0010051  ,  6.80804    ,  3.06322e-47,  3.09056e-57,  3.68847e-06])
