67911   , -79089.4    , array([ 2.73501    ,  0.318874   ,  2.77238e-38,  0.000364798,  3.41584e-09])
67933   , -79089.4    , array([ 2.67834    ,  0.244842   ,  2.77238e-38,  0.000364798,  4.54952e-09])
67934   , -79089.4    , array([ 2.68102    ,  0.244842   ,  2.77238e-38,  0.000364798,  4.54952e-09])
67935   , -79089.4    , array([ 2.67834    ,  0.245087   ,  2.77238e-38,  0.000364798,  4.54952e-09])
67936   , -79089.4    , array([ 2.67834    ,  0.244842   ,  2.77515e-38,  0.000364798,  4.54952e-09])
67937   , -79089.4    , array([ 2.67834    ,  0.244842   ,  2.77238e-38,  0.000365163,  4.54952e-09])
67938   , -79089.4    , array([ 2.67834    ,  0.244842   ,  2.77238e-38,  0.000364798,  4.55407e-09])
67939   , -79089.3    , array([ 2.51278    ,  0.109452   ,  2.77238e-38,  0.000364796,  1.08967e-08])
67940   , -79089.3    , array([ 2.51278    ,  0.109452   ,  2.77238e-38,  0.000364796,  1.08967e-08])
67941   , -79089.3    , array([ 2.51529    ,  0.109452   ,  2.77238e-38,  0.000364796,  1.08967e-08])
67942   , -79089.3    , array([ 2.51278    ,  0.109561   ,  2.77238e-38,  0.000364796,  1.08967e-08])
67943   , -79089.3    , array([ 2.51278    ,  0.109452   ,  2.77515e-38,  0.000364796,  1.08967e-08])
67944   , -79089.3    , array([ 2.51278    ,  0.109452   ,  2.77238e-38,  0.000365161,  1.08967e-08])
67945   , -79089.3    , array([ 2.51278    ,  0.109452   ,  2.77238e-38,  0.000364796,  1.09076e-08])
67946   , -78993      , array([ 1.94672    ,  0.00437086 ,  2.77238e-38,  0.000364788,  3.58598e-07])
67947   , -78993      , array([ 1.94672    ,  0.00437086 ,  2.77238e-38,  0.000364788,  3.58598e-07])
67948   , -78993      , array([ 1.94867    ,  0.00437086 ,  2.77238e-38,  0.000364788,  3.58598e-07])
67949   , -78993.1    , array([ 1.94672    ,  0.00437524 ,  2.77238e-38,  0.000364788,  3.58598e-07])
67950   , -78993      , array([ 1.94672    ,  0.00437086 ,  2.77515e-38,  0.000364788,  3.58598e-07])
67951   , -78993      , array([ 1.94672    ,  0.00437086 ,  2.77238e-38,  0.000365153,  3.58598e-07])
67952   , -78992.9    , array([ 1.94672    ,  0.00437086 ,  2.77238e-38,  0.000364788,  3.58957e-07])
67960   , -78993      , array([ 1.94671    ,  0.00437062 ,  2.77238e-38,  0.000364788,  3.5862e-07 ])
67961   , -78993      , array([ 1.94671    ,  0.00437062 ,  2.77238e-38,  0.000364788,  3.5862e-07 ])
67962   , -78993      , array([ 1.94866    ,  0.00437062 ,  2.77238e-38,  0.000364788,  3.5862e-07 ])
67963   , -78993.1    , array([ 1.94671    ,  0.00437499 ,  2.77238e-38,  0.000364788,  3.5862e-07 ])
67964   , -78993      , array([ 1.94671    ,  0.00437062 ,  2.77515e-38,  0.000364788,  3.5862e-07 ])
67965   , -78993      , array([ 1.94671    ,  0.00437062 ,  2.77238e-38,  0.000365153,  3.5862e-07 ])
67966   , -78992.9    , array([ 1.94671    ,  0.00437062 ,  2.77238e-38,  0.000364788,  3.58978e-07])
67967   , -78993      , array([ 1.9467     ,  0.00437038 ,  2.77238e-38,  0.000364788,  3.58641e-07])
67968   , -78993      , array([ 1.9467     ,  0.00437038 ,  2.77238e-38,  0.000364788,  3.58641e-07])
67969   , -78993      , array([ 1.94865    ,  0.00437038 ,  2.77238e-38,  0.000364788,  3.58641e-07])
67970   , -78993      , array([ 1.9467     ,  0.00437475 ,  2.77238e-38,  0.000364788,  3.58641e-07])
67971   , -78993      , array([ 1.9467     ,  0.00437038 ,  2.77515e-38,  0.000364788,  3.58641e-07])
67972   , -78993      , array([ 1.9467     ,  0.00437038 ,  2.77238e-38,  0.000365153,  3.58641e-07])
67973   , -78992.9    , array([ 1.9467     ,  0.00437038 ,  2.77238e-38,  0.000364788,  3.59e-07   ])
67981   , -78992.9    , array([ 1.9467     ,  0.00437032 ,  2.77238e-38,  0.000364788,  3.58647e-07])
67982   , -78992.9    , array([ 1.9467     ,  0.00437032 ,  2.77238e-38,  0.000364788,  3.58647e-07])
67983   , -78992.9    , array([ 1.94865    ,  0.00437032 ,  2.77238e-38,  0.000364788,  3.58647e-07])
67984   , -78993      , array([ 1.9467     ,  0.00437469 ,  2.77238e-38,  0.000364788,  3.58647e-07])
67985   , -78992.9    , array([ 1.9467     ,  0.00437032 ,  2.77515e-38,  0.000364788,  3.58647e-07])
67986   , -78992.9    , array([ 1.9467     ,  0.00437032 ,  2.77238e-38,  0.000365153,  3.58647e-07])
67987   , -78992.9    , array([ 1.9467     ,  0.00437032 ,  2.77238e-38,  0.000364788,  3.59005e-07])
67988   , -78992.9    , array([ 1.9467     ,  0.00437026 ,  2.77238e-38,  0.000364788,  3.58652e-07])
67989   , -78992.9    , array([ 1.9467     ,  0.00437026 ,  2.77238e-38,  0.000364788,  3.58652e-07])
67990   , -78992.9    , array([ 1.94865    ,  0.00437026 ,  2.77238e-38,  0.000364788,  3.58652e-07])
67991   , -78993      , array([ 1.9467     ,  0.00437463 ,  2.77238e-38,  0.000364788,  3.58652e-07])
67992   , -78992.9    , array([ 1.9467     ,  0.00437026 ,  2.77515e-38,  0.000364788,  3.58652e-07])
67993   , -78992.9    , array([ 1.9467     ,  0.00437026 ,  2.77238e-38,  0.000365153,  3.58652e-07])
67994   , -78992.8    , array([ 1.9467     ,  0.00437026 ,  2.77238e-38,  0.000364788,  3.59011e-07])
68002   , -78992.9    , array([ 1.9467     ,  0.00437024 ,  2.77238e-38,  0.000364788,  3.58653e-07])
68003   , -78992.9    , array([ 1.9467     ,  0.00437024 ,  2.77238e-38,  0.000364788,  3.58653e-07])
68004   , -78992.9    , array([ 1.94865    ,  0.00437024 ,  2.77238e-38,  0.000364788,  3.58653e-07])
68005   , -78993      , array([ 1.9467     ,  0.00437461 ,  2.77238e-38,  0.000364788,  3.58653e-07])
68006   , -78992.9    , array([ 1.9467     ,  0.00437024 ,  2.77515e-38,  0.000364788,  3.58653e-07])
68007   , -78992.9    , array([ 1.9467     ,  0.00437024 ,  2.77238e-38,  0.000365153,  3.58653e-07])
68008   , -78992.8    , array([ 1.9467     ,  0.00437024 ,  2.77238e-38,  0.000364788,  3.59012e-07])
68009   , -78992.9    , array([ 1.9467     ,  0.00437023 ,  2.77238e-38,  0.000364788,  3.58655e-07])
68010   , -78992.9    , array([ 1.9467     ,  0.00437023 ,  2.77238e-38,  0.000364788,  3.58655e-07])
68011   , -78992.9    , array([ 1.94864    ,  0.00437023 ,  2.77238e-38,  0.000364788,  3.58655e-07])
68012   , -78993      , array([ 1.9467     ,  0.0043746  ,  2.77238e-38,  0.000364788,  3.58655e-07])
68013   , -78992.9    , array([ 1.9467     ,  0.00437023 ,  2.77515e-38,  0.000364788,  3.58655e-07])
68014   , -78992.9    , array([ 1.9467     ,  0.00437023 ,  2.77238e-38,  0.000365153,  3.58655e-07])
68015   , -78992.8    , array([ 1.9467     ,  0.00437023 ,  2.77238e-38,  0.000364788,  3.59014e-07])
68023   , -78992.9    , array([ 1.9467     ,  0.00437022 ,  2.77238e-38,  0.000364788,  3.58655e-07])
68024   , -78992.9    , array([ 1.9467     ,  0.00437022 ,  2.77238e-38,  0.000364788,  3.58655e-07])
68025   , -78992.9    , array([ 1.94864    ,  0.00437022 ,  2.77238e-38,  0.000364788,  3.58655e-07])
68026   , -78993      , array([ 1.9467     ,  0.00437459 ,  2.77238e-38,  0.000364788,  3.58655e-07])
68027   , -78992.9    , array([ 1.9467     ,  0.00437022 ,  2.77515e-38,  0.000364788,  3.58655e-07])
68028   , -78992.9    , array([ 1.9467     ,  0.00437022 ,  2.77238e-38,  0.000365153,  3.58655e-07])
68029   , -78992.8    , array([ 1.9467     ,  0.00437022 ,  2.77238e-38,  0.000364788,  3.59014e-07])
68030   , -78992.9    , array([ 1.9467     ,  0.00437022 ,  2.77238e-38,  0.000364788,  3.58655e-07])
68031   , -78992.9    , array([ 1.9467     ,  0.00437022 ,  2.77238e-38,  0.000364788,  3.58655e-07])
68032   , -78992.9    , array([ 1.94864    ,  0.00437022 ,  2.77238e-38,  0.000364788,  3.58655e-07])
68033   , -78993      , array([ 1.9467     ,  0.00437459 ,  2.77238e-38,  0.000364788,  3.58655e-07])
68034   , -78992.9    , array([ 1.9467     ,  0.00437022 ,  2.77515e-38,  0.000364788,  3.58655e-07])
68035   , -78992.9    , array([ 1.9467     ,  0.00437022 ,  2.77238e-38,  0.000365153,  3.58655e-07])
68036   , -78992.8    , array([ 1.9467     ,  0.00437022 ,  2.77238e-38,  0.000364788,  3.59014e-07])
68037   , -78574.7    , array([ 1.82636    ,  0.00195364 ,  2.77238e-38,  0.000364786,  8.59013e-07])
68038   , -78574.7    , array([ 1.82636    ,  0.00195364 ,  2.77238e-38,  0.000364786,  8.59013e-07])
68039   , -78574.7    , array([ 1.82819    ,  0.00195364 ,  2.77238e-38,  0.000364786,  8.59013e-07])
68040   , -78575.2    , array([ 1.82636    ,  0.0019556  ,  2.77238e-38,  0.000364786,  8.59013e-07])
68041   , -78574.7    , array([ 1.82636    ,  0.00195364 ,  2.77515e-38,  0.000364786,  8.59013e-07])
68042   , -78574.7    , array([ 1.82636    ,  0.00195364 ,  2.77238e-38,  0.000365151,  8.59013e-07])
68043   , -78574.2    , array([ 1.82636    ,  0.00195364 ,  2.77238e-38,  0.000364786,  8.59873e-07])
68044   , -78574.7    , array([ 1.82636    ,  0.00195364 ,  2.77238e-38,  0.000364786,  8.59014e-07])
68045   , -78574.7    , array([ 1.82636    ,  0.00195364 ,  2.77238e-38,  0.000364786,  8.59014e-07])
68046   , -78574.7    , array([ 1.82819    ,  0.00195364 ,  2.77238e-38,  0.000364786,  8.59014e-07])
68047   , -78575.2    , array([ 1.82636    ,  0.0019556  ,  2.77238e-38,  0.000364786,  8.59014e-07])
68048   , -78574.7    , array([ 1.82636    ,  0.00195364 ,  2.77515e-38,  0.000364786,  8.59014e-07])
68049   , -78574.7    , array([ 1.82636    ,  0.00195364 ,  2.77238e-38,  0.000365151,  8.59014e-07])
68050   , -78574.2    , array([ 1.82636    ,  0.00195364 ,  2.77238e-38,  0.000364786,  8.59874e-07])
68051   , -78574.7    , array([ 1.82636    ,  0.00195364 ,  2.77238e-38,  0.000364786,  8.59015e-07])
68052   , -78574.7    , array([ 1.82636    ,  0.00195364 ,  2.77238e-38,  0.000364786,  8.59015e-07])
68053   , -78574.7    , array([ 1.82819    ,  0.00195364 ,  2.77238e-38,  0.000364786,  8.59015e-07])
68054   , -78575.2    , array([ 1.82636    ,  0.00195559 ,  2.77238e-38,  0.000364786,  8.59015e-07])
68055   , -78574.7    , array([ 1.82636    ,  0.00195364 ,  2.77515e-38,  0.000364786,  8.59015e-07])
68056   , -78574.7    , array([ 1.82636    ,  0.00195364 ,  2.77238e-38,  0.000365151,  8.59015e-07])
68057   , -78574.2    , array([ 1.82636    ,  0.00195364 ,  2.77238e-38,  0.000364786,  8.59875e-07])
68058   , -77905.2    , array([ 1.76901    ,  0.00130622 ,  2.77238e-38,  0.000364785,  1.32942e-06])
68059   , -77905.2    , array([ 1.76901    ,  0.00130622 ,  2.77238e-38,  0.000364785,  1.32942e-06])
68060   , -77905.2    , array([ 1.77078    ,  0.00130622 ,  2.77238e-38,  0.000364785,  1.32942e-06])
68061   , -77906.3    , array([ 1.76901    ,  0.00130753 ,  2.77238e-38,  0.000364785,  1.32942e-06])
68062   , -77905.2    , array([ 1.76901    ,  0.00130622 ,  2.77515e-38,  0.000364785,  1.32942e-06])
68063   , -77905.2    , array([ 1.76901    ,  0.00130622 ,  2.77238e-38,  0.000365149,  1.32942e-06])
68064   , -77904      , array([ 1.76901    ,  0.00130622 ,  2.77238e-38,  0.000364785,  1.33075e-06])
68065   , -77905.2    , array([ 1.76901    ,  0.00130622 ,  2.77238e-38,  0.000364785,  1.32942e-06])
68066   , -77905.2    , array([ 1.76901    ,  0.00130622 ,  2.77238e-38,  0.000364785,  1.32942e-06])
68067   , -77905.2    , array([ 1.77078    ,  0.00130622 ,  2.77238e-38,  0.000364785,  1.32942e-06])
68068   , -77906.3    , array([ 1.76901    ,  0.00130752 ,  2.77238e-38,  0.000364785,  1.32942e-06])
68069   , -77905.2    , array([ 1.76901    ,  0.00130622 ,  2.77515e-38,  0.000364785,  1.32942e-06])
68070   , -77905.2    , array([ 1.76901    ,  0.00130622 ,  2.77238e-38,  0.000365149,  1.32942e-06])
68071   , -77904      , array([ 1.76901    ,  0.00130622 ,  2.77238e-38,  0.000364785,  1.33075e-06])
68072   , -77905.2    , array([ 1.76901    ,  0.00130622 ,  2.77238e-38,  0.000364785,  1.32942e-06])
68073   , -77905.2    , array([ 1.76901    ,  0.00130622 ,  2.77238e-38,  0.000364785,  1.32942e-06])
68074   , -77905.2    , array([ 1.77078    ,  0.00130622 ,  2.77238e-38,  0.000364785,  1.32942e-06])
68075   , -77906.3    , array([ 1.76901    ,  0.00130752 ,  2.77238e-38,  0.000364785,  1.32942e-06])
68076   , -77905.2    , array([ 1.76901    ,  0.00130622 ,  2.77515e-38,  0.000364785,  1.32942e-06])
68077   , -77905.2    , array([ 1.76901    ,  0.00130622 ,  2.77238e-38,  0.000365149,  1.32942e-06])
68078   , -77904      , array([ 1.76901    ,  0.00130622 ,  2.77238e-38,  0.000364785,  1.33075e-06])
68079   , -77297.3    , array([ 1.74101    ,  0.00106807 ,  2.77238e-38,  0.000364784,  1.65383e-06])
68080   , -77297.3    , array([ 1.74101    ,  0.00106807 ,  2.77238e-38,  0.000364784,  1.65383e-06])
68081   , -77297.3    , array([ 1.74276    ,  0.00106807 ,  2.77238e-38,  0.000364784,  1.65383e-06])
68082   , -77299.1    , array([ 1.74101    ,  0.00106914 ,  2.77238e-38,  0.000364784,  1.65383e-06])
68083   , -77297.3    , array([ 1.74101    ,  0.00106807 ,  2.77515e-38,  0.000364784,  1.65383e-06])
68084   , -77297.3    , array([ 1.74101    ,  0.00106807 ,  2.77238e-38,  0.000365149,  1.65383e-06])
68085   , -77295.6    , array([ 1.74101    ,  0.00106807 ,  2.77238e-38,  0.000364784,  1.65549e-06])
68086   , -77297.3    , array([ 1.74101    ,  0.00106807 ,  2.77238e-38,  0.000364784,  1.65384e-06])
68087   , -77297.3    , array([ 1.74101    ,  0.00106807 ,  2.77238e-38,  0.000364784,  1.65384e-06])
68088   , -77297.3    , array([ 1.74276    ,  0.00106807 ,  2.77238e-38,  0.000364784,  1.65384e-06])
68089   , -77299.1    , array([ 1.74101    ,  0.00106914 ,  2.77238e-38,  0.000364784,  1.65384e-06])
68090   , -77297.3    , array([ 1.74101    ,  0.00106807 ,  2.77515e-38,  0.000364784,  1.65384e-06])
68091   , -77297.3    , array([ 1.74101    ,  0.00106807 ,  2.77238e-38,  0.000365149,  1.65384e-06])
68092   , -77295.6    , array([ 1.74101    ,  0.00106807 ,  2.77238e-38,  0.000364784,  1.65549e-06])
68093   , -77297.3    , array([ 1.74101    ,  0.00106807 ,  2.77238e-38,  0.000364784,  1.65384e-06])
68094   , -77297.3    , array([ 1.74101    ,  0.00106807 ,  2.77238e-38,  0.000364784,  1.65384e-06])
68095   , -77297.3    , array([ 1.74276    ,  0.00106807 ,  2.77238e-38,  0.000364784,  1.65384e-06])
68096   , -77299.1    , array([ 1.74101    ,  0.00106914 ,  2.77238e-38,  0.000364784,  1.65384e-06])
68097   , -77297.3    , array([ 1.74101    ,  0.00106807 ,  2.77515e-38,  0.000364784,  1.65384e-06])
68098   , -77297.3    , array([ 1.74101    ,  0.00106807 ,  2.77238e-38,  0.000365149,  1.65384e-06])
68099   , -77295.6    , array([ 1.74101    ,  0.00106807 ,  2.77238e-38,  0.000364784,  1.65549e-06])
68107   , -77297.3    , array([ 1.74101    ,  0.00106807 ,  2.77238e-38,  0.000364784,  1.65384e-06])
68108   , -77297.3    , array([ 1.74101    ,  0.00106807 ,  2.77238e-38,  0.000364784,  1.65384e-06])
68109   , -77297.3    , array([ 1.74276    ,  0.00106807 ,  2.77238e-38,  0.000364784,  1.65384e-06])
68110   , -77299.1    , array([ 1.74101    ,  0.00106914 ,  2.77238e-38,  0.000364784,  1.65384e-06])
68111   , -77297.3    , array([ 1.74101    ,  0.00106807 ,  2.77515e-38,  0.000364784,  1.65384e-06])
68112   , -77297.3    , array([ 1.74101    ,  0.00106807 ,  2.77238e-38,  0.000365149,  1.65384e-06])
68113   , -77295.6    , array([ 1.74101    ,  0.00106807 ,  2.77238e-38,  0.000364784,  1.65549e-06])
68114   , -77297.3    , array([ 1.74101    ,  0.00106807 ,  2.77238e-38,  0.000364784,  1.65384e-06])
68115   , -77297.3    , array([ 1.74101    ,  0.00106807 ,  2.77238e-38,  0.000364784,  1.65384e-06])
68116   , -77297.3    , array([ 1.74276    ,  0.00106807 ,  2.77238e-38,  0.000364784,  1.65384e-06])
68117   , -77299.1    , array([ 1.74101    ,  0.00106914 ,  2.77238e-38,  0.000364784,  1.65384e-06])
68118   , -77297.3    , array([ 1.74101    ,  0.00106807 ,  2.77515e-38,  0.000364784,  1.65384e-06])
68119   , -77297.3    , array([ 1.74101    ,  0.00106807 ,  2.77238e-38,  0.000365149,  1.65384e-06])
68120   , -77295.6    , array([ 1.74101    ,  0.00106807 ,  2.77238e-38,  0.000364784,  1.65549e-06])
68121   , -77102.5    , array([ 1.73408    ,  0.00101566 ,  2.77238e-38,  0.000364784,  1.74663e-06])
68122   , -77102.5    , array([ 1.73408    ,  0.00101566 ,  2.77238e-38,  0.000364784,  1.74663e-06])
68123   , -77102.5    , array([ 1.73582    ,  0.00101566 ,  2.77238e-38,  0.000364784,  1.74663e-06])
68124   , -77104.5    , array([ 1.73408    ,  0.00101667 ,  2.77238e-38,  0.000364784,  1.74663e-06])
68125   , -77102.5    , array([ 1.73408    ,  0.00101566 ,  2.77515e-38,  0.000364784,  1.74663e-06])
68126   , -77102.5    , array([ 1.73408    ,  0.00101566 ,  2.77238e-38,  0.000365149,  1.74663e-06])
68127   , -77100.6    , array([ 1.73408    ,  0.00101566 ,  2.77238e-38,  0.000364784,  1.74837e-06])
68128   , -77102.5    , array([ 1.73408    ,  0.00101566 ,  2.77238e-38,  0.000364784,  1.74663e-06])
68129   , -77102.5    , array([ 1.73408    ,  0.00101566 ,  2.77238e-38,  0.000364784,  1.74663e-06])
68130   , -77102.5    , array([ 1.73582    ,  0.00101566 ,  2.77238e-38,  0.000364784,  1.74663e-06])
68131   , -77104.5    , array([ 1.73408    ,  0.00101667 ,  2.77238e-38,  0.000364784,  1.74663e-06])
68132   , -77102.5    , array([ 1.73408    ,  0.00101566 ,  2.77515e-38,  0.000364784,  1.74663e-06])
68133   , -77102.5    , array([ 1.73408    ,  0.00101566 ,  2.77238e-38,  0.000365149,  1.74663e-06])
68134   , -77100.6    , array([ 1.73408    ,  0.00101566 ,  2.77238e-38,  0.000364784,  1.74837e-06])
68135   , -77102.5    , array([ 1.73408    ,  0.00101566 ,  2.77238e-38,  0.000364784,  1.74663e-06])
68136   , -77102.5    , array([ 1.73408    ,  0.00101566 ,  2.77238e-38,  0.000364784,  1.74663e-06])
68137   , -77102.5    , array([ 1.73582    ,  0.00101566 ,  2.77238e-38,  0.000364784,  1.74663e-06])
68138   , -77104.5    , array([ 1.73408    ,  0.00101667 ,  2.77238e-38,  0.000364784,  1.74663e-06])
68139   , -77102.5    , array([ 1.73408    ,  0.00101566 ,  2.77515e-38,  0.000364784,  1.74663e-06])
68140   , -77102.5    , array([ 1.73408    ,  0.00101566 ,  2.77238e-38,  0.000365149,  1.74663e-06])
68141   , -77100.6    , array([ 1.73408    ,  0.00101566 ,  2.77238e-38,  0.000364784,  1.74837e-06])
68149   , -77102.5    , array([ 1.73408    ,  0.00101566 ,  2.77238e-38,  0.000364784,  1.74663e-06])
68150   , -77102.5    , array([ 1.73408    ,  0.00101566 ,  2.77238e-38,  0.000364784,  1.74663e-06])
68151   , -77102.5    , array([ 1.73582    ,  0.00101566 ,  2.77238e-38,  0.000364784,  1.74663e-06])
68152   , -77104.5    , array([ 1.73408    ,  0.00101667 ,  2.77238e-38,  0.000364784,  1.74663e-06])
68153   , -77102.5    , array([ 1.73408    ,  0.00101566 ,  2.77515e-38,  0.000364784,  1.74663e-06])
68154   , -77102.5    , array([ 1.73408    ,  0.00101566 ,  2.77238e-38,  0.000365149,  1.74663e-06])
68155   , -77100.6    , array([ 1.73408    ,  0.00101566 ,  2.77238e-38,  0.000364784,  1.74837e-06])
68156   , -77102.5    , array([ 1.73408    ,  0.00101566 ,  2.77238e-38,  0.000364784,  1.74663e-06])
68157   , -77102.5    , array([ 1.73408    ,  0.00101566 ,  2.77238e-38,  0.000364784,  1.74663e-06])
68158   , -77102.5    , array([ 1.73582    ,  0.00101566 ,  2.77238e-38,  0.000364784,  1.74663e-06])
68159   , -77104.5    , array([ 1.73408    ,  0.00101667 ,  2.77238e-38,  0.000364784,  1.74663e-06])
68160   , -77102.5    , array([ 1.73408    ,  0.00101566 ,  2.77515e-38,  0.000364784,  1.74663e-06])
68161   , -77102.5    , array([ 1.73408    ,  0.00101566 ,  2.77238e-38,  0.000365149,  1.74663e-06])
68162   , -77100.6    , array([ 1.73408    ,  0.00101566 ,  2.77238e-38,  0.000364784,  1.74837e-06])
68163   , -77050.7    , array([ 1.73236    ,  0.00100296 ,  2.77238e-38,  0.000364784,  1.77063e-06])
68164   , -77050.7    , array([ 1.73236    ,  0.00100296 ,  2.77238e-38,  0.000364784,  1.77063e-06])
68165   , -77050.7    , array([ 1.73409    ,  0.00100296 ,  2.77238e-38,  0.000364784,  1.77063e-06])
68166   , -77052.7    , array([ 1.73236    ,  0.00100396 ,  2.77238e-38,  0.000364784,  1.77063e-06])
68167   , -77050.7    , array([ 1.73236    ,  0.00100296 ,  2.77515e-38,  0.000364784,  1.77063e-06])
68168   , -77050.7    , array([ 1.73236    ,  0.00100296 ,  2.77238e-38,  0.000365149,  1.77063e-06])
68169   , -77048.7    , array([ 1.73236    ,  0.00100296 ,  2.77238e-38,  0.000364784,  1.7724e-06 ])
68170   , -77050.7    , array([ 1.73236    ,  0.00100296 ,  2.77238e-38,  0.000364784,  1.77063e-06])
68171   , -77050.7    , array([ 1.73236    ,  0.00100296 ,  2.77238e-38,  0.000364784,  1.77063e-06])
68172   , -77050.7    , array([ 1.73409    ,  0.00100296 ,  2.77238e-38,  0.000364784,  1.77063e-06])
68173   , -77052.7    , array([ 1.73236    ,  0.00100396 ,  2.77238e-38,  0.000364784,  1.77063e-06])
68174   , -77050.7    , array([ 1.73236    ,  0.00100296 ,  2.77515e-38,  0.000364784,  1.77063e-06])
68175   , -77050.7    , array([ 1.73236    ,  0.00100296 ,  2.77238e-38,  0.000365149,  1.77063e-06])
68176   , -77048.7    , array([ 1.73236    ,  0.00100296 ,  2.77238e-38,  0.000364784,  1.7724e-06 ])
68177   , -77050.7    , array([ 1.73236    ,  0.00100296 ,  2.77238e-38,  0.000364784,  1.77063e-06])
68178   , -77050.7    , array([ 1.73236    ,  0.00100296 ,  2.77238e-38,  0.000364784,  1.77063e-06])
68179   , -77050.7    , array([ 1.73409    ,  0.00100296 ,  2.77238e-38,  0.000364784,  1.77063e-06])
68180   , -77052.7    , array([ 1.73236    ,  0.00100396 ,  2.77238e-38,  0.000364784,  1.77063e-06])
68181   , -77050.7    , array([ 1.73236    ,  0.00100296 ,  2.77515e-38,  0.000364784,  1.77063e-06])
68182   , -77050.7    , array([ 1.73236    ,  0.00100296 ,  2.77238e-38,  0.000365149,  1.77063e-06])
68183   , -77048.7    , array([ 1.73236    ,  0.00100296 ,  2.77238e-38,  0.000364784,  1.7724e-06 ])
68191   , -77050.7    , array([ 1.73236    ,  0.00100296 ,  2.77238e-38,  0.000364784,  1.77063e-06])
68192   , -77050.7    , array([ 1.73236    ,  0.00100296 ,  2.77238e-38,  0.000364784,  1.77063e-06])
68193   , -77050.7    , array([ 1.73409    ,  0.00100296 ,  2.77238e-38,  0.000364784,  1.77063e-06])
68194   , -77052.7    , array([ 1.73236    ,  0.00100396 ,  2.77238e-38,  0.000364784,  1.77063e-06])
68195   , -77050.7    , array([ 1.73236    ,  0.00100296 ,  2.77515e-38,  0.000364784,  1.77063e-06])
68196   , -77050.7    , array([ 1.73236    ,  0.00100296 ,  2.77238e-38,  0.000365149,  1.77063e-06])
68197   , -77048.7    , array([ 1.73236    ,  0.00100296 ,  2.77238e-38,  0.000364784,  1.7724e-06 ])
68198   , -77050.7    , array([ 1.73236    ,  0.00100296 ,  2.77238e-38,  0.000364784,  1.77063e-06])
68199   , -77050.7    , array([ 1.73236    ,  0.00100296 ,  2.77238e-38,  0.000364784,  1.77063e-06])
68200   , -77050.7    , array([ 1.73409    ,  0.00100296 ,  2.77238e-38,  0.000364784,  1.77063e-06])
68201   , -77052.7    , array([ 1.73236    ,  0.00100396 ,  2.77238e-38,  0.000364784,  1.77063e-06])
68202   , -77050.7    , array([ 1.73236    ,  0.00100296 ,  2.77515e-38,  0.000364784,  1.77063e-06])
68203   , -77050.7    , array([ 1.73236    ,  0.00100296 ,  2.77238e-38,  0.000365149,  1.77063e-06])
68204   , -77048.7    , array([ 1.73236    ,  0.00100296 ,  2.77238e-38,  0.000364784,  1.7724e-06 ])
