204577  , -79089.4    , array([ 2.10162    ,  0.36779    ,  5.27533e-09,  1.45985e-14,  1.11803e-10])
204595  , -79089.4    , array([ 2.10118    ,  0.367134   ,  5.28061e-09,  1.45985e-14,  1.12028e-10])
204596  , -79089.4    , array([ 2.10118    ,  0.367134   ,  5.27533e-09,  1.46131e-14,  1.12028e-10])
204597  , -79089.4    , array([ 2.10118    ,  0.367134   ,  5.27533e-09,  1.45985e-14,  1.1214e-10 ])
204598  , -79089.4    , array([ 2.09975    ,  0.365043   ,  5.27533e-09,  1.45985e-14,  1.1275e-10 ])
204599  , -79089.4    , array([ 2.09975    ,  0.365043   ,  5.27533e-09,  1.45985e-14,  1.1275e-10 ])
204600  , -79089.4    , array([ 2.10186    ,  0.365043   ,  5.27533e-09,  1.45985e-14,  1.1275e-10 ])
204601  , -79089.4    , array([ 2.09975    ,  0.365408   ,  5.27533e-09,  1.45985e-14,  1.1275e-10 ])
204602  , -79089.4    , array([ 2.09975    ,  0.365043   ,  5.28061e-09,  1.45985e-14,  1.1275e-10 ])
204603  , -79089.4    , array([ 2.09975    ,  0.365043   ,  5.27533e-09,  1.46131e-14,  1.1275e-10 ])
204604  , -79089.4    , array([ 2.09975    ,  0.365043   ,  5.27533e-09,  1.45985e-14,  1.12863e-10])
204605  , -79089.4    , array([ 2.09406    ,  0.356797   ,  5.27533e-09,  1.45985e-14,  1.15683e-10])
204606  , -79089.4    , array([ 2.09406    ,  0.356797   ,  5.27533e-09,  1.45985e-14,  1.15683e-10])
204607  , -79089.4    , array([ 2.09616    ,  0.356797   ,  5.27533e-09,  1.45985e-14,  1.15683e-10])
204608  , -79089.4    , array([ 2.09406    ,  0.357154   ,  5.27533e-09,  1.45985e-14,  1.15683e-10])
204609  , -79089.4    , array([ 2.09406    ,  0.356797   ,  5.28061e-09,  1.45985e-14,  1.15683e-10])
204610  , -79089.4    , array([ 2.09406    ,  0.356797   ,  5.27533e-09,  1.46131e-14,  1.15683e-10])
204611  , -79089.4    , array([ 2.09406    ,  0.356797   ,  5.27533e-09,  1.45985e-14,  1.15799e-10])
204612  , -79089.4    , array([ 2.07145    ,  0.325634   ,  5.27533e-09,  1.45985e-14,  1.28202e-10])
204613  , -79089.4    , array([ 2.07145    ,  0.325634   ,  5.27533e-09,  1.45985e-14,  1.28202e-10])
204614  , -79089.4    , array([ 2.07353    ,  0.325634   ,  5.27533e-09,  1.45985e-14,  1.28202e-10])
204615  , -79089.4    , array([ 2.07145    ,  0.32596    ,  5.27533e-09,  1.45985e-14,  1.28202e-10])
204616  , -79089.4    , array([ 2.07145    ,  0.325634   ,  5.28061e-09,  1.45985e-14,  1.28202e-10])
204617  , -79089.4    , array([ 2.07145    ,  0.325634   ,  5.27533e-09,  1.46131e-14,  1.28202e-10])
204618  , -79089.4    , array([ 2.07145    ,  0.325634   ,  5.27533e-09,  1.45985e-14,  1.2833e-10 ])
204619  , -79089.4    , array([ 1.98343    ,  0.225925   ,  5.27533e-09,  1.45985e-14,  1.93368e-10])
204620  , -79089.4    , array([ 1.98343    ,  0.225925   ,  5.27533e-09,  1.45985e-14,  1.93368e-10])
204621  , -79089.4    , array([ 1.98542    ,  0.225925   ,  5.27533e-09,  1.45985e-14,  1.93368e-10])
204622  , -79089.4    , array([ 1.98343    ,  0.226151   ,  5.27533e-09,  1.45985e-14,  1.93368e-10])
204623  , -79089.4    , array([ 1.98343    ,  0.225925   ,  5.28061e-09,  1.45985e-14,  1.93368e-10])
204624  , -79089.4    , array([ 1.98343    ,  0.225925   ,  5.27533e-09,  1.46131e-14,  1.93368e-10])
204625  , -79089.4    , array([ 1.98343    ,  0.225925   ,  5.27533e-09,  1.45985e-14,  1.93561e-10])
204626  , -79089.4    , array([ 1.66719    ,  0.0523485  ,  5.27533e-09,  1.45985e-14,  1.00079e-09])
204627  , -79089.4    , array([ 1.66719    ,  0.0523485  ,  5.27533e-09,  1.45985e-14,  1.00079e-09])
204628  , -79089.4    , array([ 1.66886    ,  0.0523485  ,  5.27533e-09,  1.45985e-14,  1.00079e-09])
204629  , -79089.4    , array([ 1.66719    ,  0.0524008  ,  5.27533e-09,  1.45985e-14,  1.00079e-09])
204630  , -79089.4    , array([ 1.66719    ,  0.0523485  ,  5.28061e-09,  1.45985e-14,  1.00079e-09])
204631  , -79089.4    , array([ 1.66719    ,  0.0523485  ,  5.27533e-09,  1.46131e-14,  1.00079e-09])
204632  , -79089.4    , array([ 1.66719    ,  0.0523485  ,  5.27533e-09,  1.45985e-14,  1.0018e-09 ])
204640  , -79089.4    , array([ 1.66719    ,  0.0523485  ,  5.27533e-09,  1.45985e-14,  1.00079e-09])
204641  , -79089.4    , array([ 1.66719    ,  0.0523485  ,  5.27533e-09,  1.45985e-14,  1.00079e-09])
204642  , -79089.4    , array([ 1.66886    ,  0.0523485  ,  5.27533e-09,  1.45985e-14,  1.00079e-09])
204643  , -79089.4    , array([ 1.66719    ,  0.0524008  ,  5.27533e-09,  1.45985e-14,  1.00079e-09])
204644  , -79089.4    , array([ 1.66719    ,  0.0523485  ,  5.28061e-09,  1.45985e-14,  1.00079e-09])
204645  , -79089.4    , array([ 1.66719    ,  0.0523485  ,  5.27533e-09,  1.46131e-14,  1.00079e-09])
204646  , -79089.4    , array([ 1.66719    ,  0.0523485  ,  5.27533e-09,  1.45985e-14,  1.0018e-09 ])
204647  , -79089.4    , array([ 1.66719    ,  0.0523485  ,  5.27533e-09,  1.45985e-14,  1.00079e-09])
204648  , -79089.4    , array([ 1.66719    ,  0.0523485  ,  5.27533e-09,  1.45985e-14,  1.00079e-09])
204649  , -79089.4    , array([ 1.66886    ,  0.0523485  ,  5.27533e-09,  1.45985e-14,  1.00079e-09])
204650  , -79089.4    , array([ 1.66719    ,  0.0524008  ,  5.27533e-09,  1.45985e-14,  1.00079e-09])
204651  , -79089.4    , array([ 1.66719    ,  0.0523485  ,  5.28061e-09,  1.45985e-14,  1.00079e-09])
204652  , -79089.4    , array([ 1.66719    ,  0.0523485  ,  5.27533e-09,  1.46131e-14,  1.00079e-09])
204653  , -79089.4    , array([ 1.66719    ,  0.0523485  ,  5.27533e-09,  1.45985e-14,  1.0018e-09 ])
204654  , -79078.2    , array([ 1.17794    ,  0.0028105  ,  5.27533e-09,  1.45985e-14,  2.68081e-08])
204655  , -79078.2    , array([ 1.17794    ,  0.0028105  ,  5.27533e-09,  1.45985e-14,  2.68081e-08])
204656  , -79078.2    , array([ 1.17912    ,  0.0028105  ,  5.27533e-09,  1.45985e-14,  2.68081e-08])
204657  , -79078.2    , array([ 1.17794    ,  0.00281331 ,  5.27533e-09,  1.45985e-14,  2.68081e-08])
204658  , -79078.2    , array([ 1.17794    ,  0.0028105  ,  5.28061e-09,  1.45985e-14,  2.68081e-08])
204659  , -79078.2    , array([ 1.17794    ,  0.0028105  ,  5.27533e-09,  1.46131e-14,  2.68081e-08])
204660  , -79078.2    , array([ 1.17794    ,  0.0028105  ,  5.27533e-09,  1.45985e-14,  2.6835e-08 ])
204661  , -79078.2    , array([ 1.17794    ,  0.00281049 ,  5.27533e-09,  1.45985e-14,  2.68081e-08])
204662  , -79078.2    , array([ 1.17794    ,  0.00281049 ,  5.27533e-09,  1.45985e-14,  2.68081e-08])
204663  , -79078.2    , array([ 1.17912    ,  0.00281049 ,  5.27533e-09,  1.45985e-14,  2.68081e-08])
204664  , -79078.2    , array([ 1.17794    ,  0.00281331 ,  5.27533e-09,  1.45985e-14,  2.68081e-08])
204665  , -79078.2    , array([ 1.17794    ,  0.00281049 ,  5.28061e-09,  1.45985e-14,  2.68081e-08])
204666  , -79078.2    , array([ 1.17794    ,  0.00281049 ,  5.27533e-09,  1.46131e-14,  2.68081e-08])
204667  , -79078.2    , array([ 1.17794    ,  0.00281049 ,  5.27533e-09,  1.45985e-14,  2.6835e-08 ])
204668  , -79078.2    , array([ 1.17794    ,  0.00281049 ,  5.27533e-09,  1.45985e-14,  2.68082e-08])
204669  , -79078.2    , array([ 1.17794    ,  0.00281049 ,  5.27533e-09,  1.45985e-14,  2.68082e-08])
204670  , -79078.2    , array([ 1.17912    ,  0.00281049 ,  5.27533e-09,  1.45985e-14,  2.68082e-08])
204671  , -79078.2    , array([ 1.17794    ,  0.00281331 ,  5.27533e-09,  1.45985e-14,  2.68082e-08])
204672  , -79078.2    , array([ 1.17794    ,  0.00281049 ,  5.28061e-09,  1.45985e-14,  2.68082e-08])
204673  , -79078.2    , array([ 1.17794    ,  0.00281049 ,  5.27533e-09,  1.46131e-14,  2.68082e-08])
204674  , -79078.2    , array([ 1.17794    ,  0.00281049 ,  5.27533e-09,  1.45985e-14,  2.6835e-08 ])
204682  , -79078.2    , array([ 1.17794    ,  0.00281049 ,  5.27533e-09,  1.45985e-14,  2.68082e-08])
204683  , -79078.2    , array([ 1.17794    ,  0.00281049 ,  5.27533e-09,  1.45985e-14,  2.68082e-08])
204684  , -79078.2    , array([ 1.17912    ,  0.00281049 ,  5.27533e-09,  1.45985e-14,  2.68082e-08])
204685  , -79078.2    , array([ 1.17794    ,  0.00281331 ,  5.27533e-09,  1.45985e-14,  2.68082e-08])
204686  , -79078.2    , array([ 1.17794    ,  0.00281049 ,  5.28061e-09,  1.45985e-14,  2.68082e-08])
204687  , -79078.2    , array([ 1.17794    ,  0.00281049 ,  5.27533e-09,  1.46131e-14,  2.68082e-08])
204688  , -79078.2    , array([ 1.17794    ,  0.00281049 ,  5.27533e-09,  1.45985e-14,  2.6835e-08 ])
204689  , -79078.2    , array([ 1.17794    ,  0.00281049 ,  5.27533e-09,  1.45985e-14,  2.68082e-08])
204690  , -79078.2    , array([ 1.17794    ,  0.00281049 ,  5.27533e-09,  1.45985e-14,  2.68082e-08])
204691  , -79078.2    , array([ 1.17912    ,  0.00281049 ,  5.27533e-09,  1.45985e-14,  2.68082e-08])
204692  , -79078.2    , array([ 1.17794    ,  0.00281331 ,  5.27533e-09,  1.45985e-14,  2.68082e-08])
204693  , -79078.2    , array([ 1.17794    ,  0.00281049 ,  5.28061e-09,  1.45985e-14,  2.68082e-08])
204694  , -79078.2    , array([ 1.17794    ,  0.00281049 ,  5.27533e-09,  1.46131e-14,  2.68082e-08])
204695  , -79078.2    , array([ 1.17794    ,  0.00281049 ,  5.27533e-09,  1.45985e-14,  2.6835e-08 ])
204696  , -79036.5    , array([ 1.07996    ,  0.00135286 ,  5.27533e-09,  1.45985e-14,  6.09884e-08])
204697  , -79036.5    , array([ 1.07996    ,  0.00135286 ,  5.27533e-09,  1.45985e-14,  6.09884e-08])
204698  , -79036.5    , array([ 1.08104    ,  0.00135286 ,  5.27533e-09,  1.45985e-14,  6.09884e-08])
204699  , -79036.5    , array([ 1.07996    ,  0.00135421 ,  5.27533e-09,  1.45985e-14,  6.09884e-08])
204700  , -79036.5    , array([ 1.07996    ,  0.00135286 ,  5.28061e-09,  1.45985e-14,  6.09884e-08])
204701  , -79036.5    , array([ 1.07996    ,  0.00135286 ,  5.27533e-09,  1.46131e-14,  6.09884e-08])
204702  , -79036.4    , array([ 1.07996    ,  0.00135286 ,  5.27533e-09,  1.45985e-14,  6.10494e-08])
204703  , -79036.5    , array([ 1.07996    ,  0.00135286 ,  5.27533e-09,  1.45985e-14,  6.09884e-08])
204704  , -79036.5    , array([ 1.07996    ,  0.00135286 ,  5.27533e-09,  1.45985e-14,  6.09884e-08])
204705  , -79036.5    , array([ 1.08104    ,  0.00135286 ,  5.27533e-09,  1.45985e-14,  6.09884e-08])
204706  , -79036.5    , array([ 1.07996    ,  0.00135421 ,  5.27533e-09,  1.45985e-14,  6.09884e-08])
204707  , -79036.5    , array([ 1.07996    ,  0.00135286 ,  5.28061e-09,  1.45985e-14,  6.09884e-08])
204708  , -79036.5    , array([ 1.07996    ,  0.00135286 ,  5.27533e-09,  1.46131e-14,  6.09884e-08])
204709  , -79036.4    , array([ 1.07996    ,  0.00135286 ,  5.27533e-09,  1.45985e-14,  6.10494e-08])
204710  , -79036.5    , array([ 1.07996    ,  0.00135286 ,  5.27533e-09,  1.45985e-14,  6.09884e-08])
204711  , -79036.5    , array([ 1.07996    ,  0.00135286 ,  5.27533e-09,  1.45985e-14,  6.09884e-08])
204712  , -79036.5    , array([ 1.08104    ,  0.00135286 ,  5.27533e-09,  1.45985e-14,  6.09884e-08])
204713  , -79036.5    , array([ 1.07996    ,  0.00135421 ,  5.27533e-09,  1.45985e-14,  6.09884e-08])
204714  , -79036.5    , array([ 1.07996    ,  0.00135286 ,  5.28061e-09,  1.45985e-14,  6.09884e-08])
204715  , -79036.5    , array([ 1.07996    ,  0.00135286 ,  5.27533e-09,  1.46131e-14,  6.09884e-08])
204716  , -79036.4    , array([ 1.07996    ,  0.00135286 ,  5.27533e-09,  1.45985e-14,  6.10494e-08])
204724  , -79036.5    , array([ 1.07996    ,  0.00135286 ,  5.27533e-09,  1.45985e-14,  6.09884e-08])
204725  , -79036.5    , array([ 1.07996    ,  0.00135286 ,  5.27533e-09,  1.45985e-14,  6.09884e-08])
204726  , -79036.5    , array([ 1.08104    ,  0.00135286 ,  5.27533e-09,  1.45985e-14,  6.09884e-08])
204727  , -79036.5    , array([ 1.07996    ,  0.00135421 ,  5.27533e-09,  1.45985e-14,  6.09884e-08])
204728  , -79036.5    , array([ 1.07996    ,  0.00135286 ,  5.28061e-09,  1.45985e-14,  6.09884e-08])
204729  , -79036.5    , array([ 1.07996    ,  0.00135286 ,  5.27533e-09,  1.46131e-14,  6.09884e-08])
204730  , -79036.4    , array([ 1.07996    ,  0.00135286 ,  5.27533e-09,  1.45985e-14,  6.10494e-08])
204731  , -79036.5    , array([ 1.07996    ,  0.00135286 ,  5.27533e-09,  1.45985e-14,  6.09884e-08])
204732  , -79036.5    , array([ 1.07996    ,  0.00135286 ,  5.27533e-09,  1.45985e-14,  6.09884e-08])
204733  , -79036.5    , array([ 1.08104    ,  0.00135286 ,  5.27533e-09,  1.45985e-14,  6.09884e-08])
204734  , -79036.5    , array([ 1.07996    ,  0.00135421 ,  5.27533e-09,  1.45985e-14,  6.09884e-08])
204735  , -79036.5    , array([ 1.07996    ,  0.00135286 ,  5.28061e-09,  1.45985e-14,  6.09884e-08])
204736  , -79036.5    , array([ 1.07996    ,  0.00135286 ,  5.27533e-09,  1.46131e-14,  6.09884e-08])
204737  , -79036.4    , array([ 1.07996    ,  0.00135286 ,  5.27533e-09,  1.45985e-14,  6.10494e-08])
204738  , -79011.3    , array([ 1.05676    ,  0.00112686 ,  5.27533e-09,  1.45985e-14,  7.49018e-08])
204739  , -79011.3    , array([ 1.05676    ,  0.00112686 ,  5.27533e-09,  1.45985e-14,  7.49018e-08])
204740  , -79011.3    , array([ 1.05782    ,  0.00112686 ,  5.27533e-09,  1.45985e-14,  7.49018e-08])
204741  , -79011.4    , array([ 1.05676    ,  0.00112799 ,  5.27533e-09,  1.45985e-14,  7.49018e-08])
204742  , -79011.3    , array([ 1.05676    ,  0.00112686 ,  5.28061e-09,  1.45985e-14,  7.49018e-08])
204743  , -79011.3    , array([ 1.05676    ,  0.00112686 ,  5.27533e-09,  1.46131e-14,  7.49018e-08])
204744  , -79011.3    , array([ 1.05676    ,  0.00112686 ,  5.27533e-09,  1.45985e-14,  7.49768e-08])
204745  , -79011.3    , array([ 1.05676    ,  0.00112686 ,  5.27533e-09,  1.45985e-14,  7.49018e-08])
204746  , -79011.3    , array([ 1.05676    ,  0.00112686 ,  5.27533e-09,  1.45985e-14,  7.49018e-08])
204747  , -79011.3    , array([ 1.05782    ,  0.00112686 ,  5.27533e-09,  1.45985e-14,  7.49018e-08])
204748  , -79011.4    , array([ 1.05676    ,  0.00112799 ,  5.27533e-09,  1.45985e-14,  7.49018e-08])
204749  , -79011.3    , array([ 1.05676    ,  0.00112686 ,  5.28061e-09,  1.45985e-14,  7.49018e-08])
204750  , -79011.3    , array([ 1.05676    ,  0.00112686 ,  5.27533e-09,  1.46131e-14,  7.49018e-08])
204751  , -79011.3    , array([ 1.05676    ,  0.00112686 ,  5.27533e-09,  1.45985e-14,  7.49768e-08])
204752  , -79011.3    , array([ 1.05676    ,  0.00112686 ,  5.27533e-09,  1.45985e-14,  7.49018e-08])
204753  , -79011.3    , array([ 1.05676    ,  0.00112686 ,  5.27533e-09,  1.45985e-14,  7.49018e-08])
204754  , -79011.3    , array([ 1.05782    ,  0.00112686 ,  5.27533e-09,  1.45985e-14,  7.49018e-08])
204755  , -79011.4    , array([ 1.05676    ,  0.00112799 ,  5.27533e-09,  1.45985e-14,  7.49018e-08])
204756  , -79011.3    , array([ 1.05676    ,  0.00112686 ,  5.28061e-09,  1.45985e-14,  7.49018e-08])
204757  , -79011.3    , array([ 1.05676    ,  0.00112686 ,  5.27533e-09,  1.46131e-14,  7.49018e-08])
204758  , -79011.3    , array([ 1.05676    ,  0.00112686 ,  5.27533e-09,  1.45985e-14,  7.49768e-08])
204759  , -78994.6    , array([ 1.04535    ,  0.00102844 ,  5.27533e-09,  1.45985e-14,  8.3007e-08 ])
204760  , -78994.6    , array([ 1.04535    ,  0.00102844 ,  5.27533e-09,  1.45985e-14,  8.3007e-08 ])
204761  , -78994.6    , array([ 1.0464     ,  0.00102844 ,  5.27533e-09,  1.45985e-14,  8.3007e-08 ])
204762  , -78994.7    , array([ 1.04535    ,  0.00102947 ,  5.27533e-09,  1.45985e-14,  8.3007e-08 ])
204763  , -78994.6    , array([ 1.04535    ,  0.00102844 ,  5.28061e-09,  1.45985e-14,  8.3007e-08 ])
204764  , -78994.6    , array([ 1.04535    ,  0.00102844 ,  5.27533e-09,  1.46131e-14,  8.3007e-08 ])
204765  , -78994.5    , array([ 1.04535    ,  0.00102844 ,  5.27533e-09,  1.45985e-14,  8.30901e-08])
204766  , -78994.6    , array([ 1.04535    ,  0.00102844 ,  5.27533e-09,  1.45985e-14,  8.3007e-08 ])
204767  , -78994.6    , array([ 1.04535    ,  0.00102844 ,  5.27533e-09,  1.45985e-14,  8.3007e-08 ])
204768  , -78994.6    , array([ 1.0464     ,  0.00102844 ,  5.27533e-09,  1.45985e-14,  8.3007e-08 ])
204769  , -78994.7    , array([ 1.04535    ,  0.00102947 ,  5.27533e-09,  1.45985e-14,  8.3007e-08 ])
204770  , -78994.6    , array([ 1.04535    ,  0.00102844 ,  5.28061e-09,  1.45985e-14,  8.3007e-08 ])
204771  , -78994.6    , array([ 1.04535    ,  0.00102844 ,  5.27533e-09,  1.46131e-14,  8.3007e-08 ])
204772  , -78994.5    , array([ 1.04535    ,  0.00102844 ,  5.27533e-09,  1.45985e-14,  8.30901e-08])
204773  , -78994.6    , array([ 1.04535    ,  0.00102844 ,  5.27533e-09,  1.45985e-14,  8.3007e-08 ])
204774  , -78994.6    , array([ 1.04535    ,  0.00102844 ,  5.27533e-09,  1.45985e-14,  8.3007e-08 ])
204775  , -78994.6    , array([ 1.0464     ,  0.00102844 ,  5.27533e-09,  1.45985e-14,  8.3007e-08 ])
204776  , -78994.7    , array([ 1.04535    ,  0.00102947 ,  5.27533e-09,  1.45985e-14,  8.3007e-08 ])
204777  , -78994.6    , array([ 1.04535    ,  0.00102844 ,  5.28061e-09,  1.45985e-14,  8.3007e-08 ])
204778  , -78994.6    , array([ 1.04535    ,  0.00102844 ,  5.27533e-09,  1.46131e-14,  8.3007e-08 ])
204779  , -78994.5    , array([ 1.04535    ,  0.00102844 ,  5.27533e-09,  1.45985e-14,  8.30901e-08])
204787  , -78994.6    , array([ 1.04535    ,  0.00102844 ,  5.27533e-09,  1.45985e-14,  8.3007e-08 ])
204788  , -78994.6    , array([ 1.04535    ,  0.00102844 ,  5.27533e-09,  1.45985e-14,  8.3007e-08 ])
204789  , -78994.6    , array([ 1.0464     ,  0.00102844 ,  5.27533e-09,  1.45985e-14,  8.3007e-08 ])
204790  , -78994.7    , array([ 1.04535    ,  0.00102947 ,  5.27533e-09,  1.45985e-14,  8.3007e-08 ])
204791  , -78994.6    , array([ 1.04535    ,  0.00102844 ,  5.28061e-09,  1.45985e-14,  8.3007e-08 ])
204792  , -78994.6    , array([ 1.04535    ,  0.00102844 ,  5.27533e-09,  1.46131e-14,  8.3007e-08 ])
204793  , -78994.5    , array([ 1.04535    ,  0.00102844 ,  5.27533e-09,  1.45985e-14,  8.30901e-08])
204794  , -78994.6    , array([ 1.04535    ,  0.00102844 ,  5.27533e-09,  1.45985e-14,  8.3007e-08 ])
204795  , -78994.6    , array([ 1.04535    ,  0.00102844 ,  5.27533e-09,  1.45985e-14,  8.3007e-08 ])
204796  , -78994.6    , array([ 1.0464     ,  0.00102844 ,  5.27533e-09,  1.45985e-14,  8.3007e-08 ])
204797  , -78994.7    , array([ 1.04535    ,  0.00102947 ,  5.27533e-09,  1.45985e-14,  8.3007e-08 ])
204798  , -78994.6    , array([ 1.04535    ,  0.00102844 ,  5.28061e-09,  1.45985e-14,  8.3007e-08 ])
204799  , -78994.6    , array([ 1.04535    ,  0.00102844 ,  5.27533e-09,  1.46131e-14,  8.3007e-08 ])
204800  , -78994.5    , array([ 1.04535    ,  0.00102844 ,  5.27533e-09,  1.45985e-14,  8.30901e-08])
204801  , -78989.9    , array([ 1.04252    ,  0.00100521 ,  5.27533e-09,  1.45985e-14,  8.51669e-08])
204802  , -78989.9    , array([ 1.04252    ,  0.00100521 ,  5.27533e-09,  1.45985e-14,  8.51669e-08])
204803  , -78989.9    , array([ 1.04356    ,  0.00100521 ,  5.27533e-09,  1.45985e-14,  8.51669e-08])
204804  , -78990      , array([ 1.04252    ,  0.00100621 ,  5.27533e-09,  1.45985e-14,  8.51669e-08])
204805  , -78989.9    , array([ 1.04252    ,  0.00100521 ,  5.28061e-09,  1.45985e-14,  8.51669e-08])
204806  , -78989.9    , array([ 1.04252    ,  0.00100521 ,  5.27533e-09,  1.46131e-14,  8.51669e-08])
204807  , -78989.8    , array([ 1.04252    ,  0.00100521 ,  5.27533e-09,  1.45985e-14,  8.52521e-08])
204808  , -78989.9    , array([ 1.04252    ,  0.00100521 ,  5.27533e-09,  1.45985e-14,  8.51669e-08])
204809  , -78989.9    , array([ 1.04252    ,  0.00100521 ,  5.27533e-09,  1.45985e-14,  8.51669e-08])
204810  , -78989.9    , array([ 1.04356    ,  0.00100521 ,  5.27533e-09,  1.45985e-14,  8.51669e-08])
204811  , -78990      , array([ 1.04252    ,  0.00100621 ,  5.27533e-09,  1.45985e-14,  8.51669e-08])
204812  , -78989.9    , array([ 1.04252    ,  0.00100521 ,  5.28061e-09,  1.45985e-14,  8.51669e-08])
204813  , -78989.9    , array([ 1.04252    ,  0.00100521 ,  5.27533e-09,  1.46131e-14,  8.51669e-08])
204814  , -78989.8    , array([ 1.04252    ,  0.00100521 ,  5.27533e-09,  1.45985e-14,  8.52521e-08])
204822  , -78989.9    , array([ 1.04252    ,  0.00100521 ,  5.27533e-09,  1.45985e-14,  8.51669e-08])
204823  , -78989.9    , array([ 1.04252    ,  0.00100521 ,  5.27533e-09,  1.45985e-14,  8.51669e-08])
204824  , -78989.9    , array([ 1.04356    ,  0.00100521 ,  5.27533e-09,  1.45985e-14,  8.51669e-08])
204825  , -78990      , array([ 1.04252    ,  0.00100621 ,  5.27533e-09,  1.45985e-14,  8.51669e-08])
204826  , -78989.9    , array([ 1.04252    ,  0.00100521 ,  5.28061e-09,  1.45985e-14,  8.51669e-08])
204827  , -78989.9    , array([ 1.04252    ,  0.00100521 ,  5.27533e-09,  1.46131e-14,  8.51669e-08])
204828  , -78989.8    , array([ 1.04252    ,  0.00100521 ,  5.27533e-09,  1.45985e-14,  8.52521e-08])
204829  , -78989.9    , array([ 1.04252    ,  0.00100521 ,  5.27533e-09,  1.45985e-14,  8.51669e-08])
204830  , -78989.9    , array([ 1.04252    ,  0.00100521 ,  5.27533e-09,  1.45985e-14,  8.51669e-08])
204831  , -78989.9    , array([ 1.04356    ,  0.00100521 ,  5.27533e-09,  1.45985e-14,  8.51669e-08])
204832  , -78990      , array([ 1.04252    ,  0.00100621 ,  5.27533e-09,  1.45985e-14,  8.51669e-08])
204833  , -78989.9    , array([ 1.04252    ,  0.00100521 ,  5.28061e-09,  1.45985e-14,  8.51669e-08])
204834  , -78989.9    , array([ 1.04252    ,  0.00100521 ,  5.27533e-09,  1.46131e-14,  8.51669e-08])
204835  , -78989.8    , array([ 1.04252    ,  0.00100521 ,  5.27533e-09,  1.45985e-14,  8.52521e-08])
204843  , -78989.9    , array([ 1.04252    ,  0.00100521 ,  5.27533e-09,  1.45985e-14,  8.51669e-08])
204844  , -78989.9    , array([ 1.04252    ,  0.00100521 ,  5.27533e-09,  1.45985e-14,  8.51669e-08])
204845  , -78989.9    , array([ 1.04356    ,  0.00100521 ,  5.27533e-09,  1.45985e-14,  8.51669e-08])
204846  , -78990      , array([ 1.04252    ,  0.00100621 ,  5.27533e-09,  1.45985e-14,  8.51669e-08])
204847  , -78989.9    , array([ 1.04252    ,  0.00100521 ,  5.28061e-09,  1.45985e-14,  8.51669e-08])
204848  , -78989.9    , array([ 1.04252    ,  0.00100521 ,  5.27533e-09,  1.46131e-14,  8.51669e-08])
204849  , -78989.8    , array([ 1.04252    ,  0.00100521 ,  5.27533e-09,  1.45985e-14,  8.52521e-08])
204850  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204851  , -78988.9    , array([ 1.0419     ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204852  , -78988.9    , array([ 1.04295    ,  0.00100022 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
204853  , -78989      , array([ 1.0419     ,  0.00100122 ,  5.27533e-09,  1.45985e-14,  8.56447e-08])
