120097  , -23704.9    , array([ 0.08942    ,  0.0806599  ,  8.2647e-23 ,  1.7892e-89 ,  0.0259963  ])
120161  , -3735.94    , array([ 0.259018   ,  0.0470341  ,  8.2647e-23 ,  1.7892e-89 ,  0.0175143  ])
120162  , -3731.68    , array([ 0.259277   ,  0.0470341  ,  8.2647e-23 ,  1.7892e-89 ,  0.0175143  ])
120163  , -3734.48    , array([ 0.259018   ,  0.0470811  ,  8.2647e-23 ,  1.7892e-89 ,  0.0175143  ])
120164  , -3735.94    , array([ 0.259018   ,  0.0470341  ,  8.27296e-23,  1.7892e-89 ,  0.0175143  ])
120165  , -3735.94    , array([ 0.259018   ,  0.0470341  ,  8.2647e-23 ,  1.79099e-89,  0.0175143  ])
120166  , -3740.76    , array([ 0.259018   ,  0.0470341  ,  8.2647e-23 ,  1.7892e-89 ,  0.0175319  ])
120167  , -24909.7    , array([ 5.46466    ,  1.32592    ,  8.2647e-23 ,  1.7892e-89 ,  0.514555   ])
120168  , -24909.7    , array([ 5.46466    ,  1.32592    ,  8.2647e-23 ,  1.7892e-89 ,  0.514555   ])
120169  , -24911.4    , array([ 5.47013    ,  1.32592    ,  8.2647e-23 ,  1.7892e-89 ,  0.514555   ])
120170  , -24910.4    , array([ 5.46466    ,  1.32725    ,  8.2647e-23 ,  1.7892e-89 ,  0.514555   ])
120171  , -24909.7    , array([ 5.46466    ,  1.32592    ,  8.27296e-23,  1.7892e-89 ,  0.514555   ])
120172  , -24909.7    , array([ 5.46466    ,  1.32592    ,  8.2647e-23 ,  1.79099e-89,  0.514555   ])
120173  , -24929.2    , array([ 5.46466    ,  1.32592    ,  8.2647e-23 ,  1.7892e-89 ,  0.51507    ])
120174  , -3529.02    , array([ 0.386905   ,  0.0729882  ,  8.2647e-23 ,  1.7892e-89 ,  0.0273271  ])
120175  , -3529.02    , array([ 0.386905   ,  0.0729882  ,  8.2647e-23 ,  1.7892e-89 ,  0.0273271  ])
120176  , -3524.81    , array([ 0.387292   ,  0.0729882  ,  8.2647e-23 ,  1.7892e-89 ,  0.0273271  ])
120177  , -3527.67    , array([ 0.386905   ,  0.0730612  ,  8.2647e-23 ,  1.7892e-89 ,  0.0273271  ])
120178  , -3529.02    , array([ 0.386905   ,  0.0729882  ,  8.27296e-23,  1.7892e-89 ,  0.0273271  ])
120179  , -3529.02    , array([ 0.386905   ,  0.0729882  ,  8.2647e-23 ,  1.79099e-89,  0.0273271  ])
120180  , -3533.8     , array([ 0.386905   ,  0.0729882  ,  8.2647e-23 ,  1.7892e-89 ,  0.0273545  ])
120181  , -3185.24    , array([ 0.560316   ,  0.102263   ,  8.2647e-23 ,  1.7892e-89 ,  0.038136   ])
120182  , -3185.24    , array([ 0.560316   ,  0.102263   ,  8.2647e-23 ,  1.7892e-89 ,  0.038136   ])
120183  , -3181.68    , array([ 0.560876   ,  0.102263   ,  8.2647e-23 ,  1.7892e-89 ,  0.038136   ])
120184  , -3184.2     , array([ 0.560316   ,  0.102365   ,  8.2647e-23 ,  1.7892e-89 ,  0.038136   ])
120185  , -3185.24    , array([ 0.560316   ,  0.102263   ,  8.27296e-23,  1.7892e-89 ,  0.038136   ])
120186  , -3185.24    , array([ 0.560316   ,  0.102263   ,  8.2647e-23 ,  1.79099e-89,  0.038136   ])
120187  , -3189.58    , array([ 0.560316   ,  0.102263   ,  8.2647e-23 ,  1.7892e-89 ,  0.0381742  ])
120188  , -2606.87    , array([ 0.601087   ,  0.0929214  ,  8.2647e-23 ,  1.7892e-89 ,  0.0336431  ])
120189  , -2606.87    , array([ 0.601087   ,  0.0929214  ,  8.2647e-23 ,  1.7892e-89 ,  0.0336431  ])
120190  , -2604.33    , array([ 0.601689   ,  0.0929214  ,  8.2647e-23 ,  1.7892e-89 ,  0.0336431  ])
120191  , -2606.51    , array([ 0.601087   ,  0.0930144  ,  8.2647e-23 ,  1.7892e-89 ,  0.0336431  ])
120192  , -2606.87    , array([ 0.601087   ,  0.0929214  ,  8.27296e-23,  1.7892e-89 ,  0.0336431  ])
120193  , -2606.87    , array([ 0.601087   ,  0.0929214  ,  8.2647e-23 ,  1.79099e-89,  0.0336431  ])
120194  , -2609.52    , array([ 0.601087   ,  0.0929214  ,  8.2647e-23 ,  1.7892e-89 ,  0.0336767  ])
120195  , -1877.1     , array([ 0.852282   ,  0.084378   ,  8.2647e-23 ,  1.7892e-89 ,  0.0301486  ])
120196  , -1877.1     , array([ 0.852282   ,  0.084378   ,  8.2647e-23 ,  1.7892e-89 ,  0.0301486  ])
120197  , -1876.2     , array([ 0.853134   ,  0.084378   ,  8.2647e-23 ,  1.7892e-89 ,  0.0301486  ])
120198  , -1877.11    , array([ 0.852282   ,  0.0844624  ,  8.2647e-23 ,  1.7892e-89 ,  0.0301486  ])
120199  , -1877.1     , array([ 0.852282   ,  0.084378   ,  8.27296e-23,  1.7892e-89 ,  0.0301486  ])
120200  , -1877.1     , array([ 0.852282   ,  0.084378   ,  8.2647e-23 ,  1.79099e-89,  0.0301486  ])
120201  , -1877.97    , array([ 0.852282   ,  0.084378   ,  8.2647e-23 ,  1.7892e-89 ,  0.0301788  ])
120202  , -1713.25    , array([ 0.973845   ,  0.0738061  ,  8.2647e-23 ,  1.7892e-89 ,  0.0263464  ])
120203  , -1713.25    , array([ 0.973845   ,  0.0738061  ,  8.2647e-23 ,  1.7892e-89 ,  0.0263464  ])
120204  , -1712.81    , array([ 0.97482    ,  0.0738061  ,  8.2647e-23 ,  1.7892e-89 ,  0.0263464  ])
120205  , -1713.26    , array([ 0.973845   ,  0.07388    ,  8.2647e-23 ,  1.7892e-89 ,  0.0263464  ])
120206  , -1713.25    , array([ 0.973845   ,  0.0738061  ,  8.27296e-23,  1.7892e-89 ,  0.0263464  ])
120207  , -1713.25    , array([ 0.973845   ,  0.0738061  ,  8.2647e-23 ,  1.79099e-89,  0.0263464  ])
120208  , -1713.61    , array([ 0.973845   ,  0.0738061  ,  8.2647e-23 ,  1.7892e-89 ,  0.0263728  ])
120209  , -1648.64    , array([ 1.18902    ,  0.0714741  ,  8.2647e-23 ,  1.7892e-89 ,  0.0255644  ])
120210  , -1648.64    , array([ 1.18902    ,  0.0714741  ,  8.2647e-23 ,  1.7892e-89 ,  0.0255644  ])
120211  , -1648.48    , array([ 1.19021    ,  0.0714741  ,  8.2647e-23 ,  1.7892e-89 ,  0.0255644  ])
120212  , -1648.64    , array([ 1.18902    ,  0.0715456  ,  8.2647e-23 ,  1.7892e-89 ,  0.0255644  ])
120213  , -1648.64    , array([ 1.18902    ,  0.0714741  ,  8.27296e-23,  1.7892e-89 ,  0.0255644  ])
120214  , -1648.64    , array([ 1.18902    ,  0.0714741  ,  8.2647e-23 ,  1.79099e-89,  0.0255644  ])
120215  , -1648.79    , array([ 1.18902    ,  0.0714741  ,  8.2647e-23 ,  1.7892e-89 ,  0.0255899  ])
120216  , -1634.7     , array([ 1.32257    ,  0.068806   ,  8.2647e-23 ,  1.7892e-89 ,  0.024628   ])
120217  , -1634.7     , array([ 1.32257    ,  0.068806   ,  8.2647e-23 ,  1.7892e-89 ,  0.024628   ])
120218  , -1634.64    , array([ 1.3239     ,  0.068806   ,  8.2647e-23 ,  1.7892e-89 ,  0.024628   ])
120219  , -1634.69    , array([ 1.32257    ,  0.0688748  ,  8.2647e-23 ,  1.7892e-89 ,  0.024628   ])
120220  , -1634.7     , array([ 1.32257    ,  0.068806   ,  8.27296e-23,  1.7892e-89 ,  0.024628   ])
120221  , -1634.7     , array([ 1.32257    ,  0.068806   ,  8.2647e-23 ,  1.79099e-89,  0.024628   ])
120222  , -1634.75    , array([ 1.32257    ,  0.068806   ,  8.2647e-23 ,  1.7892e-89 ,  0.0246527  ])
120223  , -1632.57    , array([ 1.40671    ,  0.0679527  ,  8.2647e-23 ,  1.7892e-89 ,  0.0243303  ])
120224  , -1632.57    , array([ 1.40671    ,  0.0679527  ,  8.2647e-23 ,  1.7892e-89 ,  0.0243303  ])
120225  , -1632.56    , array([ 1.40812    ,  0.0679527  ,  8.2647e-23 ,  1.7892e-89 ,  0.0243303  ])
120226  , -1632.57    , array([ 1.40671    ,  0.0680207  ,  8.2647e-23 ,  1.7892e-89 ,  0.0243303  ])
120227  , -1632.57    , array([ 1.40671    ,  0.0679527  ,  8.27296e-23,  1.7892e-89 ,  0.0243303  ])
120228  , -1632.57    , array([ 1.40671    ,  0.0679527  ,  8.2647e-23 ,  1.79099e-89,  0.0243303  ])
120229  , -1632.58    , array([ 1.40671    ,  0.0679527  ,  8.2647e-23 ,  1.7892e-89 ,  0.0243547  ])
120230  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120231  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120232  , -1632.52    , array([ 1.4343     ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120233  , -1632.52    , array([ 1.43286    ,  0.0677501  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120234  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.27296e-23,  1.7892e-89 ,  0.0242377  ])
120235  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.79099e-89,  0.0242377  ])
120236  , -1632.53    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.024262   ])
120237  , -1632.53    , array([ 1.43639    ,  0.0676522  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242267  ])
120238  , -1632.53    , array([ 1.43639    ,  0.0676522  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242267  ])
120239  , -1632.53    , array([ 1.43783    ,  0.0676522  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242267  ])
120240  , -1632.54    , array([ 1.43639    ,  0.0677199  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242267  ])
120241  , -1632.53    , array([ 1.43639    ,  0.0676522  ,  8.27296e-23,  1.7892e-89 ,  0.0242267  ])
120242  , -1632.53    , array([ 1.43639    ,  0.0676522  ,  8.2647e-23 ,  1.79099e-89,  0.0242267  ])
120243  , -1632.53    , array([ 1.43639    ,  0.0676522  ,  8.2647e-23 ,  1.7892e-89 ,  0.024251   ])
120244  , -1632.52    , array([ 1.43306    ,  0.0676806  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242371  ])
120245  , -1632.52    , array([ 1.43306    ,  0.0676806  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242371  ])
120246  , -1632.52    , array([ 1.4345     ,  0.0676806  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242371  ])
120247  , -1632.52    , array([ 1.43306    ,  0.0677483  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242371  ])
120248  , -1632.52    , array([ 1.43306    ,  0.0676806  ,  8.27296e-23,  1.7892e-89 ,  0.0242371  ])
120249  , -1632.52    , array([ 1.43306    ,  0.0676806  ,  8.2647e-23 ,  1.79099e-89,  0.0242371  ])
120250  , -1632.53    , array([ 1.43306    ,  0.0676806  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242613  ])
120251  , -1632.52    , array([ 1.43288    ,  0.0676822  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120252  , -1632.52    , array([ 1.43288    ,  0.0676822  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120253  , -1632.52    , array([ 1.43431    ,  0.0676822  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120254  , -1632.52    , array([ 1.43288    ,  0.06775    ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120255  , -1632.52    , array([ 1.43288    ,  0.0676822  ,  8.27296e-23,  1.7892e-89 ,  0.0242377  ])
120256  , -1632.52    , array([ 1.43288    ,  0.0676822  ,  8.2647e-23 ,  1.79099e-89,  0.0242377  ])
120257  , -1632.53    , array([ 1.43288    ,  0.0676822  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242619  ])
120258  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120259  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120260  , -1632.52    , array([ 1.4343     ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120261  , -1632.52    , array([ 1.43286    ,  0.06775    ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120262  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.27296e-23,  1.7892e-89 ,  0.0242377  ])
120263  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.79099e-89,  0.0242377  ])
120264  , -1632.53    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.024262   ])
120265  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120266  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120267  , -1632.52    , array([ 1.4343     ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120268  , -1632.52    , array([ 1.43286    ,  0.0677501  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120269  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.27296e-23,  1.7892e-89 ,  0.0242377  ])
120270  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.79099e-89,  0.0242377  ])
120271  , -1632.53    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.024262   ])
120272  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120273  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120274  , -1632.52    , array([ 1.4343     ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120275  , -1632.52    , array([ 1.43286    ,  0.0677501  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120276  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.27296e-23,  1.7892e-89 ,  0.0242377  ])
120277  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.79099e-89,  0.0242377  ])
120278  , -1632.53    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.024262   ])
120279  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120280  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120281  , -1632.52    , array([ 1.4343     ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120282  , -1632.52    , array([ 1.43286    ,  0.0677501  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120283  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.27296e-23,  1.7892e-89 ,  0.0242377  ])
120284  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.79099e-89,  0.0242377  ])
120285  , -1632.53    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.024262   ])
120286  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120287  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120288  , -1632.52    , array([ 1.4343     ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120289  , -1632.52    , array([ 1.43286    ,  0.0677501  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120290  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.27296e-23,  1.7892e-89 ,  0.0242377  ])
120291  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.79099e-89,  0.0242377  ])
120292  , -1632.53    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.024262   ])
120293  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120294  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120295  , -1632.52    , array([ 1.4343     ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120296  , -1632.52    , array([ 1.43286    ,  0.0677501  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120297  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.27296e-23,  1.7892e-89 ,  0.0242377  ])
120298  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.79099e-89,  0.0242377  ])
120299  , -1632.53    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.024262   ])
120300  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120301  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120302  , -1632.52    , array([ 1.4343     ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120303  , -1632.52    , array([ 1.43286    ,  0.0677501  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120304  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.27296e-23,  1.7892e-89 ,  0.0242377  ])
120305  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.79099e-89,  0.0242377  ])
120306  , -1632.53    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.024262   ])
120307  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120308  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120309  , -1632.52    , array([ 1.4343     ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120310  , -1632.52    , array([ 1.43286    ,  0.0677501  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120311  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.27296e-23,  1.7892e-89 ,  0.0242377  ])
120312  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.79099e-89,  0.0242377  ])
120313  , -1632.53    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.024262   ])
120314  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120315  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120316  , -1632.52    , array([ 1.4343     ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120317  , -1632.52    , array([ 1.43286    ,  0.0677501  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120318  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.27296e-23,  1.7892e-89 ,  0.0242377  ])
120319  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.79099e-89,  0.0242377  ])
120320  , -1632.53    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.024262   ])
120321  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120322  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120323  , -1632.52    , array([ 1.4343     ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120324  , -1632.52    , array([ 1.43286    ,  0.0677501  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120325  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.27296e-23,  1.7892e-89 ,  0.0242377  ])
120326  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.79099e-89,  0.0242377  ])
120327  , -1632.53    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.024262   ])
120328  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120329  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120330  , -1632.52    , array([ 1.4343     ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120331  , -1632.52    , array([ 1.43286    ,  0.0677501  ,  8.2647e-23 ,  1.7892e-89 ,  0.0242377  ])
120332  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.27296e-23,  1.7892e-89 ,  0.0242377  ])
120333  , -1632.52    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.79099e-89,  0.0242377  ])
120334  , -1632.53    , array([ 1.43286    ,  0.0676823  ,  8.2647e-23 ,  1.7892e-89 ,  0.024262   ])
