36342   , -395.251    , array([ 0.115409   ,  0.137614   ,  2.98398e-15,  0.305069   ])
36343   , -395.232    , array([ 0.115294   ,  0.137751   ,  2.98398e-15,  0.305069   ])
36344   , -395.251    , array([ 0.115294   ,  0.137614   ,  2.98696e-15,  0.305069   ])
36345   , -395.307    , array([ 0.115294   ,  0.137614   ,  2.98398e-15,  0.305374   ])
36346   , -394.604    , array([ 0.115294   ,  0.118711   ,  2.98398e-15,  0.283628   ])
36347   , -394.604    , array([ 0.115294   ,  0.118711   ,  2.98398e-15,  0.283628   ])
36348   , -394.604    , array([ 0.115409   ,  0.118711   ,  2.98398e-15,  0.283628   ])
36349   , -394.578    , array([ 0.115294   ,  0.11883    ,  2.98398e-15,  0.283628   ])
36350   , -394.604    , array([ 0.115294   ,  0.118711   ,  2.98696e-15,  0.283628   ])
36351   , -394.666    , array([ 0.115294   ,  0.118711   ,  2.98398e-15,  0.283911   ])
36352   , -394.044    , array([ 0.115294   ,  0.103866   ,  2.98398e-15,  0.263028   ])
36353   , -394.044    , array([ 0.115294   ,  0.103866   ,  2.98398e-15,  0.263028   ])
36354   , -394.044    , array([ 0.115409   ,  0.103866   ,  2.98398e-15,  0.263028   ])
36355   , -394.031    , array([ 0.115294   ,  0.10397    ,  2.98398e-15,  0.263028   ])
36356   , -394.044    , array([ 0.115294   ,  0.103866   ,  2.98696e-15,  0.263028   ])
36357   , -394.077    , array([ 0.115294   ,  0.103866   ,  2.98398e-15,  0.263292   ])
36358   , -394.276    , array([ 0.115294   ,  0.0860339  ,  2.98398e-15,  0.237788   ])
36359   , -394.276    , array([ 0.115294   ,  0.0860339  ,  2.98398e-15,  0.237788   ])
36360   , -394.276    , array([ 0.115409   ,  0.0860339  ,  2.98398e-15,  0.237788   ])
36361   , -394.206    , array([ 0.115294   ,  0.08612    ,  2.98398e-15,  0.237788   ])
36362   , -394.276    , array([ 0.115294   ,  0.0860339  ,  2.98696e-15,  0.237788   ])
36363   , -394.403    , array([ 0.115294   ,  0.0860339  ,  2.98398e-15,  0.238026   ])
36364   , -393.974    , array([ 0.115294   ,  0.0989214  ,  2.98398e-15,  0.256246   ])
36365   , -393.974    , array([ 0.115294   ,  0.0989214  ,  2.98398e-15,  0.256246   ])
36366   , -393.974    , array([ 0.115409   ,  0.0989214  ,  2.98398e-15,  0.256246   ])
36367   , -393.953    , array([ 0.115294   ,  0.0990203  ,  2.98398e-15,  0.256246   ])
36368   , -393.974    , array([ 0.115294   ,  0.0989214  ,  2.98696e-15,  0.256246   ])
36369   , -394.021    , array([ 0.115294   ,  0.0989214  ,  2.98398e-15,  0.256503   ])
36370   , -393.928    , array([ 0.115294   ,  0.0969275  ,  2.98398e-15,  0.253276   ])
36371   , -393.928    , array([ 0.115294   ,  0.0969275  ,  2.98398e-15,  0.253276   ])
36372   , -393.928    , array([ 0.115409   ,  0.0969275  ,  2.98398e-15,  0.253276   ])
36373   , -393.907    , array([ 0.115294   ,  0.0970245  ,  2.98398e-15,  0.253276   ])
36374   , -393.928    , array([ 0.115294   ,  0.0969275  ,  2.98696e-15,  0.253276   ])
36375   , -393.975    , array([ 0.115294   ,  0.0969275  ,  2.98398e-15,  0.25353    ])
36376   , -393.811    , array([ 0.115294   ,  0.0893458  ,  2.98398e-15,  0.241737   ])
36377   , -393.811    , array([ 0.115294   ,  0.0893458  ,  2.98398e-15,  0.241737   ])
36378   , -393.811    , array([ 0.115409   ,  0.0893458  ,  2.98398e-15,  0.241737   ])
36379   , -393.783    , array([ 0.115294   ,  0.0894352  ,  2.98398e-15,  0.241737   ])
36380   , -393.811    , array([ 0.115294   ,  0.0893458  ,  2.98696e-15,  0.241737   ])
36381   , -393.868    , array([ 0.115294   ,  0.0893458  ,  2.98398e-15,  0.241979   ])
36382   , -393.745    , array([ 0.115294   ,  0.0852171  ,  2.98398e-15,  0.235058   ])
36383   , -393.745    , array([ 0.115294   ,  0.0852171  ,  2.98398e-15,  0.235058   ])
36384   , -393.745    , array([ 0.115409   ,  0.0852171  ,  2.98398e-15,  0.235058   ])
36385   , -393.715    , array([ 0.115294   ,  0.0853024  ,  2.98398e-15,  0.235058   ])
36386   , -393.745    , array([ 0.115294   ,  0.0852171  ,  2.98696e-15,  0.235058   ])
36387   , -393.806    , array([ 0.115294   ,  0.0852171  ,  2.98398e-15,  0.235293   ])
36388   , -393.994    , array([ 0.115294   ,  0.0705241  ,  2.98398e-15,  0.210139   ])
36389   , -393.994    , array([ 0.115294   ,  0.0705241  ,  2.98398e-15,  0.210139   ])
36390   , -393.994    , array([ 0.115409   ,  0.0705241  ,  2.98398e-15,  0.210139   ])
36391   , -393.916    , array([ 0.115294   ,  0.0705947  ,  2.98398e-15,  0.210139   ])
36392   , -393.994    , array([ 0.115294   ,  0.0705241  ,  2.98696e-15,  0.210139   ])
36393   , -394.129    , array([ 0.115294   ,  0.0705241  ,  2.98398e-15,  0.210349   ])
36394   , -393.718    , array([ 0.115294   ,  0.0818562  ,  2.98398e-15,  0.229524   ])
36395   , -393.718    , array([ 0.115294   ,  0.0818562  ,  2.98398e-15,  0.229524   ])
36396   , -393.718    , array([ 0.115409   ,  0.0818562  ,  2.98398e-15,  0.229524   ])
36397   , -393.683    , array([ 0.115294   ,  0.0819381  ,  2.98398e-15,  0.229524   ])
36398   , -393.718    , array([ 0.115294   ,  0.0818562  ,  2.98696e-15,  0.229524   ])
36399   , -393.787    , array([ 0.115294   ,  0.0818562  ,  2.98398e-15,  0.229753   ])
36400   , -393.683    , array([ 0.115294   ,  0.0798359  ,  2.98398e-15,  0.226035   ])
36401   , -393.683    , array([ 0.115294   ,  0.0798359  ,  2.98398e-15,  0.226035   ])
36402   , -393.683    , array([ 0.115409   ,  0.0798359  ,  2.98398e-15,  0.226035   ])
36403   , -393.648    , array([ 0.115294   ,  0.0799158  ,  2.98398e-15,  0.226035   ])
36404   , -393.683    , array([ 0.115294   ,  0.0798359  ,  2.98696e-15,  0.226035   ])
36405   , -393.752    , array([ 0.115294   ,  0.0798359  ,  2.98398e-15,  0.226261   ])
36406   , -393.642    , array([ 0.115294   ,  0.072241   ,  2.98398e-15,  0.212602   ])
36407   , -393.642    , array([ 0.115294   ,  0.072241   ,  2.98398e-15,  0.212602   ])
36408   , -393.642    , array([ 0.115409   ,  0.072241   ,  2.98398e-15,  0.212602   ])
36409   , -393.596    , array([ 0.115294   ,  0.0723133  ,  2.98398e-15,  0.212602   ])
36410   , -393.642    , array([ 0.115294   ,  0.072241   ,  2.98696e-15,  0.212602   ])
36411   , -393.728    , array([ 0.115294   ,  0.072241   ,  2.98398e-15,  0.212815   ])
36412   , -393.623    , array([ 0.115294   ,  0.0708688  ,  2.98398e-15,  0.210032   ])
36413   , -393.623    , array([ 0.115294   ,  0.0708688  ,  2.98398e-15,  0.210032   ])
36414   , -393.623    , array([ 0.115409   ,  0.0708688  ,  2.98398e-15,  0.210032   ])
36415   , -393.576    , array([ 0.115294   ,  0.0709397  ,  2.98398e-15,  0.210032   ])
36416   , -393.623    , array([ 0.115294   ,  0.0708688  ,  2.98696e-15,  0.210032   ])
36417   , -393.709    , array([ 0.115294   ,  0.0708688  ,  2.98398e-15,  0.210242   ])
36418   , -393.603    , array([ 0.115294   ,  0.0656356  ,  2.98398e-15,  0.200058   ])
36419   , -393.603    , array([ 0.115294   ,  0.0656356  ,  2.98398e-15,  0.200058   ])
36420   , -393.603    , array([ 0.115409   ,  0.0656356  ,  2.98398e-15,  0.200058   ])
36421   , -393.548    , array([ 0.115294   ,  0.0657013  ,  2.98398e-15,  0.200058   ])
36422   , -393.603    , array([ 0.115294   ,  0.0656356  ,  2.98696e-15,  0.200058   ])
36423   , -393.7      , array([ 0.115294   ,  0.0656356  ,  2.98398e-15,  0.200258   ])
36424   , -393.592    , array([ 0.115294   ,  0.0650515  ,  2.98398e-15,  0.198893   ])
36425   , -393.592    , array([ 0.115294   ,  0.0650515  ,  2.98398e-15,  0.198893   ])
36426   , -393.592    , array([ 0.115409   ,  0.0650515  ,  2.98398e-15,  0.198893   ])
36427   , -393.537    , array([ 0.115294   ,  0.0651166  ,  2.98398e-15,  0.198893   ])
36428   , -393.592    , array([ 0.115294   ,  0.0650515  ,  2.98696e-15,  0.198893   ])
36429   , -393.689    , array([ 0.115294   ,  0.0650515  ,  2.98398e-15,  0.199092   ])
36430   , -393.56     , array([ 0.115294   ,  0.0627669  ,  2.98398e-15,  0.194301   ])
36431   , -393.56     , array([ 0.115294   ,  0.0627669  ,  2.98398e-15,  0.194301   ])
36432   , -393.56     , array([ 0.115409   ,  0.0627669  ,  2.98398e-15,  0.194301   ])
36433   , -393.504    , array([ 0.115294   ,  0.0628296  ,  2.98398e-15,  0.194301   ])
36434   , -393.56     , array([ 0.115294   ,  0.0627669  ,  2.98696e-15,  0.194301   ])
36435   , -393.657    , array([ 0.115294   ,  0.0627669  ,  2.98398e-15,  0.194495   ])
36436   , -393.64     , array([ 0.115294   ,  0.0544028  ,  2.98397e-15,  0.176969   ])
36437   , -393.64     , array([ 0.115294   ,  0.0544028  ,  2.98397e-15,  0.176969   ])
36438   , -393.64     , array([ 0.115409   ,  0.0544028  ,  2.98397e-15,  0.176969   ])
36439   , -393.563    , array([ 0.115294   ,  0.0544572  ,  2.98397e-15,  0.176969   ])
36440   , -393.64     , array([ 0.115294   ,  0.0544028  ,  2.98696e-15,  0.176969   ])
36441   , -393.768    , array([ 0.115294   ,  0.0544028  ,  2.98397e-15,  0.177146   ])
36442   , -393.547    , array([ 0.115294   ,  0.0609257  ,  2.98397e-15,  0.190558   ])
36443   , -393.547    , array([ 0.115294   ,  0.0609257  ,  2.98397e-15,  0.190558   ])
36444   , -393.547    , array([ 0.115409   ,  0.0609257  ,  2.98397e-15,  0.190558   ])
36445   , -393.49     , array([ 0.115294   ,  0.0609866  ,  2.98397e-15,  0.190558   ])
36446   , -393.547    , array([ 0.115294   ,  0.0609257  ,  2.98696e-15,  0.190558   ])
36447   , -393.648    , array([ 0.115294   ,  0.0609257  ,  2.98397e-15,  0.190749   ])
36448   , -393.58     , array([ 0.115294   ,  0.0565382  ,  2.98397e-15,  0.181477   ])
36449   , -393.58     , array([ 0.115294   ,  0.0565382  ,  2.98397e-15,  0.181477   ])
36450   , -393.58     , array([ 0.115409   ,  0.0565382  ,  2.98397e-15,  0.181477   ])
36451   , -393.512    , array([ 0.115294   ,  0.0565948  ,  2.98397e-15,  0.181477   ])
36452   , -393.58     , array([ 0.115294   ,  0.0565382  ,  2.98696e-15,  0.181477   ])
36453   , -393.696    , array([ 0.115294   ,  0.0565382  ,  2.98397e-15,  0.181659   ])
36454   , -393.576    , array([ 0.115294   ,  0.0562685  ,  2.98397e-15,  0.180895   ])
36455   , -393.576    , array([ 0.115294   ,  0.0562685  ,  2.98397e-15,  0.180895   ])
36456   , -393.576    , array([ 0.115409   ,  0.0562685  ,  2.98397e-15,  0.180895   ])
36457   , -393.508    , array([ 0.115294   ,  0.0563248  ,  2.98397e-15,  0.180895   ])
36458   , -393.576    , array([ 0.115294   ,  0.0562685  ,  2.98696e-15,  0.180895   ])
36459   , -393.691    , array([ 0.115294   ,  0.0562685  ,  2.98397e-15,  0.181076   ])
36460   , -393.563    , array([ 0.115294   ,  0.0552026  ,  2.98397e-15,  0.178584   ])
36461   , -393.563    , array([ 0.115294   ,  0.0552026  ,  2.98397e-15,  0.178584   ])
36462   , -393.563    , array([ 0.115409   ,  0.0552026  ,  2.98397e-15,  0.178584   ])
36463   , -393.495    , array([ 0.115294   ,  0.0552578  ,  2.98397e-15,  0.178584   ])
36464   , -393.563    , array([ 0.115294   ,  0.0552026  ,  2.98696e-15,  0.178584   ])
36465   , -393.679    , array([ 0.115294   ,  0.0552026  ,  2.98397e-15,  0.178763   ])
36466   , -393.567    , array([ 0.115294   ,  0.051137   ,  2.98397e-15,  0.169633   ])
36467   , -393.567    , array([ 0.115294   ,  0.051137   ,  2.98397e-15,  0.169633   ])
36468   , -393.567    , array([ 0.115409   ,  0.051137   ,  2.98397e-15,  0.169633   ])
36469   , -393.492    , array([ 0.115294   ,  0.0511881  ,  2.98397e-15,  0.169633   ])
36470   , -393.567    , array([ 0.115294   ,  0.051137   ,  2.98696e-15,  0.169633   ])
36471   , -393.692    , array([ 0.115294   ,  0.051137   ,  2.98397e-15,  0.169802   ])
36472   , -393.556    , array([ 0.115294   ,  0.0543003  ,  2.98397e-15,  0.176617   ])
36473   , -393.556    , array([ 0.115294   ,  0.0543003  ,  2.98397e-15,  0.176617   ])
36474   , -393.556    , array([ 0.115409   ,  0.0543003  ,  2.98397e-15,  0.176617   ])
36475   , -393.487    , array([ 0.115294   ,  0.0543546  ,  2.98397e-15,  0.176617   ])
36476   , -393.556    , array([ 0.115294   ,  0.0543003  ,  2.98696e-15,  0.176617   ])
36477   , -393.673    , array([ 0.115294   ,  0.0543003  ,  2.98397e-15,  0.176793   ])
36478   , -393.557    , array([ 0.115294   ,  0.0521913  ,  2.98397e-15,  0.171976   ])
36479   , -393.557    , array([ 0.115294   ,  0.0521913  ,  2.98397e-15,  0.171976   ])
36480   , -393.557    , array([ 0.115409   ,  0.0521913  ,  2.98397e-15,  0.171976   ])
36481   , -393.484    , array([ 0.115294   ,  0.0522435  ,  2.98397e-15,  0.171976   ])
36482   , -393.557    , array([ 0.115294   ,  0.0521913  ,  2.98696e-15,  0.171976   ])
36483   , -393.678    , array([ 0.115294   ,  0.0521913  ,  2.98397e-15,  0.172148   ])
36484   , -393.554    , array([ 0.115294   ,  0.0538425  ,  2.98397e-15,  0.175614   ])
36485   , -393.554    , array([ 0.115294   ,  0.0538425  ,  2.98397e-15,  0.175614   ])
36486   , -393.554    , array([ 0.115409   ,  0.0538425  ,  2.98397e-15,  0.175614   ])
36487   , -393.484    , array([ 0.115294   ,  0.0538964  ,  2.98397e-15,  0.175614   ])
36488   , -393.554    , array([ 0.115294   ,  0.0538425  ,  2.98696e-15,  0.175614   ])
36489   , -393.672    , array([ 0.115294   ,  0.0538425  ,  2.98397e-15,  0.17579    ])
36490   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36491   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36492   , -393.554    , array([ 0.115409   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36493   , -393.483    , array([ 0.115294   ,  0.0527997  ,  2.98397e-15,  0.173204   ])
36494   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98696e-15,  0.173204   ])
36495   , -393.674    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173378   ])
36496   , -393.556    , array([ 0.115294   ,  0.0523795  ,  2.98397e-15,  0.172392   ])
36497   , -393.556    , array([ 0.115294   ,  0.0523795  ,  2.98397e-15,  0.172392   ])
36498   , -393.556    , array([ 0.115409   ,  0.0523795  ,  2.98397e-15,  0.172392   ])
36499   , -393.483    , array([ 0.115294   ,  0.0524319  ,  2.98397e-15,  0.172392   ])
36500   , -393.556    , array([ 0.115294   ,  0.0523795  ,  2.98696e-15,  0.172392   ])
36501   , -393.677    , array([ 0.115294   ,  0.0523795  ,  2.98397e-15,  0.172565   ])
36502   , -393.554    , array([ 0.115294   ,  0.0526713  ,  2.98397e-15,  0.173037   ])
36503   , -393.554    , array([ 0.115294   ,  0.0526713  ,  2.98397e-15,  0.173037   ])
36504   , -393.554    , array([ 0.115409   ,  0.0526713  ,  2.98397e-15,  0.173037   ])
36505   , -393.483    , array([ 0.115294   ,  0.052724   ,  2.98397e-15,  0.173037   ])
36506   , -393.554    , array([ 0.115294   ,  0.0526713  ,  2.98696e-15,  0.173037   ])
36507   , -393.675    , array([ 0.115294   ,  0.0526713  ,  2.98397e-15,  0.173211   ])
36508   , -393.554    , array([ 0.115294   ,  0.0527313  ,  2.98397e-15,  0.17317    ])
36509   , -393.554    , array([ 0.115294   ,  0.0527313  ,  2.98397e-15,  0.17317    ])
36510   , -393.554    , array([ 0.115409   ,  0.0527313  ,  2.98397e-15,  0.17317    ])
36511   , -393.483    , array([ 0.115294   ,  0.0527841  ,  2.98397e-15,  0.17317    ])
36512   , -393.554    , array([ 0.115294   ,  0.0527313  ,  2.98696e-15,  0.17317    ])
36513   , -393.674    , array([ 0.115294   ,  0.0527313  ,  2.98397e-15,  0.173343   ])
36514   , -393.554    , array([ 0.115294   ,  0.0527437  ,  2.98397e-15,  0.173197   ])
36515   , -393.554    , array([ 0.115294   ,  0.0527437  ,  2.98397e-15,  0.173197   ])
36516   , -393.554    , array([ 0.115409   ,  0.0527437  ,  2.98397e-15,  0.173197   ])
36517   , -393.483    , array([ 0.115294   ,  0.0527965  ,  2.98397e-15,  0.173197   ])
36518   , -393.554    , array([ 0.115294   ,  0.0527437  ,  2.98696e-15,  0.173197   ])
36519   , -393.674    , array([ 0.115294   ,  0.0527437  ,  2.98397e-15,  0.173371   ])
36520   , -393.554    , array([ 0.115294   ,  0.0527462  ,  2.98397e-15,  0.173203   ])
36521   , -393.554    , array([ 0.115294   ,  0.0527462  ,  2.98397e-15,  0.173203   ])
36522   , -393.554    , array([ 0.115409   ,  0.0527462  ,  2.98397e-15,  0.173203   ])
36523   , -393.483    , array([ 0.115294   ,  0.052799   ,  2.98397e-15,  0.173203   ])
36524   , -393.554    , array([ 0.115294   ,  0.0527462  ,  2.98696e-15,  0.173203   ])
36525   , -393.674    , array([ 0.115294   ,  0.0527462  ,  2.98397e-15,  0.173376   ])
36526   , -393.554    , array([ 0.115294   ,  0.0527468  ,  2.98397e-15,  0.173204   ])
36527   , -393.554    , array([ 0.115294   ,  0.0527468  ,  2.98397e-15,  0.173204   ])
36528   , -393.554    , array([ 0.115409   ,  0.0527468  ,  2.98397e-15,  0.173204   ])
36529   , -393.483    , array([ 0.115294   ,  0.0527996  ,  2.98397e-15,  0.173204   ])
36530   , -393.554    , array([ 0.115294   ,  0.0527468  ,  2.98696e-15,  0.173204   ])
36531   , -393.674    , array([ 0.115294   ,  0.0527468  ,  2.98397e-15,  0.173377   ])
36532   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36533   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36534   , -393.554    , array([ 0.115409   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36535   , -393.483    , array([ 0.115294   ,  0.0527997  ,  2.98397e-15,  0.173204   ])
36536   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98696e-15,  0.173204   ])
36537   , -393.674    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173378   ])
36538   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36539   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36540   , -393.554    , array([ 0.115409   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36541   , -393.483    , array([ 0.115294   ,  0.0527997  ,  2.98397e-15,  0.173204   ])
36542   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98696e-15,  0.173204   ])
36543   , -393.674    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173378   ])
36544   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36545   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36546   , -393.554    , array([ 0.115409   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36547   , -393.483    , array([ 0.115294   ,  0.0527997  ,  2.98397e-15,  0.173204   ])
36548   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98696e-15,  0.173204   ])
36549   , -393.674    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173378   ])
36550   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36551   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36552   , -393.554    , array([ 0.115409   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36553   , -393.483    , array([ 0.115294   ,  0.0527997  ,  2.98397e-15,  0.173204   ])
36554   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98696e-15,  0.173204   ])
36555   , -393.674    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173378   ])
36556   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36557   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36558   , -393.554    , array([ 0.115409   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36559   , -393.483    , array([ 0.115294   ,  0.0527997  ,  2.98397e-15,  0.173204   ])
36560   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98696e-15,  0.173204   ])
36561   , -393.674    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173378   ])
36562   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36563   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36564   , -393.554    , array([ 0.115409   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36565   , -393.483    , array([ 0.115294   ,  0.0527997  ,  2.98397e-15,  0.173204   ])
36566   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98696e-15,  0.173204   ])
36567   , -393.674    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173378   ])
36568   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36569   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36570   , -393.554    , array([ 0.115409   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36571   , -393.483    , array([ 0.115294   ,  0.0527997  ,  2.98397e-15,  0.173204   ])
36572   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98696e-15,  0.173204   ])
36573   , -393.674    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173378   ])
36574   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36575   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36576   , -393.554    , array([ 0.115409   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36577   , -393.483    , array([ 0.115294   ,  0.0527997  ,  2.98397e-15,  0.173204   ])
36578   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98696e-15,  0.173204   ])
36579   , -393.674    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173378   ])
36580   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36581   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36582   , -393.554    , array([ 0.115409   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36583   , -393.483    , array([ 0.115294   ,  0.0527997  ,  2.98397e-15,  0.173204   ])
36584   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98696e-15,  0.173204   ])
36585   , -393.674    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173378   ])
36586   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36587   , -393.554    , array([ 0.115294   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36588   , -393.554    , array([ 0.115409   ,  0.0527469  ,  2.98397e-15,  0.173204   ])
36589   , -393.483    , array([ 0.115294   ,  0.0527997  ,  2.98397e-15,  0.173204   ])
