31562   , -49145.5    , array([ 0.00410644 ,  0.0205887  ,  1.84564e-20,  0.0341025  ,  0.000930788])
31709   , -4361.16    , array([ 0.00715403 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000368908])
31710   , -4361.16    , array([ 0.00715403 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000368908])
31711   , -4357.95    , array([ 0.00716118 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000368908])
31712   , -4365.15    , array([ 0.00715403 ,  0.0012475  ,  1.84564e-20,  0.0342336  ,  0.000368908])
31713   , -4361.16    , array([ 0.00715403 ,  0.00124626 ,  1.84749e-20,  0.0342336  ,  0.000368908])
31714   , -4361.16    , array([ 0.00715403 ,  0.00124626 ,  1.84564e-20,  0.0342679  ,  0.000368908])
31715   , -4360.36    , array([ 0.00715403 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000369277])
31723   , -4361.16    , array([ 0.00715402 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000368908])
31724   , -4361.16    , array([ 0.00715402 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000368908])
31725   , -4357.95    , array([ 0.00716118 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000368908])
31726   , -4365.15    , array([ 0.00715402 ,  0.0012475  ,  1.84564e-20,  0.0342336  ,  0.000368908])
31727   , -4361.16    , array([ 0.00715402 ,  0.00124626 ,  1.84749e-20,  0.0342336  ,  0.000368908])
31728   , -4361.16    , array([ 0.00715402 ,  0.00124626 ,  1.84564e-20,  0.0342679  ,  0.000368908])
31729   , -4360.36    , array([ 0.00715402 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000369277])
31730   , -4361.16    , array([ 0.00715402 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000368908])
31731   , -4361.16    , array([ 0.00715402 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000368908])
31732   , -4357.95    , array([ 0.00716118 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000368908])
31733   , -4365.15    , array([ 0.00715402 ,  0.0012475  ,  1.84564e-20,  0.0342336  ,  0.000368908])
31734   , -4361.16    , array([ 0.00715402 ,  0.00124626 ,  1.84749e-20,  0.0342336  ,  0.000368908])
31735   , -4361.16    , array([ 0.00715402 ,  0.00124626 ,  1.84564e-20,  0.0342679  ,  0.000368908])
31736   , -4360.36    , array([ 0.00715402 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000369277])
31744   , -4361.16    , array([ 0.00715402 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000368908])
31745   , -4361.16    , array([ 0.00715402 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000368908])
31746   , -4357.95    , array([ 0.00716118 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000368908])
31747   , -4365.15    , array([ 0.00715402 ,  0.0012475  ,  1.84564e-20,  0.0342336  ,  0.000368908])
31748   , -4361.16    , array([ 0.00715402 ,  0.00124626 ,  1.84749e-20,  0.0342336  ,  0.000368908])
31749   , -4361.16    , array([ 0.00715402 ,  0.00124626 ,  1.84564e-20,  0.0342679  ,  0.000368908])
31750   , -4360.36    , array([ 0.00715402 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000369277])
31751   , -4361.16    , array([ 0.00715402 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000368908])
31752   , -4361.16    , array([ 0.00715402 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000368908])
31753   , -4357.95    , array([ 0.00716117 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000368908])
31754   , -4365.15    , array([ 0.00715402 ,  0.0012475  ,  1.84564e-20,  0.0342336  ,  0.000368908])
31755   , -4361.16    , array([ 0.00715402 ,  0.00124626 ,  1.84749e-20,  0.0342336  ,  0.000368908])
31756   , -4361.16    , array([ 0.00715402 ,  0.00124626 ,  1.84564e-20,  0.0342679  ,  0.000368908])
31757   , -4360.36    , array([ 0.00715402 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000369277])
31765   , -4361.16    , array([ 0.00715402 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000368908])
31766   , -4361.16    , array([ 0.00715402 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000368908])
31767   , -4357.95    , array([ 0.00716117 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000368908])
31768   , -4365.15    , array([ 0.00715402 ,  0.0012475  ,  1.84564e-20,  0.0342336  ,  0.000368908])
31769   , -4361.16    , array([ 0.00715402 ,  0.00124626 ,  1.84749e-20,  0.0342336  ,  0.000368908])
31770   , -4361.16    , array([ 0.00715402 ,  0.00124626 ,  1.84564e-20,  0.0342679  ,  0.000368908])
31771   , -4360.36    , array([ 0.00715402 ,  0.00124626 ,  1.84564e-20,  0.0342336  ,  0.000369277])
31772   , -4361.16    , array([ 0.00715402 ,  0.00124625 ,  1.84564e-20,  0.0342336  ,  0.000368908])
31773   , -4361.16    , array([ 0.00715402 ,  0.00124625 ,  1.84564e-20,  0.0342336  ,  0.000368908])
31774   , -4357.95    , array([ 0.00716117 ,  0.00124625 ,  1.84564e-20,  0.0342336  ,  0.000368908])
31775   , -4365.15    , array([ 0.00715402 ,  0.0012475  ,  1.84564e-20,  0.0342336  ,  0.000368908])
31776   , -4361.16    , array([ 0.00715402 ,  0.00124625 ,  1.84749e-20,  0.0342336  ,  0.000368908])
31777   , -4361.16    , array([ 0.00715402 ,  0.00124625 ,  1.84564e-20,  0.0342679  ,  0.000368908])
31778   , -4360.36    , array([ 0.00715402 ,  0.00124625 ,  1.84564e-20,  0.0342336  ,  0.000369277])
31779   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31780   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31781   , -4339.13    , array([ 0.00586818 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31782   , -4346.2     , array([ 0.00586231 ,  0.00101476 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31783   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84749e-20,  0.0343193  ,  0.000301229])
31784   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343536  ,  0.000301229])
31785   , -4341.61    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.00030153 ])
31786   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31787   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31788   , -4339.13    , array([ 0.00586818 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31789   , -4346.2     , array([ 0.00586231 ,  0.00101476 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31790   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84749e-20,  0.0343193  ,  0.000301229])
31791   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343536  ,  0.000301229])
31792   , -4341.61    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.00030153 ])
31793   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31794   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31795   , -4339.13    , array([ 0.00586818 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31796   , -4346.2     , array([ 0.00586231 ,  0.00101476 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31797   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84749e-20,  0.0343193  ,  0.000301229])
31798   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343536  ,  0.000301229])
31799   , -4341.61    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.00030153 ])
31807   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31808   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31809   , -4339.13    , array([ 0.00586818 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31810   , -4346.2     , array([ 0.00586231 ,  0.00101476 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31811   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84749e-20,  0.0343193  ,  0.000301229])
31812   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343536  ,  0.000301229])
31813   , -4341.61    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.00030153 ])
31814   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31815   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31816   , -4339.13    , array([ 0.00586818 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31817   , -4346.2     , array([ 0.00586231 ,  0.00101476 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31818   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84749e-20,  0.0343193  ,  0.000301229])
31819   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343536  ,  0.000301229])
31820   , -4341.61    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.00030153 ])
31828   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31829   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31830   , -4339.13    , array([ 0.00586818 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31831   , -4346.2     , array([ 0.00586231 ,  0.00101476 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31832   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84749e-20,  0.0343193  ,  0.000301229])
31833   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343536  ,  0.000301229])
31834   , -4341.61    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.00030153 ])
31842   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31843   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31844   , -4339.13    , array([ 0.00586818 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31845   , -4346.2     , array([ 0.00586231 ,  0.00101476 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31846   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84749e-20,  0.0343193  ,  0.000301229])
31847   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343536  ,  0.000301229])
31848   , -4341.61    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.00030153 ])
31849   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31850   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31851   , -4339.13    , array([ 0.00586818 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31852   , -4346.2     , array([ 0.00586231 ,  0.00101476 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31853   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84749e-20,  0.0343193  ,  0.000301229])
31854   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343536  ,  0.000301229])
31855   , -4341.61    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.00030153 ])
31863   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31864   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31865   , -4339.13    , array([ 0.00586818 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31866   , -4346.2     , array([ 0.00586231 ,  0.00101476 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31867   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84749e-20,  0.0343193  ,  0.000301229])
31868   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343536  ,  0.000301229])
31869   , -4341.61    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.00030153 ])
31870   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31871   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31872   , -4339.13    , array([ 0.00586818 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31873   , -4346.2     , array([ 0.00586231 ,  0.00101476 ,  1.84564e-20,  0.0343193  ,  0.000301229])
31874   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84749e-20,  0.0343193  ,  0.000301229])
31875   , -4342.31    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343536  ,  0.000301229])
31876   , -4341.61    , array([ 0.00586231 ,  0.00101374 ,  1.84564e-20,  0.0343193  ,  0.00030153 ])
31877   , -4341.51    , array([ 0.00581436 ,  0.00100515 ,  1.84564e-20,  0.0343228  ,  0.000298721])
31878   , -4341.51    , array([ 0.00581436 ,  0.00100515 ,  1.84564e-20,  0.0343228  ,  0.000298721])
31879   , -4338.33    , array([ 0.00582018 ,  0.00100515 ,  1.84564e-20,  0.0343228  ,  0.000298721])
31880   , -4345.4     , array([ 0.00581436 ,  0.00100615 ,  1.84564e-20,  0.0343228  ,  0.000298721])
31881   , -4341.51    , array([ 0.00581436 ,  0.00100515 ,  1.84749e-20,  0.0343228  ,  0.000298721])
31882   , -4341.51    , array([ 0.00581436 ,  0.00100515 ,  1.84564e-20,  0.0343572  ,  0.000298721])
31883   , -4340.82    , array([ 0.00581436 ,  0.00100515 ,  1.84564e-20,  0.0343228  ,  0.00029902 ])
31884   , -4341.51    , array([ 0.00581436 ,  0.00100515 ,  1.84564e-20,  0.0343228  ,  0.000298721])
31885   , -4341.51    , array([ 0.00581436 ,  0.00100515 ,  1.84564e-20,  0.0343228  ,  0.000298721])
31886   , -4338.33    , array([ 0.00582018 ,  0.00100515 ,  1.84564e-20,  0.0343228  ,  0.000298721])
31887   , -4345.4     , array([ 0.00581436 ,  0.00100615 ,  1.84564e-20,  0.0343228  ,  0.000298721])
31888   , -4341.51    , array([ 0.00581436 ,  0.00100515 ,  1.84749e-20,  0.0343228  ,  0.000298721])
31889   , -4341.51    , array([ 0.00581436 ,  0.00100515 ,  1.84564e-20,  0.0343572  ,  0.000298721])
31890   , -4340.82    , array([ 0.00581436 ,  0.00100515 ,  1.84564e-20,  0.0343228  ,  0.00029902 ])
31894   , -4344.87    , array([ 0.00578292 ,  0.00100051 ,  1.84564e-20,  0.0343251  ,  0.000297077])
31898   , -4341.39    , array([ 0.00580676 ,  0.00100378 ,  1.84564e-20,  0.0343234  ,  0.000298324])
31899   , -4341.39    , array([ 0.00580676 ,  0.00100378 ,  1.84564e-20,  0.0343234  ,  0.000298324])
31900   , -4338.2     , array([ 0.00581257 ,  0.00100378 ,  1.84564e-20,  0.0343234  ,  0.000298324])
31901   , -4345.27    , array([ 0.00580676 ,  0.00100479 ,  1.84564e-20,  0.0343234  ,  0.000298324])
31902   , -4341.39    , array([ 0.00580676 ,  0.00100378 ,  1.84749e-20,  0.0343234  ,  0.000298324])
31903   , -4341.39    , array([ 0.00580676 ,  0.00100378 ,  1.84564e-20,  0.0343577  ,  0.000298324])
