196970  , -79089.4    , array([ 0.377247   ,  1.52455    ,  5.50744e-58,  5.86492e-06,  8.81564e-18])
197265  , -88852.7    , array([ 0.0602654  ,  0.239117   ,  1.61755    ,  3.37897    ,  5          ])
197266  , -2356.9     , array([ 1.6783     ,  0.239117   ,  1.61755    ,  3.37897    ,  5          ])
197267  , -3512.24    , array([ 1.06027    ,  0.239117   ,  1.61755    ,  3.37897    ,  5          ])
197268  , -2333.91    , array([ 2.06027    ,  0.239117   ,  1.61755    ,  3.37897    ,  5          ])
197269  , -2311.62    , array([ 1.88592    ,  0.239117   ,  1.61755    ,  3.37897    ,  5          ])
197270  , -2311.71    , array([ 1.90252    ,  0.239117   ,  1.61755    ,  3.37897    ,  5          ])
197271  , -2311.59    , array([ 1.89085    ,  0.239117   ,  1.61755    ,  3.37897    ,  5          ])
197272  , -2311.6     , array([ 1.89298    ,  0.239117   ,  1.61755    ,  3.37897    ,  5          ])
197273  , -2311.6     , array([ 1.88872    ,  0.239117   ,  1.61755    ,  3.37897    ,  5          ])
197274  , -2311.59    , array([ 1.89085    ,  0.239117   ,  1.61755    ,  3.37897    ,  5          ])
197275  , -27110.9    , array([ 1.89085    ,  1.23912    ,  1.61755    ,  3.37897    ,  5          ])
197277  , -2311.59    , array([ 1.89085    ,  0.239117   ,  1.61755    ,  3.37897    ,  5          ])
197279  , -12074.6    , array([ 1.89085    ,  0.621083   ,  1.61755    ,  3.37897    ,  5          ])
197280  , -6304.5     , array([ 1.89085    ,  0.430021   ,  1.61755    ,  3.37897    ,  5          ])
197282  , -4392.7     , array([ 1.89085    ,  0.148947   ,  1.61755    ,  3.37897    ,  5          ])
197283  , -2524.95    , array([ 1.89085    ,  0.267757   ,  1.61755    ,  3.37897    ,  5          ])
197284  , -2311.11    , array([ 1.89085    ,  0.238941   ,  1.61755    ,  3.37897    ,  5          ])
197285  , -2301.5     , array([ 1.89085    ,  0.230488   ,  1.61755    ,  3.37897    ,  5          ])
197286  , -2546.23    , array([ 1.89085    ,  0.199342   ,  1.61755    ,  3.37897    ,  5          ])
197287  , -2301.16    , array([ 1.89085    ,  0.231717   ,  1.61755    ,  3.37897    ,  5          ])
197288  , -2301.16    , array([ 1.89085    ,  0.231811   ,  1.61755    ,  3.37897    ,  5          ])
197289  , -2301.16    , array([ 1.89085    ,  0.231884   ,  1.61755    ,  3.37897    ,  5          ])
197290  , -2301.16    , array([ 1.89085    ,  0.231811   ,  1.61755    ,  3.37897    ,  5          ])
197291  , -3365.17    , array([ 1.89085    ,  0.231811   ,  2.61755    ,  3.37897    ,  5          ])
197293  , -2301.16    , array([ 1.89085    ,  0.231811   ,  1.61755    ,  3.37897    ,  5          ])
197294  , -2543.75    , array([ 1.89085    ,  0.231811   ,  0.99952    ,  3.37897    ,  5          ])
197295  , -2545.46    , array([ 1.89085    ,  0.231811   ,  1.99952    ,  3.37897    ,  5          ])
197296  , -2279.56    , array([ 1.89085    ,  0.231811   ,  1.49869    ,  3.37897    ,  5          ])
197297  , -2278.78    , array([ 1.89085    ,  0.231811   ,  1.47914    ,  3.37897    ,  5          ])
197298  , -2278.7     , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.37897    ,  5          ])
197299  , -2278.7     , array([ 1.89085    ,  0.231811   ,  1.47112    ,  3.37897    ,  5          ])
197300  , -2278.7     , array([ 1.89085    ,  0.231811   ,  1.46816    ,  3.37897    ,  5          ])
197301  , -2278.7     , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.37897    ,  5          ])
197302  , -2616.6     , array([ 1.89085    ,  0.231811   ,  1.46964    ,  4.37897    ,  5          ])
197303  , -6028.95    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  1.76094    ,  5          ])
197304  , -2278.7     , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.37897    ,  5          ])
197305  , -2756.14    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  2.76094    ,  5          ])
197306  , -2288.25    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.76094    ,  5          ])
197307  , -2260.4     , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.55428    ,  5          ])
197308  , -2260.36    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54999    ,  5          ])
197309  , -2260.34    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197310  , -2260.34    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54369    ,  5          ])
197311  , -2260.34    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54702    ,  5          ])
197312  , -2260.34    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197314  , -2487.47    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  3.38197    ])
197315  , -2260.34    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197316  , -2313.42    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  4.38197    ])
197318  , -2283.55    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  4.69098    ])
197320  , -2268.54    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  4.88197    ])
197322  , -2263.38    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  4.95491    ])
197324  , -2261.49    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  4.98278    ])
197326  , -2260.78    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  4.99342    ])
197328  , -2260.51    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  4.99749    ])
197330  , -2260.41    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  4.99904    ])
197332  , -2260.37    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  4.99963    ])
197334  , -2260.35    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  4.99986    ])
197336  , -2260.35    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  4.99995    ])
197338  , -2260.34    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  4.99998    ])
197340  , -2260.34    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  4.99999    ])
197342  , -2260.34    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197344  , -2260.34    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197346  , -2260.34    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197348  , -2260.34    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197349  , -2260.34    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197351  , -2260.34    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197352  , -2260.34    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197354  , -2260.34    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197356  , -2260.34    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197357  , -2260.34    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197358  , -2260.34    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197360  , -2260.34    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197361  , -2599.25    , array([ 2.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197362  , -23765.4    , array([ 0.272816   ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197363  , -2260.34    , array([ 1.89085    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197364  , -2937.2     , array([ 1.27282    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197365  , -2286.51    , array([ 2.27282    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197366  , -2247.96    , array([ 2.05239    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197367  , -2247.33    , array([ 2.02982    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197368  , -2247.27    , array([ 2.02257    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197369  , -2247.27    , array([ 2.02103    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197370  , -2247.27    , array([ 2.01973    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197371  , -2247.27    , array([ 2.02103    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197372  , -27602.8    , array([ 2.02103    ,  1.23181    ,  1.46964    ,  3.54535    ,  5          ])
197374  , -2247.27    , array([ 2.02103    ,  0.231811   ,  1.46964    ,  3.54535    ,  5          ])
197376  , -12307.2    , array([ 2.02103    ,  0.613777   ,  1.46964    ,  3.54535    ,  5          ])
197377  , -6380.26    , array([ 2.02103    ,  0.422712   ,  1.46964    ,  3.54535    ,  5          ])
197379  , -4494.58    , array([ 2.02103    ,  0.141641   ,  1.46964    ,  3.54535    ,  5          ])
197380  , -2485.65    , array([ 2.02103    ,  0.261932   ,  1.46964    ,  3.54535    ,  5          ])
197381  , -2248.92    , array([ 2.02103    ,  0.232376   ,  1.46964    ,  3.54535    ,  5          ])
197382  , -2237.74    , array([ 2.02103    ,  0.223464   ,  1.46964    ,  3.54535    ,  5          ])
197383  , -2499.58    , array([ 2.02103    ,  0.192211   ,  1.46964    ,  3.54535    ,  5          ])
197384  , -2237.34    , array([ 2.02103    ,  0.224772   ,  1.46964    ,  3.54535    ,  5          ])
197385  , -2237.34    , array([ 2.02103    ,  0.224867   ,  1.46964    ,  3.54535    ,  5          ])
197386  , -2237.34    , array([ 2.02103    ,  0.224936   ,  1.46964    ,  3.54535    ,  5          ])
197387  , -2237.34    , array([ 2.02103    ,  0.224867   ,  1.46964    ,  3.54535    ,  5          ])
197388  , -3211.45    , array([ 2.02103    ,  0.224867   ,  2.46964    ,  3.54535    ,  5          ])
197390  , -2237.34    , array([ 2.02103    ,  0.224867   ,  1.46964    ,  3.54535    ,  5          ])
197391  , -2597.56    , array([ 2.02103    ,  0.224867   ,  0.851608   ,  3.54535    ,  5          ])
197392  , -2432.1     , array([ 2.02103    ,  0.224867   ,  1.85161    ,  3.54535    ,  5          ])
197393  , -2232.95    , array([ 2.02103    ,  0.224867   ,  1.42731    ,  3.54535    ,  5          ])
197394  , -2232.14    , array([ 2.02103    ,  0.224867   ,  1.39436    ,  3.54535    ,  5          ])
197395  , -2232.12    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.54535    ,  5          ])
197396  , -2232.12    , array([ 2.02103    ,  0.224867   ,  1.3999     ,  3.54535    ,  5          ])
197397  , -2232.12    , array([ 2.02103    ,  0.224867   ,  1.39849    ,  3.54535    ,  5          ])
197398  , -2232.12    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.54535    ,  5          ])
197399  , -2569.62    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  4.54535    ,  5          ])
197400  , -5543.07    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  1.92732    ,  5          ])
197401  , -2232.12    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.54535    ,  5          ])
197402  , -2651.93    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  2.92732    ,  5          ])
197403  , -2250.18    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.92732    ,  5          ])
197404  , -2219.11    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.70379    ,  5          ])
197405  , -2219.02    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69549    ,  5          ])
197406  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197407  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.68985    ,  5          ])
197408  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69277    ,  5          ])
197409  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197411  , -2494.77    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  3.38197    ])
197412  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197413  , -2283.65    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  4.38197    ])
197415  , -2247.27    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  4.69098    ])
197417  , -2228.99    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  4.88197    ])
197419  , -2222.71    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  4.95492    ])
197421  , -2220.41    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  4.98278    ])
197423  , -2219.54    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  4.99342    ])
197425  , -2219.22    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  4.99749    ])
197427  , -2219.09    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  4.99904    ])
197429  , -2219.04    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  4.99963    ])
197431  , -2219.02    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  4.99986    ])
197433  , -2219.02    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  4.99995    ])
197435  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  4.99998    ])
197437  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  4.99999    ])
197439  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197441  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197443  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197445  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197447  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197449  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197451  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197453  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197455  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197457  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197459  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197460  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197462  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197463  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197464  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197466  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197467  , -2586.43    , array([ 3.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197468  , -14638.8    , array([ 0.403001   ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197469  , -2219.01    , array([ 2.02103    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197470  , -2687.89    , array([ 1.403      ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197471  , -2273.24    , array([ 2.403      ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197472  , -2218.3     , array([ 2.1332     ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197473  , -2216.6     , array([ 2.0829     ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197474  , -2216.6     , array([ 2.08201    ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197475  , -2216.6     , array([ 2.0811     ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197476  , -2216.6     , array([ 2.0805     ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197477  , -2216.6     , array([ 2.0811     ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197478  , -28101.6    , array([ 2.0811     ,  1.22487    ,  1.39919    ,  3.69131    ,  5          ])
197480  , -2216.6     , array([ 2.0811     ,  0.224867   ,  1.39919    ,  3.69131    ,  5          ])
197482  , -12586.7    , array([ 2.0811     ,  0.606833   ,  1.39919    ,  3.69131    ,  5          ])
197483  , -6501.37    , array([ 2.0811     ,  0.415766   ,  1.39919    ,  3.69131    ,  5          ])
197485  , -4649.4     , array([ 2.0811     ,  0.134697   ,  1.39919    ,  3.69131    ,  5          ])
197486  , -2483.54    , array([ 2.0811     ,  0.256496   ,  1.39919    ,  3.69131    ,  5          ])
197487  , -2220.63    , array([ 2.0811     ,  0.226171   ,  1.39919    ,  3.69131    ,  5          ])
197488  , -2207.55    , array([ 2.0811     ,  0.21675    ,  1.39919    ,  3.69131    ,  5          ])
197489  , -2488.41    , array([ 2.0811     ,  0.185408   ,  1.39919    ,  3.69131    ,  5          ])
197490  , -2207.06    , array([ 2.0811     ,  0.218151   ,  1.39919    ,  3.69131    ,  5          ])
197491  , -2207.06    , array([ 2.0811     ,  0.218246   ,  1.39919    ,  3.69131    ,  5          ])
197492  , -2207.06    , array([ 2.0811     ,  0.218313   ,  1.39919    ,  3.69131    ,  5          ])
197493  , -2207.06    , array([ 2.0811     ,  0.218246   ,  1.39919    ,  3.69131    ,  5          ])
197494  , -3104.28    , array([ 2.0811     ,  0.218246   ,  2.39919    ,  3.69131    ,  5          ])
197496  , -2207.06    , array([ 2.0811     ,  0.218246   ,  1.39919    ,  3.69131    ,  5          ])
197497  , -2627.63    , array([ 2.0811     ,  0.218246   ,  0.781159   ,  3.69131    ,  5          ])
197498  , -2367.07    , array([ 2.0811     ,  0.218246   ,  1.78116    ,  3.69131    ,  5          ])
197499  , -2207.08    , array([ 2.0811     ,  0.218246   ,  1.39966    ,  3.69131    ,  5          ])
197500  , -2206.41    , array([ 2.0811     ,  0.218246   ,  1.37197    ,  3.69131    ,  5          ])
197501  , -2263.18    , array([ 2.0811     ,  0.218246   ,  1.1463     ,  3.69131    ,  5          ])
197502  , -2206.4     , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.69131    ,  5          ])
197503  , -2206.4     , array([ 2.0811     ,  0.218246   ,  1.37427    ,  3.69131    ,  5          ])
197504  , -2206.4     , array([ 2.0811     ,  0.218246   ,  1.37376    ,  3.69131    ,  5          ])
197505  , -2206.4     , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.69131    ,  5          ])
197506  , -2535.96    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  4.69131    ,  5          ])
197507  , -5186.87    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  2.07328    ,  5          ])
197508  , -2206.4     , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.69131    ,  5          ])
197509  , -2584.99    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.07328    ,  5          ])
197510  , -2228.44    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  4.07328    ,  5          ])
197511  , -2196.24    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.83925    ,  5          ])
197512  , -2196.13    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82887    ,  5          ])
197513  , -2196.12    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  5          ])
197514  , -2196.13    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82372    ,  5          ])
197515  , -2196.13    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82639    ,  5          ])
197516  , -2196.12    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  5          ])
197518  , -2492.29    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  3.38197    ])
197519  , -2196.12    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  5          ])
197520  , -2265.58    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  4.38197    ])
197522  , -2226.47    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  4.69098    ])
197524  , -2206.83    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  4.88197    ])
197526  , -2200.1     , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  4.95492    ])
197528  , -2197.62    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  4.98278    ])
197530  , -2196.7     , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  4.99342    ])
197532  , -2196.34    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  4.99749    ])
197534  , -2196.21    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  4.99904    ])
197536  , -2196.16    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  4.99963    ])
197538  , -2196.14    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  4.99986    ])
197540  , -2196.13    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  4.99995    ])
197542  , -2196.13    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  4.99998    ])
197544  , -2196.13    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  4.99999    ])
197546  , -2196.13    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  5          ])
197548  , -2196.13    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  5          ])
197550  , -2196.12    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  5          ])
197552  , -2196.12    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  5          ])
197554  , -2196.12    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  5          ])
197556  , -2196.12    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  5          ])
197558  , -2196.12    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  5          ])
197560  , -2196.12    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  5          ])
197562  , -2196.12    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  5          ])
197564  , -2196.12    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  5          ])
197566  , -2196.12    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  5          ])
197568  , -2196.12    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  5          ])
197570  , -2196.12    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  5          ])
197572  , -2196.12    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  5          ])
197573  , -2178.37    , array([ 2.14116    ,  0.211626   ,  1.34884    ,  3.9588     ,  5          ])
197574  , -2196.12    , array([ 2.0811     ,  0.218246   ,  1.37401    ,  3.82506    ,  5          ])
197575  , -2178.37    , array([ 2.14116    ,  0.211626   ,  1.34884    ,  3.9588     ,  5          ])
197576  , -2160.32    , array([ 2.23834    ,  0.200915   ,  1.3081     ,  4.1752     ,  5          ])
197577  , -2156.03    , array([ 2.32271    ,  0.191615   ,  1.27273    ,  4.36307    ,  5          ])
197578  , -2176.28    , array([ 2.45923    ,  0.176569   ,  1.2155     ,  4.66705    ,  5          ])
197579  , -2156.03    , array([ 2.32271    ,  0.191615   ,  1.27273    ,  4.36307    ,  5          ])
197580  , -2159.37    , array([ 2.37486    ,  0.185868   ,  1.25087    ,  4.47918    ,  5          ])
197581  , -2156.33    , array([ 2.29049    ,  0.195167   ,  1.28624    ,  4.29131    ,  5          ])
197582  , -2155.94    , array([ 2.312      ,  0.192796   ,  1.27722    ,  4.33921    ,  5          ])
197583  , -2155.94    , array([ 2.31431    ,  0.192542   ,  1.27625    ,  4.34436    ,  5          ])
197584  , -2155.94    , array([ 2.30969    ,  0.193051   ,  1.27819    ,  4.33407    ,  5          ])
197585  , -2155.94    , array([ 2.312      ,  0.192796   ,  1.27722    ,  4.33921    ,  5          ])
197586  , -2594.27    , array([ 3.312      ,  0.192796   ,  1.27722    ,  4.33921    ,  5          ])
197587  , -6360.41    , array([ 0.693967   ,  0.192796   ,  1.27722    ,  4.33921    ,  5          ])
197588  , -2155.94    , array([ 2.312      ,  0.192796   ,  1.27722    ,  4.33921    ,  5          ])
197589  , -2281.77    , array([ 1.69397    ,  0.192796   ,  1.27722    ,  4.33921    ,  5          ])
197590  , -2267.67    , array([ 2.69397    ,  0.192796   ,  1.27722    ,  4.33921    ,  5          ])
197591  , -2144.2     , array([ 2.20818    ,  0.192796   ,  1.27722    ,  4.33921    ,  5          ])
197592  , -2142.77    , array([ 2.10703    ,  0.192796   ,  1.27722    ,  4.33921    ,  5          ])
197593  , -2142.05    , array([ 2.14302    ,  0.192796   ,  1.27722    ,  4.33921    ,  5          ])
197594  , -2142.05    , array([ 2.14471    ,  0.192796   ,  1.27722    ,  4.33921    ,  5          ])
197595  , -2142.05    , array([ 2.14133    ,  0.192796   ,  1.27722    ,  4.33921    ,  5          ])
197596  , -2142.05    , array([ 2.14302    ,  0.192796   ,  1.27722    ,  4.33921    ,  5          ])
197597  , -30308.3    , array([ 2.14302    ,  1.1928     ,  1.27722    ,  4.33921    ,  5          ])
197599  , -2142.05    , array([ 2.14302    ,  0.192796   ,  1.27722    ,  4.33921    ,  5          ])
197601  , -13895.2    , array([ 2.14302    ,  0.574762   ,  1.27722    ,  4.33921    ,  5          ])
197602  , -7071.2     , array([ 2.14302    ,  0.383684   ,  1.27722    ,  4.33921    ,  5          ])
197604  , -6087.59    , array([ 2.14302    ,  0.102626   ,  1.27722    ,  4.33921    ,  5          ])
197605  , -2607.93    , array([ 2.14302    ,  0.236087   ,  1.27722    ,  4.33921    ,  5          ])
197606  , -2169.7     , array([ 2.14302    ,  0.201269   ,  1.27722    ,  4.33921    ,  5          ])
197607  , -2141.82    , array([ 2.14302    ,  0.189455   ,  1.27722    ,  4.33921    ,  5          ])
197608  , -2141.14    , array([ 2.14302    ,  0.191002   ,  1.27722    ,  4.33921    ,  5          ])
197609  , -2141.14    , array([ 2.14302    ,  0.19102    ,  1.27722    ,  4.33921    ,  5          ])
197610  , -2141.14    , array([ 2.14302    ,  0.190984   ,  1.27722    ,  4.33921    ,  5          ])
197611  , -2141.14    , array([ 2.14302    ,  0.191002   ,  1.27722    ,  4.33921    ,  5          ])
197612  , -2756.22    , array([ 2.14302    ,  0.191002   ,  2.27722    ,  4.33921    ,  5          ])
197614  , -2141.14    , array([ 2.14302    ,  0.191002   ,  1.27722    ,  4.33921    ,  5          ])
197615  , -2649.42    , array([ 2.14302    ,  0.191002   ,  0.659186   ,  4.33921    ,  5          ])
197616  , -2200.09    , array([ 2.14302    ,  0.191002   ,  1.65919    ,  4.33921    ,  5          ])
197617  , -2132.63    , array([ 2.14302    ,  0.191002   ,  1.38919    ,  4.33921    ,  5          ])
197618  , -2132.48    , array([ 2.14302    ,  0.191002   ,  1.37775    ,  4.33921    ,  5          ])
197619  , -2132.47    , array([ 2.14302    ,  0.191002   ,  1.3761     ,  4.33921    ,  5          ])
