16833   , -79089.4    , array([ 23.4242    ,  0.0976366  ,  5.22817e-84,  1.2033e-50 ,  2.68028e-38])
17132   , -2335.33    , array([ 1.77258    ,  0.242712   ,  1.54092    ,  3.34453    ,  5          ])
17133   , -2335.33    , array([ 1.77258    ,  0.242712   ,  1.54092    ,  3.34453    ,  5          ])
17134   , -2335.33    , array([ 1.77258    ,  0.242712   ,  1.54092    ,  3.34453    ,  5          ])
17135   , -2335.33    , array([ 1.77258    ,  0.242712   ,  1.54092    ,  3.34453    ,  5          ])
17138   , -2335.33    , array([ 1.77258    ,  0.242712   ,  1.54092    ,  3.34453    ,  5          ])
17139   , -2650.35    , array([ 2.77258    ,  0.242712   ,  1.54092    ,  3.34453    ,  5          ])
17140   , -43516.8    , array([ 0.154546   ,  0.242712   ,  1.54092    ,  3.34453    ,  5          ])
17141   , -2335.33    , array([ 1.77258    ,  0.242712   ,  1.54092    ,  3.34453    ,  5          ])
17142   , -3286.46    , array([ 1.15455    ,  0.242712   ,  1.54092    ,  3.34453    ,  5          ])
17143   , -2329.97    , array([ 2.15455    ,  0.242712   ,  1.54092    ,  3.34453    ,  5          ])
17144   , -2303.23    , array([ 1.96817    ,  0.242712   ,  1.54092    ,  3.34453    ,  5          ])
17145   , -2303.29    , array([ 1.97228    ,  0.242712   ,  1.54092    ,  3.34453    ,  5          ])
17146   , -2303.19    , array([ 1.95997    ,  0.242712   ,  1.54092    ,  3.34453    ,  5          ])
17147   , -2303.19    , array([ 1.96185    ,  0.242712   ,  1.54092    ,  3.34453    ,  5          ])
17148   , -2303.19    , array([ 1.96374    ,  0.242712   ,  1.54092    ,  3.34453    ,  5          ])
17149   , -2303.19    , array([ 1.96185    ,  0.242712   ,  1.54092    ,  3.34453    ,  5          ])
17150   , -26885.3    , array([ 1.96185    ,  1.24271    ,  1.54092    ,  3.34453    ,  5          ])
17152   , -2303.19    , array([ 1.96185    ,  0.242712   ,  1.54092    ,  3.34453    ,  5          ])
17154   , -11914.8    , array([ 1.96185    ,  0.624678   ,  1.54092    ,  3.34453    ,  5          ])
17155   , -6221.04    , array([ 1.96185    ,  0.433617   ,  1.54092    ,  3.34453    ,  5          ])
17157   , -4286.67    , array([ 1.96185    ,  0.152542   ,  1.54092    ,  3.34453    ,  5          ])
17158   , -2502.13    , array([ 1.96185    ,  0.270333   ,  1.54092    ,  3.34453    ,  5          ])
17159   , -2301.24    , array([ 1.96185    ,  0.241995   ,  1.54092    ,  3.34453    ,  5          ])
17160   , -2292.43    , array([ 1.96185    ,  0.233776   ,  1.54092    ,  3.34453    ,  5          ])
17161   , -2527.03    , array([ 1.96185    ,  0.202747   ,  1.54092    ,  3.34453    ,  5          ])
17162   , -2292.11    , array([ 1.96185    ,  0.234972   ,  1.54092    ,  3.34453    ,  5          ])
17163   , -2292.11    , array([ 1.96185    ,  0.235066   ,  1.54092    ,  3.34453    ,  5          ])
17164   , -2292.11    , array([ 1.96185    ,  0.235143   ,  1.54092    ,  3.34453    ,  5          ])
17165   , -2292.11    , array([ 1.96185    ,  0.235066   ,  1.54092    ,  3.34453    ,  5          ])
17166   , -3356.54    , array([ 1.96185    ,  0.235066   ,  2.54092    ,  3.34453    ,  5          ])
17168   , -2292.11    , array([ 1.96185    ,  0.235066   ,  1.54092    ,  3.34453    ,  5          ])
17169   , -2593.67    , array([ 1.96185    ,  0.235066   ,  0.922888   ,  3.34453    ,  5          ])
17170   , -2526.26    , array([ 1.96185    ,  0.235066   ,  1.92289    ,  3.34453    ,  5          ])
17171   , -2278.13    , array([ 1.96185    ,  0.235066   ,  1.45351    ,  3.34453    ,  5          ])
17172   , -2277.23    , array([ 1.96185    ,  0.235066   ,  1.41435    ,  3.34453    ,  5          ])
17173   , -2277.13    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.34453    ,  5          ])
17174   , -2277.14    , array([ 1.96185    ,  0.235066   ,  1.4245     ,  3.34453    ,  5          ])
17175   , -2277.14    , array([ 1.96185    ,  0.235066   ,  1.42214    ,  3.34453    ,  5          ])
17176   , -2277.13    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.34453    ,  5          ])
17177   , -2629.47    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  4.34453    ,  5          ])
17178   , -6131.02    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  1.7265     ,  5          ])
17179   , -2277.13    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.34453    ,  5          ])
17180   , -2761.47    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  2.7265     ,  5          ])
17181   , -2289.89    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.7265     ,  5          ])
17182   , -2259.74    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.51508    ,  5          ])
17183   , -2259.68    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50945    ,  5          ])
17184   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17185   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50324    ,  5          ])
17186   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50645    ,  5          ])
17187   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17189   , -2519.73    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  3.38197    ])
17190   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17191   , -2320.76    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  4.38197    ])
17193   , -2286.4     , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  4.69098    ])
17195   , -2269.11    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  4.88197    ])
17197   , -2263.17    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  4.95492    ])
17199   , -2260.99    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  4.98278    ])
17201   , -2260.17    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  4.99342    ])
17203   , -2259.85    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  4.99749    ])
17205   , -2259.74    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  4.99904    ])
17207   , -2259.69    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  4.99963    ])
17209   , -2259.67    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  4.99986    ])
17211   , -2259.67    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  4.99995    ])
17213   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  4.99998    ])
17215   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  4.99999    ])
17217   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17219   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17221   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17223   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17225   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17227   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17229   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17230   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17231   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17232   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17234   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17235   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17236   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17237   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17240   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17241   , -2611.89    , array([ 2.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17242   , -18415      , array([ 0.343814   ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17243   , -2259.66    , array([ 1.96185    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17244   , -2844.95    , array([ 1.34381    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17245   , -2297.56    , array([ 2.34381    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17246   , -2252.87    , array([ 2.10542    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17247   , -2251.84    , array([ 2.07212    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17248   , -2251.81    , array([ 2.06695    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17249   , -2251.81    , array([ 2.06557    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17250   , -2251.81    , array([ 2.06453    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17251   , -2251.81    , array([ 2.06557    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17252   , -27401.2    , array([ 2.06557    ,  1.23507    ,  1.42332    ,  3.50484    ,  5          ])
17254   , -2251.81    , array([ 2.06557    ,  0.235066   ,  1.42332    ,  3.50484    ,  5          ])
17256   , -12177.3    , array([ 2.06557    ,  0.617032   ,  1.42332    ,  3.50484    ,  5          ])
17257   , -6320.02    , array([ 2.06557    ,  0.425969   ,  1.42332    ,  3.50484    ,  5          ])
17259   , -4399.01    , array([ 2.06557    ,  0.144897   ,  1.42332    ,  3.50484    ,  5          ])
17260   , -2475.65    , array([ 2.06557    ,  0.264147   ,  1.42332    ,  3.50484    ,  5          ])
17261   , -2251.74    , array([ 2.06557    ,  0.235041   ,  1.42332    ,  3.50484    ,  5          ])
17262   , -2241.39    , array([ 2.06557    ,  0.226342   ,  1.42332    ,  3.50484    ,  5          ])
17263   , -2493.15    , array([ 2.06557    ,  0.195233   ,  1.42332    ,  3.50484    ,  5          ])
17264   , -2241.01    , array([ 2.06557    ,  0.227626   ,  1.42332    ,  3.50484    ,  5          ])
17265   , -2241.01    , array([ 2.06557    ,  0.227725   ,  1.42332    ,  3.50484    ,  5          ])
17266   , -2241.01    , array([ 2.06557    ,  0.227798   ,  1.42332    ,  3.50484    ,  5          ])
17267   , -2241.01    , array([ 2.06557    ,  0.227725   ,  1.42332    ,  3.50484    ,  5          ])
17268   , -3212.72    , array([ 2.06557    ,  0.227725   ,  2.42332    ,  3.50484    ,  5          ])
17270   , -2241.01    , array([ 2.06557    ,  0.227725   ,  1.42332    ,  3.50484    ,  5          ])
17271   , -2646.45    , array([ 2.06557    ,  0.227725   ,  0.805286   ,  3.50484    ,  5          ])
17272   , -2427.51    , array([ 2.06557    ,  0.227725   ,  1.80529    ,  3.50484    ,  5          ])
17273   , -2239.08    , array([ 2.06557    ,  0.227725   ,  1.40095    ,  3.50484    ,  5          ])
17274   , -2238.22    , array([ 2.06557    ,  0.227725   ,  1.36879    ,  3.50484    ,  5          ])
17275   , -2238.2     , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.50484    ,  5          ])
17276   , -2238.2     , array([ 2.06557    ,  0.227725   ,  1.37305    ,  3.50484    ,  5          ])
17277   , -2238.2     , array([ 2.06557    ,  0.227725   ,  1.37203    ,  3.50484    ,  5          ])
17278   , -2238.2     , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.50484    ,  5          ])
17279   , -2585.82    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  4.50484    ,  5          ])
17280   , -5650       , array([ 2.06557    ,  0.227725   ,  1.37254    ,  1.88681    ,  5          ])
17281   , -2238.2     , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.50484    ,  5          ])
17282   , -2667.06    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  2.88681    ,  5          ])
17283   , -2257.84    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.88681    ,  5          ])
17284   , -2225.34    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.66134    ,  5          ])
17285   , -2225.24    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.65244    ,  5          ])
17286   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17287   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64684    ,  5          ])
17288   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64971    ,  5          ])
17289   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17291   , -2524.66    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  3.38197    ])
17292   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17293   , -2295.75    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  4.38197    ])
17295   , -2256.09    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  4.69098    ])
17297   , -2236.13    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  4.88197    ])
17299   , -2229.27    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  4.95492    ])
17301   , -2226.76    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  4.98278    ])
17303   , -2225.81    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  4.99342    ])
17305   , -2225.45    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  4.99749    ])
17307   , -2225.31    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  4.99904    ])
17309   , -2225.26    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  4.99963    ])
17311   , -2225.24    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  4.99986    ])
17313   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  4.99995    ])
17315   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  4.99998    ])
17317   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  4.99999    ])
17319   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17321   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17323   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17325   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17327   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17329   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17331   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17333   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17335   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17337   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17339   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17341   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17343   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17344   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17347   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17348   , -2602.31    , array([ 3.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17349   , -12979.1    , array([ 0.447535   ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17350   , -2225.23    , array([ 2.06557    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17351   , -2653.27    , array([ 1.44753    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17352   , -2286       , array([ 2.44753    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17353   , -2226       , array([ 2.16315    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17354   , -2224.09    , array([ 2.1069     ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17355   , -2224.09    , array([ 2.10809    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17356   , -2224.09    , array([ 2.10648    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17357   , -2224.09    , array([ 2.10731    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17358   , -2224.09    , array([ 2.10731    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17359   , -27914.4    , array([ 2.10731    ,  1.22772    ,  1.37254    ,  3.64827    ,  5          ])
17361   , -2224.09    , array([ 2.10731    ,  0.227725   ,  1.37254    ,  3.64827    ,  5          ])
17363   , -12469.7    , array([ 2.10731    ,  0.609691   ,  1.37254    ,  3.64827    ,  5          ])
17364   , -6448.56    , array([ 2.10731    ,  0.418625   ,  1.37254    ,  3.64827    ,  5          ])
17366   , -4561.74    , array([ 2.10731    ,  0.137555   ,  1.37254    ,  3.64827    ,  5          ])
17367   , -2477.06    , array([ 2.10731    ,  0.258457   ,  1.37254    ,  3.64827    ,  5          ])
17368   , -2226.52    , array([ 2.10731    ,  0.228523   ,  1.37254    ,  3.64827    ,  5          ])
17369   , -2214.31    , array([ 2.10731    ,  0.219307   ,  1.37254    ,  3.64827    ,  5          ])
17370   , -2485.7     , array([ 2.10731    ,  0.18808    ,  1.37254    ,  3.64827    ,  5          ])
17371   , -2213.85    , array([ 2.10731    ,  0.220683   ,  1.37254    ,  3.64827    ,  5          ])
17372   , -2213.85    , array([ 2.10731    ,  0.220781   ,  1.37254    ,  3.64827    ,  5          ])
17373   , -2213.85    , array([ 2.10731    ,  0.22085    ,  1.37254    ,  3.64827    ,  5          ])
17374   , -2213.85    , array([ 2.10731    ,  0.220781   ,  1.37254    ,  3.64827    ,  5          ])
17375   , -3113.03    , array([ 2.10731    ,  0.220781   ,  2.37254    ,  3.64827    ,  5          ])
17377   , -2213.85    , array([ 2.10731    ,  0.220781   ,  1.37254    ,  3.64827    ,  5          ])
17378   , -2663.79    , array([ 2.10731    ,  0.220781   ,  0.754505   ,  3.64827    ,  5          ])
17379   , -2369.71    , array([ 2.10731    ,  0.220781   ,  1.7545     ,  3.64827    ,  5          ])
17380   , -2214.34    , array([ 2.10731    ,  0.220781   ,  1.38393    ,  3.64827    ,  5          ])
17381   , -2213.63    , array([ 2.10731    ,  0.220781   ,  1.35658    ,  3.64827    ,  5          ])
17382   , -2213.63    , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.64827    ,  5          ])
17383   , -2213.63    , array([ 2.10731    ,  0.220781   ,  1.35832    ,  3.64827    ,  5          ])
17384   , -2213.63    , array([ 2.10731    ,  0.220781   ,  1.35803    ,  3.64827    ,  5          ])
17385   , -2213.63    , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.64827    ,  5          ])
17386   , -2550.7     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  4.64827    ,  5          ])
17387   , -5286.07    , array([ 2.10731    ,  0.220781   ,  1.35818    ,  2.03024    ,  5          ])
17388   , -2213.63    , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.64827    ,  5          ])
17389   , -2601.6     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.03024    ,  5          ])
17390   , -2236.4     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  4.03024    ,  5          ])
17391   , -2203.32    , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.79589    ,  5          ])
17392   , -2203.21    , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78529    ,  5          ])
17393   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  5          ])
17394   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78012    ,  5          ])
17395   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78279    ,  5          ])
17396   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  5          ])
17398   , -2514.73    , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  3.38197    ])
17399   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  5          ])
17400   , -2276.52    , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  4.38197    ])
17402   , -2235.26    , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  4.69098    ])
17404   , -2214.51    , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  4.88197    ])
17406   , -2207.39    , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  4.95492    ])
17408   , -2204.78    , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  4.98278    ])
17410   , -2203.8     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  4.99342    ])
17412   , -2203.43    , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  4.99749    ])
17414   , -2203.28    , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  4.99904    ])
17416   , -2203.23    , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  4.99963    ])
17418   , -2203.21    , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  4.99986    ])
17420   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  4.99995    ])
17422   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  4.99998    ])
17424   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  4.99999    ])
17426   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  5          ])
17428   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  5          ])
17430   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  5          ])
17432   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  5          ])
17434   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  5          ])
17436   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  5          ])
17438   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  5          ])
17440   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  5          ])
17442   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  5          ])
17444   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  5          ])
17446   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  5          ])
17448   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  5          ])
17450   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  5          ])
17452   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  5          ])
17453   , -2184.54    , array([ 2.14905    ,  0.213837   ,  1.34382    ,  3.91464    ,  5          ])
17454   , -2203.2     , array([ 2.10731    ,  0.220781   ,  1.35818    ,  3.78146    ,  5          ])
17455   , -2184.54    , array([ 2.14905    ,  0.213837   ,  1.34382    ,  3.91464    ,  5          ])
17456   , -2161.91    , array([ 2.21659    ,  0.202602   ,  1.32058    ,  4.13013    ,  5          ])
17457   , -2152.75    , array([ 2.3469     ,  0.180927   ,  1.27575    ,  4.54587    ,  5          ])
17458   , -2331.24    , array([ 2.55773    ,  0.145855   ,  1.20321    ,  5.21856    ,  5          ])
17459   , -2152.75    , array([ 2.3469     ,  0.180927   ,  1.27575    ,  4.54587    ,  5          ])
17460   , -2182.2     , array([ 2.42743    ,  0.167531   ,  1.24804    ,  4.80282    ,  5          ])
17461   , -2149.67    , array([ 2.29713    ,  0.189206   ,  1.29287    ,  4.38707    ,  5          ])
17462   , -2149.55    , array([ 2.30871    ,  0.187279   ,  1.28888    ,  4.42403    ,  5          ])
17463   , -2149.54    , array([ 2.30561    ,  0.187794   ,  1.28995    ,  4.41415    ,  5          ])
17464   , -2149.54    , array([ 2.30363    ,  0.188124   ,  1.29063    ,  4.40783    ,  5          ])
17465   , -2149.54    , array([ 2.30561    ,  0.187794   ,  1.28995    ,  4.41415    ,  5          ])
17466   , -2593.77    , array([ 3.30561    ,  0.187794   ,  1.28995    ,  4.41415    ,  5          ])
17467   , -6275.49    , array([ 0.68758    ,  0.187794   ,  1.28995    ,  4.41415    ,  5          ])
17468   , -2149.54    , array([ 2.30561    ,  0.187794   ,  1.28995    ,  4.41415    ,  5          ])
17469   , -2261.45    , array([ 1.68758    ,  0.187794   ,  1.28995    ,  4.41415    ,  5          ])
17470   , -2265.07    , array([ 2.68758    ,  0.187794   ,  1.28995    ,  4.41415    ,  5          ])
17471   , -2134.95    , array([ 2.18383    ,  0.187794   ,  1.28995    ,  4.41415    ,  5          ])
17472   , -2133.22    , array([ 2.14595    ,  0.187794   ,  1.28995    ,  4.41415    ,  5          ])
17473   , -2132.89    , array([ 2.11561    ,  0.187794   ,  1.28995    ,  4.41415    ,  5          ])
17474   , -2132.88    , array([ 2.12004    ,  0.187794   ,  1.28995    ,  4.41415    ,  5          ])
17475   , -2132.88    , array([ 2.1219     ,  0.187794   ,  1.28995    ,  4.41415    ,  5          ])
17476   , -2132.88    , array([ 2.11818    ,  0.187794   ,  1.28995    ,  4.41415    ,  5          ])
17477   , -2132.88    , array([ 2.12004    ,  0.187794   ,  1.28995    ,  4.41415    ,  5          ])
17478   , -30539.8    , array([ 2.12004    ,  1.18779    ,  1.28995    ,  4.41415    ,  5          ])
17480   , -2132.88    , array([ 2.12004    ,  0.187794   ,  1.28995    ,  4.41415    ,  5          ])
17482   , -14014.1    , array([ 2.12004    ,  0.56976    ,  1.28995    ,  4.41415    ,  5          ])
17483   , -7095.74    , array([ 2.12004    ,  0.378681   ,  1.28995    ,  4.41415    ,  5          ])
17485   , -6511.88    , array([ 2.12004    ,  0.0976241  ,  1.28995    ,  4.41415    ,  5          ])
17486   , -2635.17    , array([ 2.12004    ,  0.234237   ,  1.28995    ,  4.41415    ,  5          ])
17487   , -2164.11    , array([ 2.12004    ,  0.198574   ,  1.28995    ,  4.41415    ,  5          ])
17488   , -2133.39    , array([ 2.12004    ,  0.18666    ,  1.28995    ,  4.41415    ,  5          ])
17489   , -2132.87    , array([ 2.12004    ,  0.188029   ,  1.28995    ,  4.41415    ,  5          ])
17490   , -2132.87    , array([ 2.12004    ,  0.187986   ,  1.28995    ,  4.41415    ,  5          ])
17491   , -2132.87    , array([ 2.12004    ,  0.187988   ,  1.28995    ,  4.41415    ,  5          ])
