95468   , -79089.4    , array([ 0.0664221  ,  21.3682    ,  1.73839e-07,  3.07217e-15,  1.14392e-12])
95485   , -79089.4    , array([ 0.0664175  ,  21.3895    ,  1.73839e-07,  3.07217e-15,  1.144e-12  ])
95486   , -79089.4    , array([ 0.0664175  ,  21.3682    ,  1.74013e-07,  3.07217e-15,  1.144e-12  ])
95487   , -79089.4    , array([ 0.0664175  ,  21.3682    ,  1.73839e-07,  3.07524e-15,  1.144e-12  ])
95488   , -79089.4    , array([ 0.0664175  ,  21.3682    ,  1.73839e-07,  3.07217e-15,  1.14515e-12])
95489   , -79089.4    , array([ 0.0664028  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14426e-12])
95490   , -79089.4    , array([ 0.0664028  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14426e-12])
95491   , -79089.4    , array([ 0.0664692  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14426e-12])
95492   , -79089.4    , array([ 0.0664028  ,  21.3895    ,  1.73839e-07,  3.07217e-15,  1.14426e-12])
95493   , -79089.4    , array([ 0.0664028  ,  21.3681    ,  1.74013e-07,  3.07217e-15,  1.14426e-12])
95494   , -79089.4    , array([ 0.0664028  ,  21.3681    ,  1.73839e-07,  3.07524e-15,  1.14426e-12])
95495   , -79089.4    , array([ 0.0664028  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.1454e-12 ])
95496   , -79089.4    , array([ 0.0663441  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14527e-12])
95497   , -79089.4    , array([ 0.0663441  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14527e-12])
95498   , -79089.4    , array([ 0.0664105  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14527e-12])
95499   , -79089.4    , array([ 0.0663441  ,  21.3895    ,  1.73839e-07,  3.07217e-15,  1.14527e-12])
95500   , -79089.4    , array([ 0.0663441  ,  21.3681    ,  1.74013e-07,  3.07217e-15,  1.14527e-12])
95501   , -79089.4    , array([ 0.0663441  ,  21.3681    ,  1.73839e-07,  3.07524e-15,  1.14527e-12])
95502   , -79089.4    , array([ 0.0663441  ,  21.3681    ,  1.73839e-07,  3.07217e-15,  1.14641e-12])
95503   , -79089.4    , array([ 0.0661097  ,  21.3679    ,  1.73839e-07,  3.07217e-15,  1.14932e-12])
95504   , -79089.4    , array([ 0.0661097  ,  21.3679    ,  1.73839e-07,  3.07217e-15,  1.14932e-12])
95505   , -79089.4    , array([ 0.0661758  ,  21.3679    ,  1.73839e-07,  3.07217e-15,  1.14932e-12])
95506   , -79089.4    , array([ 0.0661097  ,  21.3893    ,  1.73839e-07,  3.07217e-15,  1.14932e-12])
95507   , -79089.4    , array([ 0.0661097  ,  21.3679    ,  1.74013e-07,  3.07217e-15,  1.14932e-12])
95508   , -79089.4    , array([ 0.0661097  ,  21.3679    ,  1.73839e-07,  3.07524e-15,  1.14932e-12])
95509   , -79089.4    , array([ 0.0661097  ,  21.3679    ,  1.73839e-07,  3.07217e-15,  1.15047e-12])
95510   , -79089.4    , array([ 0.0651804  ,  21.3673    ,  1.73839e-07,  3.07217e-15,  1.16567e-12])
95511   , -79089.4    , array([ 0.0651804  ,  21.3673    ,  1.73839e-07,  3.07217e-15,  1.16567e-12])
95512   , -79089.4    , array([ 0.0652457  ,  21.3673    ,  1.73839e-07,  3.07217e-15,  1.16567e-12])
95513   , -79089.4    , array([ 0.0651804  ,  21.3887    ,  1.73839e-07,  3.07217e-15,  1.16567e-12])
95514   , -79089.4    , array([ 0.0651804  ,  21.3673    ,  1.74013e-07,  3.07217e-15,  1.16567e-12])
95515   , -79089.4    , array([ 0.0651804  ,  21.3673    ,  1.73839e-07,  3.07524e-15,  1.16567e-12])
95516   , -79089.4    , array([ 0.0651804  ,  21.3673    ,  1.73839e-07,  3.07217e-15,  1.16684e-12])
95517   , -79089.4    , array([ 0.0615922  ,  21.3648    ,  1.73839e-07,  3.07217e-15,  1.23343e-12])
95518   , -79089.4    , array([ 0.0615922  ,  21.3648    ,  1.73839e-07,  3.07217e-15,  1.23343e-12])
95519   , -79089.4    , array([ 0.0616538  ,  21.3648    ,  1.73839e-07,  3.07217e-15,  1.23343e-12])
95520   , -79089.4    , array([ 0.0615922  ,  21.3861    ,  1.73839e-07,  3.07217e-15,  1.23343e-12])
95521   , -79089.4    , array([ 0.0615922  ,  21.3648    ,  1.74013e-07,  3.07217e-15,  1.23343e-12])
95522   , -79089.4    , array([ 0.0615922  ,  21.3648    ,  1.73839e-07,  3.07524e-15,  1.23343e-12])
95523   , -79089.4    , array([ 0.0615922  ,  21.3648    ,  1.73839e-07,  3.07217e-15,  1.23467e-12])
95524   , -79089.4    , array([ 0.0491088  ,  21.3546    ,  1.73839e-07,  3.07217e-15,  1.54623e-12])
95525   , -79089.4    , array([ 0.0491088  ,  21.3546    ,  1.73839e-07,  3.07217e-15,  1.54623e-12])
95526   , -79089.4    , array([ 0.0491579  ,  21.3546    ,  1.73839e-07,  3.07217e-15,  1.54623e-12])
95527   , -79089.4    , array([ 0.0491088  ,  21.3759    ,  1.73839e-07,  3.07217e-15,  1.54623e-12])
95528   , -79089.4    , array([ 0.0491088  ,  21.3546    ,  1.74013e-07,  3.07217e-15,  1.54623e-12])
95529   , -79089.4    , array([ 0.0491088  ,  21.3546    ,  1.73839e-07,  3.07524e-15,  1.54623e-12])
95530   , -79089.4    , array([ 0.0491088  ,  21.3546    ,  1.73839e-07,  3.07217e-15,  1.54778e-12])
95531   , -79089.4    , array([ 0.0198469  ,  21.3139    ,  1.73839e-07,  3.07217e-15,  3.81868e-12])
95532   , -79089.4    , array([ 0.0198469  ,  21.3139    ,  1.73839e-07,  3.07217e-15,  3.81868e-12])
95533   , -79089.4    , array([ 0.0198667  ,  21.3139    ,  1.73839e-07,  3.07217e-15,  3.81868e-12])
95534   , -79089.4    , array([ 0.0198469  ,  21.3352    ,  1.73839e-07,  3.07217e-15,  3.81868e-12])
95535   , -79089.4    , array([ 0.0198469  ,  21.3139    ,  1.74013e-07,  3.07217e-15,  3.81868e-12])
95536   , -79089.4    , array([ 0.0198469  ,  21.3139    ,  1.73839e-07,  3.07524e-15,  3.81868e-12])
95537   , -79089.4    , array([ 0.0198469  ,  21.3139    ,  1.73839e-07,  3.07217e-15,  3.8225e-12 ])
95545   , -79089.4    , array([ 0.0198469  ,  21.3139    ,  1.73839e-07,  3.07217e-15,  3.81868e-12])
95546   , -79089.4    , array([ 0.0198469  ,  21.3139    ,  1.73839e-07,  3.07217e-15,  3.81868e-12])
95547   , -79089.4    , array([ 0.0198667  ,  21.3139    ,  1.73839e-07,  3.07217e-15,  3.81868e-12])
95548   , -79089.4    , array([ 0.0198469  ,  21.3352    ,  1.73839e-07,  3.07217e-15,  3.81868e-12])
95549   , -79089.4    , array([ 0.0198469  ,  21.3139    ,  1.74013e-07,  3.07217e-15,  3.81868e-12])
95550   , -79089.4    , array([ 0.0198469  ,  21.3139    ,  1.73839e-07,  3.07524e-15,  3.81868e-12])
95551   , -79089.4    , array([ 0.0198469  ,  21.3139    ,  1.73839e-07,  3.07217e-15,  3.8225e-12 ])
95552   , -79089.4    , array([ 0.0198469  ,  21.3139    ,  1.73839e-07,  3.07217e-15,  3.81868e-12])
95553   , -79089.4    , array([ 0.0198469  ,  21.3139    ,  1.73839e-07,  3.07217e-15,  3.81868e-12])
95554   , -79089.4    , array([ 0.0198667  ,  21.3139    ,  1.73839e-07,  3.07217e-15,  3.81868e-12])
95555   , -79089.4    , array([ 0.0198469  ,  21.3352    ,  1.73839e-07,  3.07217e-15,  3.81868e-12])
95556   , -79089.4    , array([ 0.0198469  ,  21.3139    ,  1.74013e-07,  3.07217e-15,  3.81868e-12])
95557   , -79089.4    , array([ 0.0198469  ,  21.3139    ,  1.73839e-07,  3.07524e-15,  3.81868e-12])
95558   , -79089.4    , array([ 0.0198469  ,  21.3139    ,  1.73839e-07,  3.07217e-15,  3.8225e-12 ])
95559   , -79089.4    , array([ 0.0032416  ,  21.2327    ,  1.73839e-07,  3.07217e-15,  2.32911e-11])
95560   , -79089.4    , array([ 0.0032416  ,  21.2327    ,  1.73839e-07,  3.07217e-15,  2.32911e-11])
95561   , -79089.4    , array([ 0.00324484 ,  21.2327    ,  1.73839e-07,  3.07217e-15,  2.32911e-11])
95562   , -79089.4    , array([ 0.0032416  ,  21.254     ,  1.73839e-07,  3.07217e-15,  2.32911e-11])
95563   , -79089.4    , array([ 0.0032416  ,  21.2327    ,  1.74013e-07,  3.07217e-15,  2.32911e-11])
95564   , -79089.4    , array([ 0.0032416  ,  21.2327    ,  1.73839e-07,  3.07524e-15,  2.32911e-11])
95565   , -79089.4    , array([ 0.0032416  ,  21.2327    ,  1.73839e-07,  3.07217e-15,  2.33144e-11])
95566   , -79089.4    , array([ 0.0032416  ,  21.2327    ,  1.73839e-07,  3.07217e-15,  2.32911e-11])
95567   , -79089.4    , array([ 0.0032416  ,  21.2327    ,  1.73839e-07,  3.07217e-15,  2.32911e-11])
95568   , -79089.4    , array([ 0.00324484 ,  21.2327    ,  1.73839e-07,  3.07217e-15,  2.32911e-11])
95569   , -79089.4    , array([ 0.0032416  ,  21.254     ,  1.73839e-07,  3.07217e-15,  2.32911e-11])
95570   , -79089.4    , array([ 0.0032416  ,  21.2327    ,  1.74013e-07,  3.07217e-15,  2.32911e-11])
95571   , -79089.4    , array([ 0.0032416  ,  21.2327    ,  1.73839e-07,  3.07524e-15,  2.32911e-11])
95572   , -79089.4    , array([ 0.0032416  ,  21.2327    ,  1.73839e-07,  3.07217e-15,  2.33144e-11])
95573   , -79089.4    , array([ 0.0032416  ,  21.2327    ,  1.73839e-07,  3.07217e-15,  2.32911e-11])
95574   , -79089.4    , array([ 0.0032416  ,  21.2327    ,  1.73839e-07,  3.07217e-15,  2.32911e-11])
95575   , -79089.4    , array([ 0.00324484 ,  21.2327    ,  1.73839e-07,  3.07217e-15,  2.32911e-11])
95576   , -79089.4    , array([ 0.0032416  ,  21.254     ,  1.73839e-07,  3.07217e-15,  2.32911e-11])
95577   , -79089.4    , array([ 0.0032416  ,  21.2327    ,  1.74013e-07,  3.07217e-15,  2.32911e-11])
95578   , -79089.4    , array([ 0.0032416  ,  21.2327    ,  1.73839e-07,  3.07524e-15,  2.32911e-11])
95579   , -79089.4    , array([ 0.0032416  ,  21.2327    ,  1.73839e-07,  3.07217e-15,  2.33144e-11])
95580   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.73839e-07,  3.07217e-15,  5.75213e-11])
95581   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.73839e-07,  3.07217e-15,  5.75213e-11])
95582   , -79089.4    , array([ 0.00131137 ,  21.1923    ,  1.73839e-07,  3.07217e-15,  5.75213e-11])
95583   , -79089.4    , array([ 0.00131006 ,  21.2135    ,  1.73839e-07,  3.07217e-15,  5.75213e-11])
95584   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.74013e-07,  3.07217e-15,  5.75213e-11])
95585   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.73839e-07,  3.07524e-15,  5.75213e-11])
95586   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.73839e-07,  3.07217e-15,  5.75788e-11])
95587   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.73839e-07,  3.07217e-15,  5.75213e-11])
95588   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.73839e-07,  3.07217e-15,  5.75213e-11])
95589   , -79089.4    , array([ 0.00131137 ,  21.1923    ,  1.73839e-07,  3.07217e-15,  5.75213e-11])
95590   , -79089.4    , array([ 0.00131006 ,  21.2135    ,  1.73839e-07,  3.07217e-15,  5.75213e-11])
95591   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.74013e-07,  3.07217e-15,  5.75213e-11])
95592   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.73839e-07,  3.07524e-15,  5.75213e-11])
95593   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.73839e-07,  3.07217e-15,  5.75788e-11])
95594   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.73839e-07,  3.07217e-15,  5.75213e-11])
95595   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.73839e-07,  3.07217e-15,  5.75213e-11])
95596   , -79089.4    , array([ 0.00131137 ,  21.1923    ,  1.73839e-07,  3.07217e-15,  5.75213e-11])
95597   , -79089.4    , array([ 0.00131006 ,  21.2135    ,  1.73839e-07,  3.07217e-15,  5.75213e-11])
95598   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.74013e-07,  3.07217e-15,  5.75213e-11])
95599   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.73839e-07,  3.07524e-15,  5.75213e-11])
95600   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.73839e-07,  3.07217e-15,  5.75788e-11])
95608   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.73839e-07,  3.07217e-15,  5.75213e-11])
95609   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.73839e-07,  3.07217e-15,  5.75213e-11])
95610   , -79089.4    , array([ 0.00131137 ,  21.1923    ,  1.73839e-07,  3.07217e-15,  5.75213e-11])
95611   , -79089.4    , array([ 0.00131006 ,  21.2135    ,  1.73839e-07,  3.07217e-15,  5.75213e-11])
95612   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.74013e-07,  3.07217e-15,  5.75213e-11])
95613   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.73839e-07,  3.07524e-15,  5.75213e-11])
95614   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.73839e-07,  3.07217e-15,  5.75788e-11])
95615   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.73839e-07,  3.07217e-15,  5.75213e-11])
95616   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.73839e-07,  3.07217e-15,  5.75213e-11])
95617   , -79089.4    , array([ 0.00131137 ,  21.1923    ,  1.73839e-07,  3.07217e-15,  5.75213e-11])
95618   , -79089.4    , array([ 0.00131006 ,  21.2135    ,  1.73839e-07,  3.07217e-15,  5.75213e-11])
95619   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.74013e-07,  3.07217e-15,  5.75213e-11])
95620   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.73839e-07,  3.07524e-15,  5.75213e-11])
95621   , -79089.4    , array([ 0.00131006 ,  21.1923    ,  1.73839e-07,  3.07217e-15,  5.75788e-11])
95622   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95623   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95624   , -79089.4    , array([ 0.00104559 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95625   , -79089.4    , array([ 0.00104454 ,  21.2034    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95626   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.74013e-07,  3.07217e-15,  7.21087e-11])
95627   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07524e-15,  7.21087e-11])
95628   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21809e-11])
95629   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95630   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95631   , -79089.4    , array([ 0.00104559 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95632   , -79089.4    , array([ 0.00104454 ,  21.2034    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95633   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.74013e-07,  3.07217e-15,  7.21087e-11])
95634   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07524e-15,  7.21087e-11])
95635   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21809e-11])
95636   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95637   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95638   , -79089.4    , array([ 0.00104559 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95639   , -79089.4    , array([ 0.00104454 ,  21.2034    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95640   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.74013e-07,  3.07217e-15,  7.21087e-11])
95641   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07524e-15,  7.21087e-11])
95642   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21809e-11])
95650   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95651   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95652   , -79089.4    , array([ 0.00104559 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95653   , -79089.4    , array([ 0.00104454 ,  21.2034    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95654   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.74013e-07,  3.07217e-15,  7.21087e-11])
95655   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07524e-15,  7.21087e-11])
95656   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21809e-11])
95657   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95658   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95659   , -79089.4    , array([ 0.00104559 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95660   , -79089.4    , array([ 0.00104454 ,  21.2034    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95661   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.74013e-07,  3.07217e-15,  7.21087e-11])
95662   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07524e-15,  7.21087e-11])
95663   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21809e-11])
95671   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95672   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95673   , -79089.4    , array([ 0.00104559 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95674   , -79089.4    , array([ 0.00104454 ,  21.2034    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95675   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.74013e-07,  3.07217e-15,  7.21087e-11])
95676   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07524e-15,  7.21087e-11])
95677   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21809e-11])
95678   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95679   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95680   , -79089.4    , array([ 0.00104559 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95681   , -79089.4    , array([ 0.00104454 ,  21.2034    ,  1.73839e-07,  3.07217e-15,  7.21087e-11])
95682   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.74013e-07,  3.07217e-15,  7.21087e-11])
95683   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07524e-15,  7.21087e-11])
95684   , -79089.4    , array([ 0.00104454 ,  21.1822    ,  1.73839e-07,  3.07217e-15,  7.21809e-11])
95685   , -79089.4    , array([ 0.00101538 ,  21.1809    ,  1.73839e-07,  3.07217e-15,  7.41751e-11])
95686   , -79089.4    , array([ 0.00101538 ,  21.1809    ,  1.73839e-07,  3.07217e-15,  7.41751e-11])
95687   , -79089.4    , array([ 0.0010164  ,  21.1809    ,  1.73839e-07,  3.07217e-15,  7.41751e-11])
95688   , -79089.4    , array([ 0.00101538 ,  21.2021    ,  1.73839e-07,  3.07217e-15,  7.41751e-11])
95689   , -79089.4    , array([ 0.00101538 ,  21.1809    ,  1.74013e-07,  3.07217e-15,  7.41751e-11])
95690   , -79089.4    , array([ 0.00101538 ,  21.1809    ,  1.73839e-07,  3.07524e-15,  7.41751e-11])
95691   , -79089.4    , array([ 0.00101538 ,  21.1809    ,  1.73839e-07,  3.07217e-15,  7.42493e-11])
95692   , -79089.4    , array([ 0.00101538 ,  21.1809    ,  1.73839e-07,  3.07217e-15,  7.41751e-11])
95693   , -79089.4    , array([ 0.00101538 ,  21.1809    ,  1.73839e-07,  3.07217e-15,  7.41751e-11])
95694   , -79089.4    , array([ 0.0010164  ,  21.1809    ,  1.73839e-07,  3.07217e-15,  7.41751e-11])
95695   , -79089.4    , array([ 0.00101538 ,  21.2021    ,  1.73839e-07,  3.07217e-15,  7.41751e-11])
95696   , -79089.4    , array([ 0.00101538 ,  21.1809    ,  1.74013e-07,  3.07217e-15,  7.41751e-11])
95697   , -79089.4    , array([ 0.00101538 ,  21.1809    ,  1.73839e-07,  3.07524e-15,  7.41751e-11])
95698   , -79089.4    , array([ 0.00101538 ,  21.1809    ,  1.73839e-07,  3.07217e-15,  7.42493e-11])
95699   , -79089.4    , array([ 0.00101538 ,  21.1809    ,  1.73839e-07,  3.07217e-15,  7.41751e-11])
95700   , -79089.4    , array([ 0.00101538 ,  21.1809    ,  1.73839e-07,  3.07217e-15,  7.41751e-11])
95701   , -79089.4    , array([ 0.0010164  ,  21.1809    ,  1.73839e-07,  3.07217e-15,  7.41751e-11])
95702   , -79089.4    , array([ 0.00101538 ,  21.2021    ,  1.73839e-07,  3.07217e-15,  7.41751e-11])
95703   , -79089.4    , array([ 0.00101538 ,  21.1809    ,  1.74013e-07,  3.07217e-15,  7.41751e-11])
95704   , -79089.4    , array([ 0.00101538 ,  21.1809    ,  1.73839e-07,  3.07524e-15,  7.41751e-11])
95705   , -79089.4    , array([ 0.00101538 ,  21.1809    ,  1.73839e-07,  3.07217e-15,  7.42493e-11])
95706   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95707   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95708   , -79089.4    , array([ 0.00100211 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95709   , -79089.4    , array([ 0.00100111 ,  21.2015    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95710   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.74013e-07,  3.07217e-15,  7.52303e-11])
95711   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07524e-15,  7.52303e-11])
95712   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.53056e-11])
95713   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95714   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95715   , -79089.4    , array([ 0.00100211 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95716   , -79089.4    , array([ 0.00100111 ,  21.2015    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95717   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.74013e-07,  3.07217e-15,  7.52303e-11])
95718   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07524e-15,  7.52303e-11])
95719   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.53056e-11])
95720   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95721   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95722   , -79089.4    , array([ 0.00100211 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95723   , -79089.4    , array([ 0.00100111 ,  21.2015    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95724   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.74013e-07,  3.07217e-15,  7.52303e-11])
95725   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07524e-15,  7.52303e-11])
95726   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.53056e-11])
95734   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95735   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95736   , -79089.4    , array([ 0.00100211 ,  21.1803    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95737   , -79089.4    , array([ 0.00100111 ,  21.2015    ,  1.73839e-07,  3.07217e-15,  7.52303e-11])
95738   , -79089.4    , array([ 0.00100111 ,  21.1803    ,  1.74013e-07,  3.07217e-15,  7.52303e-11])
