134670  , -79089.4    , array([ 10.9399    ,  0.220512   ,  5.7754e-24 ,  1.83702e-07,  2.98261e-43])
134966  , -2310.89    , array([ 1.8994     ,  0.245764   ,  1.45341    ,  3.32507    ,  5          ])
134967  , -3035.97    , array([ 1.28137    ,  0.245764   ,  1.45341    ,  3.32507    ,  5          ])
134968  , -2330.59    , array([ 2.28137    ,  0.245764   ,  1.45341    ,  3.32507    ,  5          ])
134969  , -2294.7     , array([ 2.06933    ,  0.245764   ,  1.45341    ,  3.32507    ,  5          ])
134970  , -2294.29    , array([ 2.05315    ,  0.245764   ,  1.45341    ,  3.32507    ,  5          ])
134971  , -2294.22    , array([ 2.0451     ,  0.245764   ,  1.45341    ,  3.32507    ,  5          ])
134972  , -2294.22    , array([ 2.04362    ,  0.245764   ,  1.45341    ,  3.32507    ,  5          ])
134973  , -2294.22    , array([ 2.04218    ,  0.245764   ,  1.45341    ,  3.32507    ,  5          ])
134974  , -2294.22    , array([ 2.04362    ,  0.245764   ,  1.45341    ,  3.32507    ,  5          ])
134975  , -26716.8    , array([ 2.04362    ,  1.24576    ,  1.45341    ,  3.32507    ,  5          ])
134977  , -2294.22    , array([ 2.04362    ,  0.245764   ,  1.45341    ,  3.32507    ,  5          ])
134979  , -11792.8    , array([ 2.04362    ,  0.62773    ,  1.45341    ,  3.32507    ,  5          ])
134980  , -6158.55    , array([ 2.04362    ,  0.43667    ,  1.45341    ,  3.32507    ,  5          ])
134982  , -4187.34    , array([ 2.04362    ,  0.155594   ,  1.45341    ,  3.32507    ,  5          ])
134983  , -2480.39    , array([ 2.04362    ,  0.272231   ,  1.45341    ,  3.32507    ,  5          ])
134984  , -2290.42    , array([ 2.04362    ,  0.244362   ,  1.45341    ,  3.32507    ,  5          ])
134985  , -2282.23    , array([ 2.04362    ,  0.236313   ,  1.45341    ,  3.32507    ,  5          ])
134986  , -2507.68    , array([ 2.04362    ,  0.205481   ,  1.45341    ,  3.32507    ,  5          ])
134987  , -2281.92    , array([ 2.04362    ,  0.237501   ,  1.45341    ,  3.32507    ,  5          ])
134988  , -2281.92    , array([ 2.04362    ,  0.237598   ,  1.45341    ,  3.32507    ,  5          ])
134989  , -2281.92    , array([ 2.04362    ,  0.237679   ,  1.45341    ,  3.32507    ,  5          ])
134990  , -2281.92    , array([ 2.04362    ,  0.237598   ,  1.45341    ,  3.32507    ,  5          ])
134991  , -3329.85    , array([ 2.04362    ,  0.237598   ,  2.45341    ,  3.32507    ,  5          ])
134993  , -2281.92    , array([ 2.04362    ,  0.237598   ,  1.45341    ,  3.32507    ,  5          ])
134994  , -2664.24    , array([ 2.04362    ,  0.237598   ,  0.835375   ,  3.32507    ,  5          ])
134995  , -2497.19    , array([ 2.04362    ,  0.237598   ,  1.83538    ,  3.32507    ,  5          ])
134996  , -2276.03    , array([ 2.04362    ,  0.237598   ,  1.40603    ,  3.32507    ,  5          ])
134997  , -2274.99    , array([ 2.04362    ,  0.237598   ,  1.369      ,  3.32507    ,  5          ])
134998  , -2274.94    , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.32507    ,  5          ])
134999  , -2274.94    , array([ 2.04362    ,  0.237598   ,  1.37585    ,  3.32507    ,  5          ])
135000  , -2274.94    , array([ 2.04362    ,  0.237598   ,  1.37428    ,  3.32507    ,  5          ])
135001  , -2274.94    , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.32507    ,  5          ])
135002  , -2641.06    , array([ 2.04362    ,  0.237598   ,  1.37507    ,  4.32507    ,  5          ])
135003  , -6191.64    , array([ 2.04362    ,  0.237598   ,  1.37507    ,  1.70704    ,  5          ])
135004  , -2274.94    , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.32507    ,  5          ])
135005  , -2761.14    , array([ 2.04362    ,  0.237598   ,  1.37507    ,  2.70704    ,  5          ])
135006  , -2291.46    , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.70704    ,  5          ])
135007  , -2258.8     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.49       ,  5          ])
135008  , -2258.71    , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.4828     ,  5          ])
135009  , -2258.7     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135010  , -2258.7     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47674    ,  5          ])
135011  , -2258.7     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47981    ,  5          ])
135012  , -2258.7     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135014  , -2558.56    , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  3.38197    ])
135015  , -2258.7     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135016  , -2329.6     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  4.38197    ])
135018  , -2289.76    , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  4.69098    ])
135020  , -2269.67    , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  4.88197    ])
135022  , -2262.77    , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  4.95491    ])
135024  , -2260.24    , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  4.98278    ])
135026  , -2259.28    , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  4.99342    ])
135028  , -2258.92    , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  4.99749    ])
135030  , -2258.78    , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  4.99904    ])
135032  , -2258.73    , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  4.99963    ])
135034  , -2258.71    , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  4.99986    ])
135036  , -2258.7     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  4.99995    ])
135038  , -2258.7     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  4.99998    ])
135040  , -2258.7     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  4.99999    ])
135042  , -2258.7     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135044  , -2258.7     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135046  , -2258.7     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135048  , -2258.7     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135049  , -2258.7     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135051  , -2258.7     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135052  , -2258.7     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135054  , -2258.7     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135056  , -2258.7     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135057  , -2258.7     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135058  , -2258.7     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135060  , -2258.7     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135061  , -2628.6     , array([ 3.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135062  , -14339.1    , array([ 0.425591   ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135063  , -2258.7     , array([ 2.04362    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135064  , -2747.41    , array([ 1.42559    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135065  , -2310.65    , array([ 2.42559    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135066  , -2257.04    , array([ 2.16123    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135067  , -2255.49    , array([ 2.11483    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135068  , -2255.49    , array([ 2.11301    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135069  , -2255.49    , array([ 2.11201    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135070  , -2255.49    , array([ 2.11133    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135071  , -2255.49    , array([ 2.11201    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135072  , -27253.9    , array([ 2.11201    ,  1.2376     ,  1.37507    ,  3.47827    ,  5          ])
135074  , -2255.49    , array([ 2.11201    ,  0.237598   ,  1.37507    ,  3.47827    ,  5          ])
135076  , -12081.5    , array([ 2.11201    ,  0.619564   ,  1.37507    ,  3.47827    ,  5          ])
135077  , -6276.64    , array([ 2.11201    ,  0.428501   ,  1.37507    ,  3.47827    ,  5          ])
135079  , -4324.09    , array([ 2.11201    ,  0.147428   ,  1.37507    ,  3.47827    ,  5          ])
135080  , -2468.08    , array([ 2.11201    ,  0.265779   ,  1.37507    ,  3.47827    ,  5          ])
135081  , -2253.9     , array([ 2.11201    ,  0.237045   ,  1.37507    ,  3.47827    ,  5          ])
135082  , -2244.16    , array([ 2.11201    ,  0.2285     ,  1.37507    ,  3.47827    ,  5          ])
135083  , -2488.03    , array([ 2.11201    ,  0.197533   ,  1.37507    ,  3.47827    ,  5          ])
135084  , -2243.79    , array([ 2.11201    ,  0.229773   ,  1.37507    ,  3.47827    ,  5          ])
135085  , -2243.79    , array([ 2.11201    ,  0.229873   ,  1.37507    ,  3.47827    ,  5          ])
135086  , -2243.79    , array([ 2.11201    ,  0.22995    ,  1.37507    ,  3.47827    ,  5          ])
135087  , -2243.79    , array([ 2.11201    ,  0.229873   ,  1.37507    ,  3.47827    ,  5          ])
135088  , -3204.39    , array([ 2.11201    ,  0.229873   ,  2.37507    ,  3.47827    ,  5          ])
135090  , -2243.79    , array([ 2.11201    ,  0.229873   ,  1.37507    ,  3.47827    ,  5          ])
135091  , -2700.94    , array([ 2.11201    ,  0.229873   ,  0.757032   ,  3.47827    ,  5          ])
135092  , -2418.34    , array([ 2.11201    ,  0.229873   ,  1.75703    ,  3.47827    ,  5          ])
135093  , -2243.79    , array([ 2.11201    ,  0.229873   ,  1.37511    ,  3.47827    ,  5          ])
135094  , -2242.91    , array([ 2.11201    ,  0.229873   ,  1.3444     ,  3.47827    ,  5          ])
135095  , -2304.36    , array([ 2.11201    ,  0.229873   ,  1.12004    ,  3.47827    ,  5          ])
135096  , -2242.9     , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.47827    ,  5          ])
135097  , -2242.9     , array([ 2.11201    ,  0.229873   ,  1.34721    ,  3.47827    ,  5          ])
135098  , -2242.9     , array([ 2.11201    ,  0.229873   ,  1.34665    ,  3.47827    ,  5          ])
135099  , -2242.9     , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.47827    ,  5          ])
135100  , -2599.31    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  4.47827    ,  5          ])
135101  , -5724.05    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  1.86024    ,  5          ])
135102  , -2242.9     , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.47827    ,  5          ])
135103  , -2677.12    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  2.86024    ,  5          ])
135104  , -2264.29    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.86024    ,  5          ])
135105  , -2230.38    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.63235    ,  5          ])
135106  , -2230.27    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.62277    ,  5          ])
135107  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135108  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61723    ,  5          ])
135109  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.62003    ,  5          ])
135110  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135112  , -2554.52    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  3.38197    ])
135113  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135114  , -2306.99    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  4.38197    ])
135116  , -2263.86    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  4.69098    ])
135118  , -2242.13    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  4.88197    ])
135120  , -2234.66    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  4.95492    ])
135122  , -2231.92    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  4.98278    ])
135124  , -2230.89    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  4.99342    ])
135126  , -2230.5     , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  4.99749    ])
135128  , -2230.35    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  4.99904    ])
135130  , -2230.29    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  4.99963    ])
135132  , -2230.27    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  4.99986    ])
135134  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  4.99995    ])
135136  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  4.99998    ])
135138  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  4.99999    ])
135140  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135142  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135144  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135146  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135148  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135150  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135152  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135154  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135156  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135158  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135160  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135161  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135163  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135164  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135165  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135167  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135168  , -2618.28    , array([ 3.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135169  , -11540.2    , array([ 0.493977   ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135170  , -2230.26    , array([ 2.11201    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135171  , -2615.53    , array([ 1.49398    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135172  , -2298.35    , array([ 2.49398    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135173  , -2232.13    , array([ 2.19181    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135174  , -2230       , array([ 2.12897    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135175  , -2230       , array([ 2.1328     ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135176  , -2229.99    , array([ 2.13242    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135177  , -2230       , array([ 2.13221    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135178  , -2229.99    , array([ 2.13242    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135179  , -27779.2    , array([ 2.13242    ,  1.22987    ,  1.34693    ,  3.61863    ,  5          ])
135181  , -2229.99    , array([ 2.13242    ,  0.229873   ,  1.34693    ,  3.61863    ,  5          ])
135183  , -12385.3    , array([ 2.13242    ,  0.611839   ,  1.34693    ,  3.61863    ,  5          ])
135184  , -6411.21    , array([ 2.13242    ,  0.420774   ,  1.34693    ,  3.61863    ,  5          ])
135186  , -4496.93    , array([ 2.13242    ,  0.139703   ,  1.34693    ,  3.61863    ,  5          ])
135187  , -2472.68    , array([ 2.13242    ,  0.259892   ,  1.34693    ,  3.61863    ,  5          ])
135188  , -2231.17    , array([ 2.13242    ,  0.23026    ,  1.34693    ,  3.61863    ,  5          ])
135189  , -2219.57    , array([ 2.13242    ,  0.22119    ,  1.34693    ,  3.61863    ,  5          ])
135190  , -2483.92    , array([ 2.13242    ,  0.190065   ,  1.34693    ,  3.61863    ,  5          ])
135191  , -2219.12    , array([ 2.13242    ,  0.222551   ,  1.34693    ,  3.61863    ,  5          ])
135192  , -2219.12    , array([ 2.13242    ,  0.222651   ,  1.34693    ,  3.61863    ,  5          ])
135193  , -2219.12    , array([ 2.13242    ,  0.222724   ,  1.34693    ,  3.61863    ,  5          ])
135194  , -2219.12    , array([ 2.13242    ,  0.222651   ,  1.34693    ,  3.61863    ,  5          ])
135195  , -3115.57    , array([ 2.13242    ,  0.222651   ,  2.34693    ,  3.61863    ,  5          ])
135197  , -2219.12    , array([ 2.13242    ,  0.222651   ,  1.34693    ,  3.61863    ,  5          ])
135198  , -2698.39    , array([ 2.13242    ,  0.222651   ,  0.728898   ,  3.61863    ,  5          ])
135199  , -2369.4     , array([ 2.13242    ,  0.222651   ,  1.7289     ,  3.61863    ,  5          ])
135200  , -2219.82    , array([ 2.13242    ,  0.222651   ,  1.36962    ,  3.61863    ,  5          ])
135201  , -2219.11    , array([ 2.13242    ,  0.222651   ,  1.3429     ,  3.61863    ,  5          ])
135202  , -2219.11    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.61863    ,  5          ])
135203  , -2219.11    , array([ 2.13242    ,  0.222651   ,  1.34404    ,  3.61863    ,  5          ])
135204  , -2219.11    , array([ 2.13242    ,  0.222651   ,  1.34399    ,  3.61863    ,  5          ])
135205  , -2219.11    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.61863    ,  5          ])
135206  , -2562.27    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  4.61863    ,  5          ])
135207  , -5357.47    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  2.0006     ,  5          ])
135208  , -2219.11    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.61863    ,  5          ])
135209  , -2613.44    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.0006     ,  5          ])
135210  , -2242.67    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  4.0006     ,  5          ])
135211  , -2208.79    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.76554    ,  5          ])
135212  , -2208.67    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75467    ,  5          ])
135213  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  5          ])
135214  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.74951    ,  5          ])
135215  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75215    ,  5          ])
135216  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  5          ])
135218  , -2534.62    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  3.38197    ])
135219  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  5          ])
135220  , -2285.61    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  4.38197    ])
135222  , -2242.33    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  4.69098    ])
135224  , -2220.55    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  4.88197    ])
135226  , -2213.07    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  4.95492    ])
135228  , -2210.32    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  4.98278    ])
135230  , -2209.29    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  4.99342    ])
135232  , -2208.9     , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  4.99749    ])
135234  , -2208.75    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  4.99904    ])
135236  , -2208.69    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  4.99963    ])
135238  , -2208.67    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  4.99986    ])
135240  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  4.99995    ])
135242  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  4.99998    ])
135244  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  4.99999    ])
135246  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  5          ])
135248  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  5          ])
135250  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  5          ])
135252  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  5          ])
135254  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  5          ])
135256  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  5          ])
135258  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  5          ])
135260  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  5          ])
135262  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  5          ])
135264  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  5          ])
135266  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  5          ])
135268  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  5          ])
135270  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  5          ])
135272  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  5          ])
135273  , -2188.97    , array([ 2.15282    ,  0.21543    ,  1.3411     ,  3.88303    ,  5          ])
135274  , -2208.66    , array([ 2.13242    ,  0.222651   ,  1.34402    ,  3.75083    ,  5          ])
135275  , -2188.97    , array([ 2.15282    ,  0.21543    ,  1.3411     ,  3.88303    ,  5          ])
135276  , -2161.97    , array([ 2.18583    ,  0.203746   ,  1.33638    ,  4.09694    ,  5          ])
135277  , -2199.05    , array([ 2.3178     ,  0.157042   ,  1.31752    ,  4.95194    ,  5          ])
135278  , -2161.97    , array([ 2.18583    ,  0.203746   ,  1.33638    ,  4.09694    ,  5          ])
135279  , -2138.65    , array([ 2.23624    ,  0.185907   ,  1.32918    ,  4.42352    ,  5          ])
135280  , -2142.24    , array([ 2.26739    ,  0.174881   ,  1.32473    ,  4.62536    ,  5          ])
135281  , -2137.92    , array([ 2.24369    ,  0.183271   ,  1.32811    ,  4.47176    ,  5          ])
135282  , -2137.88    , array([ 2.24539    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135283  , -2137.89    , array([ 2.24652    ,  0.182269   ,  1.32771    ,  4.49011    ,  5          ])
135284  , -2137.88    , array([ 2.24539    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135285  , -2577.91    , array([ 3.24539    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135286  , -6885.27    , array([ 0.627352   ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135287  , -2137.88    , array([ 2.24539    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135288  , -2266.71    , array([ 1.62735    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135289  , -2251.03    , array([ 2.62735    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135290  , -2125.88    , array([ 2.14289    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135291  , -2124.34    , array([ 2.03579    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135292  , -2123.48    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135293  , -2123.48    , array([ 2.07637    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135294  , -2123.48    , array([ 2.07295    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135295  , -2123.48    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135297  , -2385.29    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  3.38197    ])
135298  , -2123.48    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135299  , -2183.12    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  4.38197    ])
135301  , -2149.32    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  4.69098    ])
135303  , -2132.55    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  4.88197    ])
135305  , -2126.84    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  4.95492    ])
135307  , -2124.75    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  4.98278    ])
135309  , -2123.96    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  4.99342    ])
135311  , -2123.67    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  4.99749    ])
135313  , -2123.55    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  4.99904    ])
135315  , -2123.51    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  4.99963    ])
135317  , -2123.49    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  4.99986    ])
135319  , -2123.49    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  4.99995    ])
135321  , -2123.48    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  4.99998    ])
135323  , -2123.48    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  4.99999    ])
135325  , -2123.48    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135327  , -2123.48    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135329  , -2123.48    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135331  , -2123.48    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135333  , -2123.48    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
135335  , -2123.48    , array([ 2.07466    ,  0.182669   ,  1.32787    ,  4.48279    ,  5          ])
