187558  , -79089.4    , array([ 1.26063    ,  1.45985    ,  3.9648e-12 ,  1.23063e-30,  1.48861e-11])
187841  , -66306.1    , array([ 0.00385701 ,  0.00101906 ,  3.9648e-12 ,  1.23063e-30,  1.06314e-05])
187842  , -66296.4    , array([ 0.00385701 ,  0.00101804 ,  3.96876e-12,  1.23063e-30,  1.06314e-05])
187843  , -66296.4    , array([ 0.00385701 ,  0.00101804 ,  3.9648e-12 ,  1.23186e-30,  1.06314e-05])
187844  , -66285.1    , array([ 0.00385701 ,  0.00101804 ,  3.9648e-12 ,  1.23063e-30,  1.0642e-05 ])
187845  , -65905.6    , array([ 0.00382009 ,  0.00100582 ,  3.9648e-12 ,  1.23063e-30,  1.08722e-05])
187846  , -65905.6    , array([ 0.00382009 ,  0.00100582 ,  3.9648e-12 ,  1.23063e-30,  1.08722e-05])
187847  , -65907.3    , array([ 0.00382391 ,  0.00100582 ,  3.9648e-12 ,  1.23063e-30,  1.08722e-05])
187848  , -65915.5    , array([ 0.00382009 ,  0.00100683 ,  3.9648e-12 ,  1.23063e-30,  1.08722e-05])
187849  , -65905.6    , array([ 0.00382009 ,  0.00100582 ,  3.96876e-12,  1.23063e-30,  1.08722e-05])
187850  , -65905.6    , array([ 0.00382009 ,  0.00100582 ,  3.9648e-12 ,  1.23186e-30,  1.08722e-05])
187851  , -65894      , array([ 0.00382009 ,  0.00100582 ,  3.9648e-12 ,  1.23063e-30,  1.08831e-05])
187852  , -65905.6    , array([ 0.00382009 ,  0.00100582 ,  3.9648e-12 ,  1.23063e-30,  1.08722e-05])
187853  , -65905.6    , array([ 0.00382009 ,  0.00100582 ,  3.9648e-12 ,  1.23063e-30,  1.08722e-05])
187854  , -65907.3    , array([ 0.00382391 ,  0.00100582 ,  3.9648e-12 ,  1.23063e-30,  1.08722e-05])
187855  , -65915.5    , array([ 0.00382009 ,  0.00100683 ,  3.9648e-12 ,  1.23063e-30,  1.08722e-05])
187856  , -65905.6    , array([ 0.00382009 ,  0.00100582 ,  3.96876e-12,  1.23063e-30,  1.08722e-05])
187857  , -65905.6    , array([ 0.00382009 ,  0.00100582 ,  3.9648e-12 ,  1.23186e-30,  1.08722e-05])
187858  , -65894      , array([ 0.00382009 ,  0.00100582 ,  3.9648e-12 ,  1.23063e-30,  1.08831e-05])
187859  , -65905.6    , array([ 0.00382009 ,  0.00100582 ,  3.9648e-12 ,  1.23063e-30,  1.08722e-05])
187860  , -65905.6    , array([ 0.00382009 ,  0.00100582 ,  3.9648e-12 ,  1.23063e-30,  1.08722e-05])
187861  , -65907.3    , array([ 0.00382391 ,  0.00100582 ,  3.9648e-12 ,  1.23063e-30,  1.08722e-05])
187862  , -65915.5    , array([ 0.00382009 ,  0.00100683 ,  3.9648e-12 ,  1.23063e-30,  1.08722e-05])
187863  , -65905.6    , array([ 0.00382009 ,  0.00100582 ,  3.96876e-12,  1.23063e-30,  1.08722e-05])
187864  , -65905.6    , array([ 0.00382009 ,  0.00100582 ,  3.9648e-12 ,  1.23186e-30,  1.08722e-05])
187865  , -65894      , array([ 0.00382009 ,  0.00100582 ,  3.9648e-12 ,  1.23063e-30,  1.08831e-05])
187869  , -65716.4    , array([ 0.00380175 ,  0.00100077 ,  3.9648e-12 ,  1.23063e-30,  1.09947e-05])
187873  , -65855.9    , array([ 0.00381548 ,  0.0010043  ,  3.9648e-12 ,  1.23063e-30,  1.09028e-05])
187874  , -65855.9    , array([ 0.00381548 ,  0.0010043  ,  3.9648e-12 ,  1.23063e-30,  1.09028e-05])
187875  , -65857.5    , array([ 0.0038193  ,  0.0010043  ,  3.9648e-12 ,  1.23063e-30,  1.09028e-05])
187876  , -65865.8    , array([ 0.00381548 ,  0.0010053  ,  3.9648e-12 ,  1.23063e-30,  1.09028e-05])
187877  , -65855.9    , array([ 0.00381548 ,  0.0010043  ,  3.96876e-12,  1.23063e-30,  1.09028e-05])
187878  , -65855.9    , array([ 0.00381548 ,  0.0010043  ,  3.9648e-12 ,  1.23186e-30,  1.09028e-05])
187879  , -65844.2    , array([ 0.00381548 ,  0.0010043  ,  3.9648e-12 ,  1.23063e-30,  1.09137e-05])
187880  , -65795.8    , array([ 0.00380995 ,  0.00100247 ,  3.9648e-12 ,  1.23063e-30,  1.09397e-05])
187881  , -65795.8    , array([ 0.00380995 ,  0.00100247 ,  3.9648e-12 ,  1.23063e-30,  1.09397e-05])
187882  , -65797.5    , array([ 0.00381376 ,  0.00100247 ,  3.9648e-12 ,  1.23063e-30,  1.09397e-05])
187883  , -65805.9    , array([ 0.00380995 ,  0.00100347 ,  3.9648e-12 ,  1.23063e-30,  1.09397e-05])
187884  , -65795.8    , array([ 0.00380995 ,  0.00100247 ,  3.96876e-12,  1.23063e-30,  1.09397e-05])
187885  , -65795.8    , array([ 0.00380995 ,  0.00100247 ,  3.9648e-12 ,  1.23186e-30,  1.09397e-05])
187886  , -65784.2    , array([ 0.00380995 ,  0.00100247 ,  3.9648e-12 ,  1.23063e-30,  1.09506e-05])
187887  , -65795.8    , array([ 0.00380995 ,  0.00100247 ,  3.9648e-12 ,  1.23063e-30,  1.09397e-05])
187888  , -65795.8    , array([ 0.00380995 ,  0.00100247 ,  3.9648e-12 ,  1.23063e-30,  1.09397e-05])
187889  , -65797.5    , array([ 0.00381376 ,  0.00100247 ,  3.9648e-12 ,  1.23063e-30,  1.09397e-05])
187890  , -65805.9    , array([ 0.00380995 ,  0.00100347 ,  3.9648e-12 ,  1.23063e-30,  1.09397e-05])
187891  , -65795.8    , array([ 0.00380995 ,  0.00100247 ,  3.96876e-12,  1.23063e-30,  1.09397e-05])
187892  , -65795.8    , array([ 0.00380995 ,  0.00100247 ,  3.9648e-12 ,  1.23186e-30,  1.09397e-05])
187893  , -65784.2    , array([ 0.00380995 ,  0.00100247 ,  3.9648e-12 ,  1.23063e-30,  1.09506e-05])
187894  , -65795.8    , array([ 0.00380995 ,  0.00100247 ,  3.9648e-12 ,  1.23063e-30,  1.09397e-05])
187895  , -65795.8    , array([ 0.00380995 ,  0.00100247 ,  3.9648e-12 ,  1.23063e-30,  1.09397e-05])
187896  , -65797.5    , array([ 0.00381376 ,  0.00100247 ,  3.9648e-12 ,  1.23063e-30,  1.09397e-05])
187897  , -65805.9    , array([ 0.00380995 ,  0.00100347 ,  3.9648e-12 ,  1.23063e-30,  1.09397e-05])
187898  , -65795.8    , array([ 0.00380995 ,  0.00100247 ,  3.96876e-12,  1.23063e-30,  1.09397e-05])
187899  , -65795.8    , array([ 0.00380995 ,  0.00100247 ,  3.9648e-12 ,  1.23186e-30,  1.09397e-05])
187900  , -65784.2    , array([ 0.00380995 ,  0.00100247 ,  3.9648e-12 ,  1.23063e-30,  1.09506e-05])
187901  , -65751.2    , array([ 0.00380585 ,  0.00100112 ,  3.9648e-12 ,  1.23063e-30,  1.09671e-05])
187902  , -65751.2    , array([ 0.00380585 ,  0.00100112 ,  3.9648e-12 ,  1.23063e-30,  1.09671e-05])
187903  , -65752.8    , array([ 0.00380966 ,  0.00100112 ,  3.9648e-12 ,  1.23063e-30,  1.09671e-05])
187904  , -65761.2    , array([ 0.00380585 ,  0.00100212 ,  3.9648e-12 ,  1.23063e-30,  1.09671e-05])
187905  , -65751.2    , array([ 0.00380585 ,  0.00100112 ,  3.96876e-12,  1.23063e-30,  1.09671e-05])
187906  , -65751.2    , array([ 0.00380585 ,  0.00100112 ,  3.9648e-12 ,  1.23186e-30,  1.09671e-05])
187907  , -65739.4    , array([ 0.00380585 ,  0.00100112 ,  3.9648e-12 ,  1.23063e-30,  1.09781e-05])
187908  , -65751.2    , array([ 0.00380585 ,  0.00100112 ,  3.9648e-12 ,  1.23063e-30,  1.09671e-05])
187909  , -65751.2    , array([ 0.00380585 ,  0.00100112 ,  3.9648e-12 ,  1.23063e-30,  1.09671e-05])
187910  , -65752.8    , array([ 0.00380966 ,  0.00100112 ,  3.9648e-12 ,  1.23063e-30,  1.09671e-05])
187911  , -65761.2    , array([ 0.00380585 ,  0.00100212 ,  3.9648e-12 ,  1.23063e-30,  1.09671e-05])
187912  , -65751.2    , array([ 0.00380585 ,  0.00100112 ,  3.96876e-12,  1.23063e-30,  1.09671e-05])
187913  , -65751.2    , array([ 0.00380585 ,  0.00100112 ,  3.9648e-12 ,  1.23186e-30,  1.09671e-05])
187914  , -65739.4    , array([ 0.00380585 ,  0.00100112 ,  3.9648e-12 ,  1.23063e-30,  1.09781e-05])
187915  , -65751.2    , array([ 0.00380585 ,  0.00100112 ,  3.9648e-12 ,  1.23063e-30,  1.09671e-05])
187916  , -65751.2    , array([ 0.00380585 ,  0.00100112 ,  3.9648e-12 ,  1.23063e-30,  1.09671e-05])
187917  , -65752.8    , array([ 0.00380966 ,  0.00100112 ,  3.9648e-12 ,  1.23063e-30,  1.09671e-05])
187918  , -65761.2    , array([ 0.00380585 ,  0.00100212 ,  3.9648e-12 ,  1.23063e-30,  1.09671e-05])
187919  , -65751.2    , array([ 0.00380585 ,  0.00100112 ,  3.96876e-12,  1.23063e-30,  1.09671e-05])
187920  , -65751.2    , array([ 0.00380585 ,  0.00100112 ,  3.9648e-12 ,  1.23186e-30,  1.09671e-05])
187921  , -65739.4    , array([ 0.00380585 ,  0.00100112 ,  3.9648e-12 ,  1.23063e-30,  1.09781e-05])
187922  , -65728.8    , array([ 0.0038038  ,  0.00100044 ,  3.9648e-12 ,  1.23063e-30,  1.09809e-05])
187923  , -65728.8    , array([ 0.0038038  ,  0.00100044 ,  3.9648e-12 ,  1.23063e-30,  1.09809e-05])
187924  , -65730.4    , array([ 0.00380761 ,  0.00100044 ,  3.9648e-12 ,  1.23063e-30,  1.09809e-05])
187925  , -65738.8    , array([ 0.0038038  ,  0.00100144 ,  3.9648e-12 ,  1.23063e-30,  1.09809e-05])
187926  , -65728.8    , array([ 0.0038038  ,  0.00100044 ,  3.96876e-12,  1.23063e-30,  1.09809e-05])
187927  , -65728.8    , array([ 0.0038038  ,  0.00100044 ,  3.9648e-12 ,  1.23186e-30,  1.09809e-05])
187928  , -65717      , array([ 0.0038038  ,  0.00100044 ,  3.9648e-12 ,  1.23063e-30,  1.09919e-05])
187929  , -65728.8    , array([ 0.0038038  ,  0.00100044 ,  3.9648e-12 ,  1.23063e-30,  1.09809e-05])
187930  , -65728.8    , array([ 0.0038038  ,  0.00100044 ,  3.9648e-12 ,  1.23063e-30,  1.09809e-05])
187931  , -65730.4    , array([ 0.00380761 ,  0.00100044 ,  3.9648e-12 ,  1.23063e-30,  1.09809e-05])
187932  , -65738.8    , array([ 0.0038038  ,  0.00100144 ,  3.9648e-12 ,  1.23063e-30,  1.09809e-05])
187933  , -65728.8    , array([ 0.0038038  ,  0.00100044 ,  3.96876e-12,  1.23063e-30,  1.09809e-05])
187934  , -65728.8    , array([ 0.0038038  ,  0.00100044 ,  3.9648e-12 ,  1.23186e-30,  1.09809e-05])
187935  , -65717      , array([ 0.0038038  ,  0.00100044 ,  3.9648e-12 ,  1.23063e-30,  1.09919e-05])
187936  , -65728.8    , array([ 0.0038038  ,  0.00100044 ,  3.9648e-12 ,  1.23063e-30,  1.09809e-05])
187937  , -65728.8    , array([ 0.0038038  ,  0.00100044 ,  3.9648e-12 ,  1.23063e-30,  1.09809e-05])
187938  , -65730.4    , array([ 0.00380761 ,  0.00100044 ,  3.9648e-12 ,  1.23063e-30,  1.09809e-05])
187939  , -65738.8    , array([ 0.0038038  ,  0.00100144 ,  3.9648e-12 ,  1.23063e-30,  1.09809e-05])
187940  , -65728.8    , array([ 0.0038038  ,  0.00100044 ,  3.96876e-12,  1.23063e-30,  1.09809e-05])
187941  , -65728.8    , array([ 0.0038038  ,  0.00100044 ,  3.9648e-12 ,  1.23186e-30,  1.09809e-05])
187942  , -65717      , array([ 0.0038038  ,  0.00100044 ,  3.9648e-12 ,  1.23063e-30,  1.09919e-05])
187943  , -65717.6    , array([ 0.00380278 ,  0.0010001  ,  3.9648e-12 ,  1.23063e-30,  1.09878e-05])
187944  , -65717.6    , array([ 0.00380278 ,  0.0010001  ,  3.9648e-12 ,  1.23063e-30,  1.09878e-05])
187945  , -65719.2    , array([ 0.00380658 ,  0.0010001  ,  3.9648e-12 ,  1.23063e-30,  1.09878e-05])
187946  , -65727.6    , array([ 0.00380278 ,  0.0010011  ,  3.9648e-12 ,  1.23063e-30,  1.09878e-05])
187947  , -65717.6    , array([ 0.00380278 ,  0.0010001  ,  3.96876e-12,  1.23063e-30,  1.09878e-05])
187948  , -65717.6    , array([ 0.00380278 ,  0.0010001  ,  3.9648e-12 ,  1.23186e-30,  1.09878e-05])
187949  , -65705.8    , array([ 0.00380278 ,  0.0010001  ,  3.9648e-12 ,  1.23063e-30,  1.09988e-05])
187950  , -65717.6    , array([ 0.00380278 ,  0.0010001  ,  3.9648e-12 ,  1.23063e-30,  1.09878e-05])
187951  , -65717.6    , array([ 0.00380278 ,  0.0010001  ,  3.9648e-12 ,  1.23063e-30,  1.09878e-05])
187952  , -65719.2    , array([ 0.00380658 ,  0.0010001  ,  3.9648e-12 ,  1.23063e-30,  1.09878e-05])
187953  , -65727.6    , array([ 0.00380278 ,  0.0010011  ,  3.9648e-12 ,  1.23063e-30,  1.09878e-05])
187954  , -65717.6    , array([ 0.00380278 ,  0.0010001  ,  3.96876e-12,  1.23063e-30,  1.09878e-05])
187955  , -65717.6    , array([ 0.00380278 ,  0.0010001  ,  3.9648e-12 ,  1.23186e-30,  1.09878e-05])
187956  , -65705.8    , array([ 0.00380278 ,  0.0010001  ,  3.9648e-12 ,  1.23063e-30,  1.09988e-05])
187957  , -65717.6    , array([ 0.00380278 ,  0.0010001  ,  3.9648e-12 ,  1.23063e-30,  1.09878e-05])
187958  , -65717.6    , array([ 0.00380278 ,  0.0010001  ,  3.9648e-12 ,  1.23063e-30,  1.09878e-05])
187959  , -65719.2    , array([ 0.00380658 ,  0.0010001  ,  3.9648e-12 ,  1.23063e-30,  1.09878e-05])
187960  , -65727.6    , array([ 0.00380278 ,  0.0010011  ,  3.9648e-12 ,  1.23063e-30,  1.09878e-05])
187961  , -65717.6    , array([ 0.00380278 ,  0.0010001  ,  3.96876e-12,  1.23063e-30,  1.09878e-05])
187962  , -65717.6    , array([ 0.00380278 ,  0.0010001  ,  3.9648e-12 ,  1.23186e-30,  1.09878e-05])
187963  , -65705.8    , array([ 0.00380278 ,  0.0010001  ,  3.9648e-12 ,  1.23063e-30,  1.09988e-05])
187967  , -65722      , array([ 0.00380227 ,  0.00100093 ,  3.9648e-12 ,  1.23063e-30,  1.09912e-05])
187971  , -65717.6    , array([ 0.00380278 ,  0.0010001  ,  3.9648e-12 ,  1.23063e-30,  1.09878e-05])
187972  , -65717.6    , array([ 0.00380278 ,  0.0010001  ,  3.9648e-12 ,  1.23063e-30,  1.09878e-05])
187973  , -65719.2    , array([ 0.00380658 ,  0.0010001  ,  3.9648e-12 ,  1.23063e-30,  1.09878e-05])
187974  , -65727.6    , array([ 0.00380278 ,  0.0010011  ,  3.9648e-12 ,  1.23063e-30,  1.09878e-05])
187975  , -65717.6    , array([ 0.00380278 ,  0.0010001  ,  3.96876e-12,  1.23063e-30,  1.09878e-05])
187976  , -65717.6    , array([ 0.00380278 ,  0.0010001  ,  3.9648e-12 ,  1.23186e-30,  1.09878e-05])
187977  , -65705.8    , array([ 0.00380278 ,  0.0010001  ,  3.9648e-12 ,  1.23063e-30,  1.09988e-05])
187978  , -65717.6    , array([ 0.00380278 ,  0.0010001  ,  3.9648e-12 ,  1.23063e-30,  1.09878e-05])
187979  , -65717.6    , array([ 0.00380278 ,  0.0010001  ,  3.9648e-12 ,  1.23063e-30,  1.09878e-05])
187980  , -65719.2    , array([ 0.00380658 ,  0.0010001  ,  3.9648e-12 ,  1.23063e-30,  1.09878e-05])
187981  , -65727.6    , array([ 0.00380278 ,  0.0010011  ,  3.9648e-12 ,  1.23063e-30,  1.09878e-05])
187982  , -65717.6    , array([ 0.00380278 ,  0.0010001  ,  3.96876e-12,  1.23063e-30,  1.09878e-05])
187983  , -65717.6    , array([ 0.00380278 ,  0.0010001  ,  3.9648e-12 ,  1.23186e-30,  1.09878e-05])
187984  , -65705.8    , array([ 0.00380278 ,  0.0010001  ,  3.9648e-12 ,  1.23063e-30,  1.09988e-05])
187985  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
187986  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
187987  , -65716.4    , array([ 0.00380633 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
187988  , -65724.8    , array([ 0.00380252 ,  0.00100102 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
187989  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.96876e-12,  1.23063e-30,  1.09895e-05])
187990  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23186e-30,  1.09895e-05])
187991  , -65703      , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.10005e-05])
187992  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
187993  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
187994  , -65716.4    , array([ 0.00380633 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
187995  , -65724.8    , array([ 0.00380252 ,  0.00100102 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
187996  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.96876e-12,  1.23063e-30,  1.09895e-05])
187997  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23186e-30,  1.09895e-05])
187998  , -65703      , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.10005e-05])
187999  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
188000  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
188001  , -65716.4    , array([ 0.00380633 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
188002  , -65724.8    , array([ 0.00380252 ,  0.00100102 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
188003  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.96876e-12,  1.23063e-30,  1.09895e-05])
188004  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23186e-30,  1.09895e-05])
188005  , -65703      , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.10005e-05])
188009  , -65723.4    , array([ 0.00380239 ,  0.00100098 ,  3.9648e-12 ,  1.23063e-30,  1.09904e-05])
188013  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
188014  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
188015  , -65716.4    , array([ 0.00380633 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
188016  , -65724.8    , array([ 0.00380252 ,  0.00100102 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
188017  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.96876e-12,  1.23063e-30,  1.09895e-05])
188018  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23186e-30,  1.09895e-05])
188019  , -65703      , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.10005e-05])
188020  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
188021  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
188022  , -65716.4    , array([ 0.00380633 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
188023  , -65724.8    , array([ 0.00380252 ,  0.00100102 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
188024  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.96876e-12,  1.23063e-30,  1.09895e-05])
188025  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23186e-30,  1.09895e-05])
188026  , -65703      , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.10005e-05])
188030  , -65724.1    , array([ 0.00380246 ,  0.001001   ,  3.9648e-12 ,  1.23063e-30,  1.09899e-05])
188034  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
188035  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
188036  , -65716.4    , array([ 0.00380633 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
188037  , -65724.8    , array([ 0.00380252 ,  0.00100102 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
188038  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.96876e-12,  1.23063e-30,  1.09895e-05])
188039  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23186e-30,  1.09895e-05])
188040  , -65703      , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.10005e-05])
188041  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
188042  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
188043  , -65716.4    , array([ 0.00380633 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
188044  , -65724.8    , array([ 0.00380252 ,  0.00100102 ,  3.9648e-12 ,  1.23063e-30,  1.09895e-05])
188045  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.96876e-12,  1.23063e-30,  1.09895e-05])
188046  , -65714.8    , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23186e-30,  1.09895e-05])
188047  , -65703      , array([ 0.00380252 ,  0.00100002 ,  3.9648e-12 ,  1.23063e-30,  1.10005e-05])
188048  , -65714.4    , array([ 0.00380249 ,  0.00100001 ,  3.9648e-12 ,  1.23063e-30,  1.09897e-05])
188049  , -65714.4    , array([ 0.00380249 ,  0.00100001 ,  3.9648e-12 ,  1.23063e-30,  1.09897e-05])
188050  , -65716.1    , array([ 0.00380629 ,  0.00100001 ,  3.9648e-12 ,  1.23063e-30,  1.09897e-05])
188051  , -65724.5    , array([ 0.00380249 ,  0.00100101 ,  3.9648e-12 ,  1.23063e-30,  1.09897e-05])
188052  , -65714.4    , array([ 0.00380249 ,  0.00100001 ,  3.96876e-12,  1.23063e-30,  1.09897e-05])
188053  , -65714.4    , array([ 0.00380249 ,  0.00100001 ,  3.9648e-12 ,  1.23186e-30,  1.09897e-05])
188054  , -65702.6    , array([ 0.00380249 ,  0.00100001 ,  3.9648e-12 ,  1.23063e-30,  1.10007e-05])
188055  , -65714.4    , array([ 0.00380249 ,  0.00100001 ,  3.9648e-12 ,  1.23063e-30,  1.09897e-05])
188056  , -65714.4    , array([ 0.00380249 ,  0.00100001 ,  3.9648e-12 ,  1.23063e-30,  1.09897e-05])
188057  , -65716.1    , array([ 0.00380629 ,  0.00100001 ,  3.9648e-12 ,  1.23063e-30,  1.09897e-05])
188058  , -65724.5    , array([ 0.00380249 ,  0.00100101 ,  3.9648e-12 ,  1.23063e-30,  1.09897e-05])
188059  , -65714.4    , array([ 0.00380249 ,  0.00100001 ,  3.96876e-12,  1.23063e-30,  1.09897e-05])
188060  , -65714.4    , array([ 0.00380249 ,  0.00100001 ,  3.9648e-12 ,  1.23186e-30,  1.09897e-05])
188061  , -65702.6    , array([ 0.00380249 ,  0.00100001 ,  3.9648e-12 ,  1.23063e-30,  1.10007e-05])
188062  , -65714.4    , array([ 0.00380249 ,  0.00100001 ,  3.9648e-12 ,  1.23063e-30,  1.09897e-05])
188063  , -65714.4    , array([ 0.00380249 ,  0.00100001 ,  3.9648e-12 ,  1.23063e-30,  1.09897e-05])
188064  , -65716.1    , array([ 0.00380629 ,  0.00100001 ,  3.9648e-12 ,  1.23063e-30,  1.09897e-05])
188065  , -65724.5    , array([ 0.00380249 ,  0.00100101 ,  3.9648e-12 ,  1.23063e-30,  1.09897e-05])
188066  , -65714.4    , array([ 0.00380249 ,  0.00100001 ,  3.96876e-12,  1.23063e-30,  1.09897e-05])
188067  , -65714.4    , array([ 0.00380249 ,  0.00100001 ,  3.9648e-12 ,  1.23186e-30,  1.09897e-05])
188068  , -65702.6    , array([ 0.00380249 ,  0.00100001 ,  3.9648e-12 ,  1.23063e-30,  1.10007e-05])
188069  , -65714.4    , array([ 0.00380249 ,  0.00100001 ,  3.9648e-12 ,  1.23063e-30,  1.09897e-05])
188070  , -65714.4    , array([ 0.00380249 ,  0.00100001 ,  3.9648e-12 ,  1.23063e-30,  1.09897e-05])
188071  , -65716.1    , array([ 0.00380629 ,  0.00100001 ,  3.9648e-12 ,  1.23063e-30,  1.09897e-05])
188072  , -65724.5    , array([ 0.00380249 ,  0.00100101 ,  3.9648e-12 ,  1.23063e-30,  1.09897e-05])
188073  , -65714.4    , array([ 0.00380249 ,  0.00100001 ,  3.96876e-12,  1.23063e-30,  1.09897e-05])
188074  , -65714.4    , array([ 0.00380249 ,  0.00100001 ,  3.9648e-12 ,  1.23186e-30,  1.09897e-05])
188075  , -65702.6    , array([ 0.00380249 ,  0.00100001 ,  3.9648e-12 ,  1.23063e-30,  1.10007e-05])
188076  , -79089.4    , array([ 1.26062    ,  1.45983    ,  3.9648e-12 ,  1.23063e-30,  1.48864e-11])
188077  , -79089.4    , array([ 1.26062    ,  1.45983    ,  3.9648e-12 ,  1.23063e-30,  1.48864e-11])
188078  , -79089.4    , array([ 1.26188    ,  1.45983    ,  3.9648e-12 ,  1.23063e-30,  1.48864e-11])
188079  , -79089.4    , array([ 1.26062    ,  1.46129    ,  3.9648e-12 ,  1.23063e-30,  1.48864e-11])
188080  , -79089.4    , array([ 1.26062    ,  1.45983    ,  3.96876e-12,  1.23063e-30,  1.48864e-11])
188081  , -79089.4    , array([ 1.26062    ,  1.45983    ,  3.9648e-12 ,  1.23186e-30,  1.48864e-11])
188082  , -79089.4    , array([ 1.26062    ,  1.45983    ,  3.9648e-12 ,  1.23063e-30,  1.49013e-11])
188083  , -79089.4    , array([ 1.2606     ,  1.45982    ,  3.9648e-12 ,  1.23063e-30,  1.48867e-11])
188084  , -79089.4    , array([ 1.2606     ,  1.45982    ,  3.9648e-12 ,  1.23063e-30,  1.48867e-11])
188085  , -79089.4    , array([ 1.26187    ,  1.45982    ,  3.9648e-12 ,  1.23063e-30,  1.48867e-11])
188086  , -79089.4    , array([ 1.2606     ,  1.46128    ,  3.9648e-12 ,  1.23063e-30,  1.48867e-11])
188087  , -79089.4    , array([ 1.2606     ,  1.45982    ,  3.96876e-12,  1.23063e-30,  1.48867e-11])
188088  , -79089.4    , array([ 1.2606     ,  1.45982    ,  3.9648e-12 ,  1.23186e-30,  1.48867e-11])
188089  , -79089.4    , array([ 1.2606     ,  1.45982    ,  3.9648e-12 ,  1.23063e-30,  1.49016e-11])
188090  , -79089.4    , array([ 1.26058    ,  1.45978    ,  3.9648e-12 ,  1.23063e-30,  1.48874e-11])
