31099   , -79089.4    , array([ 0.189311   ,  84.1134    ,  1.69106e-60,  2.01045e-51,  1.09263e-11])
31169   , -79089.4    , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0069769  ,  1.09263e-11])
31170   , -79089.4    , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0172209  ,  1.09263e-11])
31171   , -79089.4    , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0131556  ,  1.09263e-11])
31172   , -79089.4    , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.00924275 ,  1.09263e-11])
31173   , -79089.4    , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0116028  ,  1.09263e-11])
31174   , -79089.4    , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0101082  ,  1.09263e-11])
31175   , -79089.4    , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0110097  ,  1.09263e-11])
31176   , -79089.4    , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0104388  ,  1.09263e-11])
31177   , -79089.4    , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0107831  ,  1.09263e-11])
31178   , -79089.4    , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0106431  ,  1.09263e-11])
31179   , -155639     , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0106431  ,  1          ])
31181   , -79089.4    , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0106431  ,  1.09263e-11])
31183   , -154929     , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.381966   ])
31184   , -154823     , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.19037    ])
31187   , -155556     , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.0727148  ])
31189   , -146640     , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.0277746  ])
31191   , -111729     , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.0106089  ])
31193   , -73415.1    , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00405225 ])
31194   , -65191      , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00305153 ])
31195   , -58859.2    , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00224826 ])
31196   , -54300      , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.0013895  ])
31197   , -55133.8    , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.000858758])
31198   , -54120.7    , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00128277 ])
31199   , -54082.6    , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00122656 ])
31200   , -54079.6    , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31201   , -54081.6    , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00118762 ])
31202   , -54079.7    , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00121161 ])
31204   , -54079.6    , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31205   , -77027.8    , array([ 1.01208    ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31207   , -54079.6    , array([ 0.0120763  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31209   , -75671.1    , array([ 0.394042   ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31210   , -73717.2    , array([ 0.202885   ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31213   , -68940.9    , array([ 0.0849586  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31215   , -62330.5    , array([ 0.0399149  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31217   , -56971.5    , array([ 0.0227097  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31219   , -54674.7    , array([ 0.0161379  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31220   , -54536      , array([ 0.0102692  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31221   , -54077.3    , array([ 0.0130298  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31222   , -54062.8    , array([ 0.0125664  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31223   , -54062.8    , array([ 0.0125713  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31224   , -54062.8    , array([ 0.0125573  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31225   , -54065.2    , array([ 0.0123736  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31226   , -54062.8    , array([ 0.0125525  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31227   , -54062.8    , array([ 0.0125573  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31228   , -54305.3    , array([ 0.0125573  ,  2.24618    ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31230   , -54062.8    , array([ 0.0125573  ,  1.24618    ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31231   , -53532      , array([ 0.0125573  ,  0.628142   ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31232   , -51915.9    , array([ 0.0125573  ,  0.246176   ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31233   , -18966.2    , array([ 0.0125573  ,  0.0101084  ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31235   , -48304.3    , array([ 0.0125573  ,  0.100278   ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31237   , -41699      , array([ 0.0125573  ,  0.0445503  ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31239   , -33156.7    , array([ 0.0125573  ,  0.0232641  ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31240   , -18966.2    , array([ 0.0125573  ,  0.0101084  ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31242   , -18966.5    , array([ 0.0125573  ,  0.0101084  ,  8.3572     ,  0.0106431  ,  0.00119962 ])
31243   , -18966.2    , array([ 0.0125573  ,  0.0101084  ,  9.97523    ,  0.0106431  ,  0.00119962 ])
31244   , -18966.3    , array([ 0.0125573  ,  0.0101084  ,  9.3572     ,  0.0106431  ,  0.00119962 ])
31246   , -18966.3    , array([ 0.0125573  ,  0.0101084  ,  9.66621    ,  0.0106431  ,  0.00119962 ])
31248   , -18966.2    , array([ 0.0125573  ,  0.0101084  ,  9.8572     ,  0.0106431  ,  0.00119962 ])
31250   , -18966.2    , array([ 0.0125573  ,  0.0101084  ,  9.93015    ,  0.0106431  ,  0.00119962 ])
31251   , -18966.2    , array([ 0.0125573  ,  0.0101084  ,  9.99652    ,  0.0106431  ,  0.00119962 ])
31253   , -18966.2    , array([ 0.0125573  ,  0.0101084  ,  9.98839    ,  0.0106431  ,  0.00119962 ])
31255   , -18966.2    , array([ 0.0125573  ,  0.0101084  ,  9.99341    ,  0.0106431  ,  0.00119962 ])
31256   , -18966.2    , array([ 0.0125573  ,  0.0101084  ,  9.99844    ,  0.0106431  ,  0.00119962 ])
31257   , -18966.2    , array([ 0.0125573  ,  0.0101084  ,  9.99962    ,  0.0106431  ,  0.00119962 ])
31259   , -18966.2    , array([ 0.0125573  ,  0.0101084  ,  9.99917    ,  0.0106431  ,  0.00119962 ])
31260   , -18966.2    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  0.0106431  ,  0.00119962 ])
31261   , -18966.2    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  0.0106431  ,  0.00119962 ])
31262   , -19000      , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  1.01064    ,  0.00119962 ])
31264   , -18966.2    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  0.0106431  ,  0.00119962 ])
31266   , -18979.1    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  0.392609   ,  0.00119962 ])
31267   , -18972.7    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  0.201626   ,  0.00119962 ])
31270   , -18968.7    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  0.0835921  ,  0.00119962 ])
31272   , -18967.2    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  0.0385071  ,  0.00119962 ])
31274   , -18966.6    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  0.0212862  ,  0.00119962 ])
31275   , -18966.1    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  0.00561812 ,  0.00119962 ])
31276   , -18966      , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  0.0025125  ,  0.00119962 ])
31277   , -18965.9    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  0.000593121,  0.00119962 ])
31279   , -18965.9    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  0.00132626 ,  0.00119962 ])
31280   , -18965.9    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  0.000140017,  0.00119962 ])
31282   , -18965.9    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  0.000313087,  0.00119962 ])
31283   , -18965.9    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00119962 ])
31284   , -18965.9    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00119962 ])
31285   , -144357     , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  1.0012     ])
31287   , -18965.9    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00119962 ])
31289   , -152812     , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.383166   ])
31290   , -187317     , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.191102   ])
31293   , -224480     , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.0737358  ])
31295   , -144296     , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.028906   ])
31297   , -72155      , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.0117825  ])
31299   , -35336.1    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00524192 ])
31301   , -20287.1    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00274364 ])
31302   , -17255.9    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00163698 ])
31303   , -17304      , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00187227 ])
31304   , -17215.5    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00173791 ])
31305   , -17215.2    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00173189 ])
31306   , -17215.2    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31307   , -17215.4    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00172129 ])
31309   , -17215.2    , array([ 0.0125573  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31310   , -9849.3     , array([ 1.01256    ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31311   , -9922.75    , array([ 2.63059    ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31312   , -9849.3     , array([ 1.01256    ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31313   , -9894.03    , array([ 1.63059    ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31314   , -9781.31    , array([ 0.630591   ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31315   , -9681.97    , array([ 0.394523   ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31316   , -9546.21    , array([ 0.248625   ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31317   , -9381.53    , array([ 0.158455   ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31318   , -9225.19    , array([ 0.102727   ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31319   , -9163.71    , array([ 0.0682854  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31320   , -9332.63    , array([ 0.0469992  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31321   , -9169.48    , array([ 0.0803898  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31322   , -9162.23    , array([ 0.0702727  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31323   , -9161.91    , array([ 0.0723649  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31324   , -9161.88    , array([ 0.0717668  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31325   , -9161.95    , array([ 0.0711747  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31326   , -9161.88    , array([ 0.0717668  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31327   , -63835.6    , array([ 0.0717668  ,  1.01011    ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31329   , -9161.88    , array([ 0.0717668  ,  0.0101084  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31331   , -61622.8    , array([ 0.0717668  ,  0.392074   ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31332   , -58362.4    , array([ 0.0717668  ,  0.200667   ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31335   , -50015.2    , array([ 0.0717668  ,  0.0828955  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31337   , -37101.2    , array([ 0.0717668  ,  0.0379106  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31339   , -24023.3    , array([ 0.0717668  ,  0.0207279  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31341   , -15623.9    , array([ 0.0717668  ,  0.0141647  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31343   , -11718.2    , array([ 0.0717668  ,  0.0116578  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31345   , -10145.6    , array([ 0.0717668  ,  0.0107002  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31347   , -9538.19    , array([ 0.0717668  ,  0.0103345  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31348   , -8983.73    , array([ 0.0717668  ,  0.0100015  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31350   , -9051.78    , array([ 0.0717668  ,  0.0100423  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31352   , -9009.72    , array([ 0.0717668  ,  0.0100171  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31354   , -8993.66    , array([ 0.0717668  ,  0.0100074  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31356   , -8987.52    , array([ 0.0717668  ,  0.0100038  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31357   , -8981.38    , array([ 0.0717668  ,  0.0100001  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31359   , -8981.38    , array([ 0.0717668  ,  0.0100001  ,  9.9999     ,  3.30539e-05,  0.00172656 ])
31361   , -8950.54    , array([ 0.0717668  ,  0.0100001  ,  8.38187    ,  3.30539e-05,  0.00172656 ])
31362   , -8965.93    , array([ 0.0717668  ,  0.0100001  ,  9.19089    ,  3.30539e-05,  0.00172656 ])
31363   , -8901.07    , array([ 0.0717668  ,  0.0100001  ,  5.76384    ,  3.30539e-05,  0.00172656 ])
31365   , -8901.07    , array([ 0.0717668  ,  0.0100001  ,  5.76384    ,  3.30539e-05,  0.00172656 ])
31369   , -8806.73    , array([ 0.0717668  ,  0.0100001  ,  0.688425   ,  3.30539e-05,  0.00172656 ])
31370   , -8853.64    , array([ 0.0717668  ,  0.0100001  ,  3.22612    ,  3.30539e-05,  0.00172656 ])
31373   , -8824.59    , array([ 0.0717668  ,  0.0100001  ,  1.65774    ,  3.30539e-05,  0.00172656 ])
31374   , -8798.33    , array([ 0.0717668  ,  0.0100001  ,  0.230776   ,  3.30539e-05,  0.00172656 ])
31376   , -8801.54    , array([ 0.0717668  ,  0.0100001  ,  0.405583   ,  3.30539e-05,  0.00172656 ])
31377   , -8796.35    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  3.30539e-05,  0.00172656 ])
31378   , -8796.35    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  3.30539e-05,  0.00172656 ])
31379   , -8835.13    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.00003    ,  0.00172656 ])
31381   , -8796.35    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  3.30539e-05,  0.00172656 ])
31383   , -8811.16    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  0.381999   ,  0.00172656 ])
31384   , -8803.75    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  0.191016   ,  0.00172656 ])
31387   , -8799.18    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  0.072982   ,  0.00172656 ])
31389   , -8797.43    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  0.0278971  ,  0.00172656 ])
31391   , -8796.76    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  0.0106762  ,  0.00172656 ])
31393   , -8796.51    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  0.00409836 ,  0.00172656 ])
31395   , -8796.41    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  0.00158586 ,  0.00172656 ])
31397   , -8796.37    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  0.000626174,  0.00172656 ])
31399   , -8796.36    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  0.000259606,  0.00172656 ])
31401   , -8796.36    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  0.000119589,  0.00172656 ])
31403   , -8796.35    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  6.61073e-05,  0.00172656 ])
31404   , -8796.35    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.74482e-05,  0.00172656 ])
31405   , -8796.35    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  7.80328e-06,  0.00172656 ])
31406   , -8796.35    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.84243e-06,  0.00172656 ])
31408   , -8796.35    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  4.11927e-06,  0.00172656 ])
31409   , -8796.35    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  4.35258e-07,  0.00172656 ])
31411   , -8796.35    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  9.72748e-07,  0.00172656 ])
31412   , -8796.35    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.00172656 ])
31413   , -8796.35    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.00172656 ])
31414   , -437762     , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.03071e-07,  1.00173    ])
31416   , -8796.35    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.00172656 ])
31418   , -416389     , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.383693   ])
31419   , -401387     , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.189433   ])
31422   , -277989     , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.0734242  ])
31424   , -105016     , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.0291126  ])
31426   , -34922.1    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.0121871  ])
31428   , -9008.4     , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.00572213 ])
31429   , -3718.65    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.00365417 ])
31430   , -3779.2     , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.00370393 ])
31431   , -3477.54    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.00336663 ])
31432   , -3793.95    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.00274018 ])
31433   , -3440.15    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.00313665 ])
31434   , -3434.92    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31435   , -3434.99    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.00320403 ])
31436   , -3435.5     , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.00317477 ])
31438   , -3434.92    , array([ 0.0717668  ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31439   , -2487.04    , array([ 1.07177    ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31440   , -2525.36    , array([ 2.6898     ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31441   , -2487.04    , array([ 1.07177    ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31442   , -2509.23    , array([ 1.6898     ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31443   , -2459.76    , array([ 0.689801   ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31444   , -2432.92    , array([ 0.453733   ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
31445   , -2419.42    , array([ 0.307835   ,  0.0100001  ,  0.12274    ,  1.03071e-07,  0.0031894  ])
