217648  , -79089.4    , array([ 0.548289   ,  1.416      ,  6.11966e-06,  2.50174e-42,  6.10598e-09])
217921  , -53528.2    , array([ 0.0011285  ,  0.0417392  ,  6.12117e-06,  2.50174e-42,  0.000109379])
217922  , -53528.2    , array([ 0.0011285  ,  0.0417392  ,  6.12117e-06,  2.50174e-42,  0.000109379])
217923  , -53527      , array([ 0.00112963 ,  0.0417392  ,  6.12117e-06,  2.50174e-42,  0.000109379])
217924  , -53529.7    , array([ 0.0011285  ,  0.0417809  ,  6.12117e-06,  2.50174e-42,  0.000109379])
217925  , -53528.2    , array([ 0.0011285  ,  0.0417392  ,  6.1273e-06 ,  2.50174e-42,  0.000109379])
217926  , -53528.2    , array([ 0.0011285  ,  0.0417392  ,  6.12117e-06,  2.50424e-42,  0.000109379])
217927  , -53528      , array([ 0.0011285  ,  0.0417392  ,  6.12117e-06,  2.50174e-42,  0.000109489])
217928  , -53525      , array([ 0.00113257 ,  0.0418009  ,  6.12554e-06,  2.50174e-42,  0.000109782])
217929  , -53525      , array([ 0.00113257 ,  0.0418009  ,  6.12554e-06,  2.50174e-42,  0.000109782])
217930  , -53523.8    , array([ 0.0011337  ,  0.0418009  ,  6.12554e-06,  2.50174e-42,  0.000109782])
217931  , -53526.5    , array([ 0.00113257 ,  0.0418427  ,  6.12554e-06,  2.50174e-42,  0.000109782])
217932  , -53525      , array([ 0.00113257 ,  0.0418009  ,  6.13166e-06,  2.50174e-42,  0.000109782])
217933  , -53525      , array([ 0.00113257 ,  0.0418009  ,  6.12554e-06,  2.50424e-42,  0.000109782])
217934  , -53524.7    , array([ 0.00113257 ,  0.0418009  ,  6.12554e-06,  2.50174e-42,  0.000109892])
217935  , -53512      , array([ 0.00114899 ,  0.0420486  ,  6.14302e-06,  2.50174e-42,  0.000111407])
217936  , -53512      , array([ 0.00114899 ,  0.0420486  ,  6.14302e-06,  2.50174e-42,  0.000111407])
217937  , -53510.7    , array([ 0.00115014 ,  0.0420486  ,  6.14302e-06,  2.50174e-42,  0.000111407])
217938  , -53513.5    , array([ 0.00114899 ,  0.0420907  ,  6.14302e-06,  2.50174e-42,  0.000111407])
217939  , -53512      , array([ 0.00114899 ,  0.0420486  ,  6.14917e-06,  2.50174e-42,  0.000111407])
217940  , -53512      , array([ 0.00114899 ,  0.0420486  ,  6.14302e-06,  2.50424e-42,  0.000111407])
217941  , -53511.7    , array([ 0.00114899 ,  0.0420486  ,  6.14302e-06,  2.50174e-42,  0.000111518])
217942  , -53458.8    , array([ 0.00121707 ,  0.0430543  ,  6.21346e-06,  2.50174e-42,  0.000118151])
217943  , -53458.8    , array([ 0.00121707 ,  0.0430543  ,  6.21346e-06,  2.50174e-42,  0.000118151])
217944  , -53457.5    , array([ 0.00121829 ,  0.0430543  ,  6.21346e-06,  2.50174e-42,  0.000118151])
217945  , -53460.3    , array([ 0.00121707 ,  0.0430974  ,  6.21346e-06,  2.50174e-42,  0.000118151])
217946  , -53458.8    , array([ 0.00121707 ,  0.0430543  ,  6.21967e-06,  2.50174e-42,  0.000118151])
217947  , -53458.8    , array([ 0.00121707 ,  0.0430543  ,  6.21346e-06,  2.50424e-42,  0.000118151])
217948  , -53458.5    , array([ 0.00121707 ,  0.0430543  ,  6.21346e-06,  2.50174e-42,  0.000118269])
217949  , -53226.7    , array([ 0.00153222 ,  0.0473234  ,  6.50338e-06,  2.50174e-42,  0.000149466])
217950  , -53226.7    , array([ 0.00153222 ,  0.0473234  ,  6.50338e-06,  2.50174e-42,  0.000149466])
217951  , -53225.2    , array([ 0.00153375 ,  0.0473234  ,  6.50338e-06,  2.50174e-42,  0.000149466])
217952  , -53228.4    , array([ 0.00153222 ,  0.0473707  ,  6.50338e-06,  2.50174e-42,  0.000149466])
217953  , -53226.7    , array([ 0.00153222 ,  0.0473234  ,  6.50988e-06,  2.50174e-42,  0.000149466])
217954  , -53226.7    , array([ 0.00153222 ,  0.0473234  ,  6.50338e-06,  2.50424e-42,  0.000149466])
217955  , -53226.3    , array([ 0.00153222 ,  0.0473234  ,  6.50338e-06,  2.50174e-42,  0.000149616])
217956  , -51902.8    , array([ 0.00384892 ,  0.0690737  ,  7.8048e-06 ,  2.50174e-42,  0.000382793])
217957  , -51902.8    , array([ 0.00384892 ,  0.0690737  ,  7.8048e-06 ,  2.50174e-42,  0.000382793])
217958  , -51900.6    , array([ 0.00385277 ,  0.0690737  ,  7.8048e-06 ,  2.50174e-42,  0.000382793])
217959  , -51905.7    , array([ 0.00384892 ,  0.0691428  ,  7.8048e-06 ,  2.50174e-42,  0.000382793])
217960  , -51902.8    , array([ 0.00384892 ,  0.0690737  ,  7.81261e-06,  2.50174e-42,  0.000382793])
217961  , -51902.8    , array([ 0.00384892 ,  0.0690737  ,  7.8048e-06 ,  2.50424e-42,  0.000382793])
217962  , -51902      , array([ 0.00384892 ,  0.0690737  ,  7.8048e-06 ,  2.50174e-42,  0.000383176])
217963  , -31120.6    , array([ 0.153254   ,  0.313518   ,  1.61902e-05,  2.50174e-42,  0.0164682  ])
217964  , -31120.6    , array([ 0.153254   ,  0.313518   ,  1.61902e-05,  2.50174e-42,  0.0164682  ])
217965  , -31114.8    , array([ 0.153407   ,  0.313518   ,  1.61902e-05,  2.50174e-42,  0.0164682  ])
217966  , -31135      , array([ 0.153254   ,  0.313831   ,  1.61902e-05,  2.50174e-42,  0.0164682  ])
217967  , -31120.6    , array([ 0.153254   ,  0.313518   ,  1.62064e-05,  2.50174e-42,  0.0164682  ])
217968  , -31120.6    , array([ 0.153254   ,  0.313518   ,  1.61902e-05,  2.50424e-42,  0.0164682  ])
217969  , -31110      , array([ 0.153254   ,  0.313518   ,  1.61902e-05,  2.50174e-42,  0.0164847  ])
217977  , -31079.3    , array([ 0.153846   ,  0.314015   ,  1.62026e-05,  2.50174e-42,  0.0165332  ])
217978  , -31079.3    , array([ 0.153846   ,  0.314015   ,  1.62026e-05,  2.50174e-42,  0.0165332  ])
217979  , -31073.5    , array([ 0.154      ,  0.314015   ,  1.62026e-05,  2.50174e-42,  0.0165332  ])
217980  , -31093.7    , array([ 0.153846   ,  0.314329   ,  1.62026e-05,  2.50174e-42,  0.0165332  ])
217981  , -31079.3    , array([ 0.153846   ,  0.314015   ,  1.62188e-05,  2.50174e-42,  0.0165332  ])
217982  , -31079.3    , array([ 0.153846   ,  0.314015   ,  1.62026e-05,  2.50424e-42,  0.0165332  ])
217983  , -31068.8    , array([ 0.153846   ,  0.314015   ,  1.62026e-05,  2.50174e-42,  0.0165498  ])
217984  , -31038      , array([ 0.154442   ,  0.314513   ,  1.6215e-05 ,  2.50174e-42,  0.0165985  ])
217985  , -31038      , array([ 0.154442   ,  0.314513   ,  1.6215e-05 ,  2.50174e-42,  0.0165985  ])
217986  , -31032.2    , array([ 0.154596   ,  0.314513   ,  1.6215e-05 ,  2.50174e-42,  0.0165985  ])
217987  , -31052.5    , array([ 0.154442   ,  0.314828   ,  1.6215e-05 ,  2.50174e-42,  0.0165985  ])
217988  , -31038      , array([ 0.154442   ,  0.314513   ,  1.62312e-05,  2.50174e-42,  0.0165985  ])
217989  , -31038      , array([ 0.154442   ,  0.314513   ,  1.6215e-05 ,  2.50424e-42,  0.0165985  ])
217990  , -31027.5    , array([ 0.154442   ,  0.314513   ,  1.6215e-05 ,  2.50174e-42,  0.0166151  ])
217998  , -31027.7    , array([ 0.154591   ,  0.314638   ,  1.62181e-05,  2.50174e-42,  0.0166149  ])
217999  , -31027.7    , array([ 0.154591   ,  0.314638   ,  1.62181e-05,  2.50174e-42,  0.0166149  ])
218000  , -31021.9    , array([ 0.154745   ,  0.314638   ,  1.62181e-05,  2.50174e-42,  0.0166149  ])
218001  , -31042.1    , array([ 0.154591   ,  0.314953   ,  1.62181e-05,  2.50174e-42,  0.0166149  ])
218002  , -31027.7    , array([ 0.154591   ,  0.314638   ,  1.62343e-05,  2.50174e-42,  0.0166149  ])
218003  , -31027.7    , array([ 0.154591   ,  0.314638   ,  1.62181e-05,  2.50424e-42,  0.0166149  ])
218004  , -31017.1    , array([ 0.154591   ,  0.314638   ,  1.62181e-05,  2.50174e-42,  0.0166315  ])
218005  , -31017.4    , array([ 0.15474    ,  0.314763   ,  1.62212e-05,  2.50174e-42,  0.0166313  ])
218006  , -31017.4    , array([ 0.15474    ,  0.314763   ,  1.62212e-05,  2.50174e-42,  0.0166313  ])
218007  , -31011.6    , array([ 0.154895   ,  0.314763   ,  1.62212e-05,  2.50174e-42,  0.0166313  ])
218008  , -31031.8    , array([ 0.15474    ,  0.315078   ,  1.62212e-05,  2.50174e-42,  0.0166313  ])
218009  , -31017.4    , array([ 0.15474    ,  0.314763   ,  1.62374e-05,  2.50174e-42,  0.0166313  ])
218010  , -31017.4    , array([ 0.15474    ,  0.314763   ,  1.62212e-05,  2.50424e-42,  0.0166313  ])
218011  , -31006.8    , array([ 0.15474    ,  0.314763   ,  1.62212e-05,  2.50174e-42,  0.0166479  ])
218012  , -32793.2    , array([ 6.14352    ,  1.42697    ,  3.36299e-05,  2.50174e-42,  0.713385   ])
218013  , -32793.2    , array([ 6.14352    ,  1.42697    ,  3.36299e-05,  2.50174e-42,  0.713385   ])
218014  , -32794.4    , array([ 6.14967    ,  1.42697    ,  3.36299e-05,  2.50174e-42,  0.713385   ])
218015  , -32787.6    , array([ 6.14352    ,  1.4284     ,  3.36299e-05,  2.50174e-42,  0.713385   ])
218016  , -32793.2    , array([ 6.14352    ,  1.42697    ,  3.36635e-05,  2.50174e-42,  0.713385   ])
218017  , -32793.2    , array([ 6.14352    ,  1.42697    ,  3.36299e-05,  2.50424e-42,  0.713385   ])
218018  , -32822.1    , array([ 6.14352    ,  1.42697    ,  3.36299e-05,  2.50174e-42,  0.714099   ])
218019  , -12825.3    , array([ 1.09705    ,  0.703441   ,  2.39082e-05,  2.50174e-42,  0.122862   ])
218020  , -12825.3    , array([ 1.09705    ,  0.703441   ,  2.39082e-05,  2.50174e-42,  0.122862   ])
218021  , -12820.7    , array([ 1.09815    ,  0.703441   ,  2.39082e-05,  2.50174e-42,  0.122862   ])
218022  , -12838.2    , array([ 1.09705    ,  0.704145   ,  2.39082e-05,  2.50174e-42,  0.122862   ])
218023  , -12825.3    , array([ 1.09705    ,  0.703441   ,  2.39322e-05,  2.50174e-42,  0.122862   ])
218024  , -12825.3    , array([ 1.09705    ,  0.703441   ,  2.39082e-05,  2.50424e-42,  0.122862   ])
218025  , -12821.6    , array([ 1.09705    ,  0.703441   ,  2.39082e-05,  2.50174e-42,  0.122985   ])
218026  , -12502.8    , array([ 1.38444    ,  0.773953   ,  2.50357e-05,  2.50174e-42,  0.155807   ])
218027  , -12502.8    , array([ 1.38444    ,  0.773953   ,  2.50357e-05,  2.50174e-42,  0.155807   ])
218028  , -12498.8    , array([ 1.38582    ,  0.773953   ,  2.50357e-05,  2.50174e-42,  0.155807   ])
218029  , -12514.3    , array([ 1.38444    ,  0.774728   ,  2.50357e-05,  2.50174e-42,  0.155807   ])
218030  , -12502.8    , array([ 1.38444    ,  0.773953   ,  2.50607e-05,  2.50174e-42,  0.155807   ])
218031  , -12502.8    , array([ 1.38444    ,  0.773953   ,  2.50357e-05,  2.50424e-42,  0.155807   ])
218032  , -12502.3    , array([ 1.38444    ,  0.773953   ,  2.50357e-05,  2.50174e-42,  0.155963   ])
218040  , -12492.1    , array([ 1.39972    ,  0.77648    ,  2.51005e-05,  2.50174e-42,  0.15757    ])
218041  , -12492.1    , array([ 1.39972    ,  0.77648    ,  2.51005e-05,  2.50174e-42,  0.15757    ])
218042  , -12488.1    , array([ 1.40112    ,  0.77648    ,  2.51005e-05,  2.50174e-42,  0.15757    ])
218043  , -12503.5    , array([ 1.39972    ,  0.777257   ,  2.51005e-05,  2.50174e-42,  0.15757    ])
218044  , -12492.1    , array([ 1.39972    ,  0.77648    ,  2.51257e-05,  2.50174e-42,  0.15757    ])
218045  , -12492.1    , array([ 1.39972    ,  0.77648    ,  2.51005e-05,  2.50424e-42,  0.15757    ])
218046  , -12491.8    , array([ 1.39972    ,  0.77648    ,  2.51005e-05,  2.50174e-42,  0.157727   ])
218047  , -12470.5    , array([ 1.39852    ,  0.774764   ,  2.51123e-05,  2.50174e-42,  0.157429   ])
218048  , -12470.5    , array([ 1.39852    ,  0.774764   ,  2.51123e-05,  2.50174e-42,  0.157429   ])
218049  , -12466.5    , array([ 1.39992    ,  0.774764   ,  2.51123e-05,  2.50174e-42,  0.157429   ])
218050  , -12481.9    , array([ 1.39852    ,  0.77554    ,  2.51123e-05,  2.50174e-42,  0.157429   ])
218051  , -12470.5    , array([ 1.39852    ,  0.774764   ,  2.51374e-05,  2.50174e-42,  0.157429   ])
218052  , -12470.5    , array([ 1.39852    ,  0.774764   ,  2.51123e-05,  2.50424e-42,  0.157429   ])
218053  , -12470.3    , array([ 1.39852    ,  0.774764   ,  2.51123e-05,  2.50174e-42,  0.157587   ])
218054  , -12384.5    , array([ 1.39373    ,  0.767939   ,  2.51593e-05,  2.50174e-42,  0.156867   ])
218055  , -12384.5    , array([ 1.39373    ,  0.767939   ,  2.51593e-05,  2.50174e-42,  0.156867   ])
218056  , -12380.5    , array([ 1.39513    ,  0.767939   ,  2.51593e-05,  2.50174e-42,  0.156867   ])
218057  , -12395.9    , array([ 1.39373    ,  0.768707   ,  2.51593e-05,  2.50174e-42,  0.156867   ])
218058  , -12384.5    , array([ 1.39373    ,  0.767939   ,  2.51845e-05,  2.50174e-42,  0.156867   ])
218059  , -12384.5    , array([ 1.39373    ,  0.767939   ,  2.51593e-05,  2.50424e-42,  0.156867   ])
218060  , -12384.3    , array([ 1.39373    ,  0.767939   ,  2.51593e-05,  2.50174e-42,  0.157024   ])
218061  , -12045.5    , array([ 1.37475    ,  0.741231   ,  2.53482e-05,  2.50174e-42,  0.15464    ])
218062  , -12045.5    , array([ 1.37475    ,  0.741231   ,  2.53482e-05,  2.50174e-42,  0.15464    ])
218063  , -12041.4    , array([ 1.37612    ,  0.741231   ,  2.53482e-05,  2.50174e-42,  0.15464    ])
218064  , -12056.5    , array([ 1.37475    ,  0.741972   ,  2.53482e-05,  2.50174e-42,  0.15464    ])
218065  , -12045.5    , array([ 1.37475    ,  0.741231   ,  2.53736e-05,  2.50174e-42,  0.15464    ])
218066  , -12045.5    , array([ 1.37475    ,  0.741231   ,  2.53482e-05,  2.50424e-42,  0.15464    ])
218067  , -12045.5    , array([ 1.37475    ,  0.741231   ,  2.53482e-05,  2.50174e-42,  0.154795   ])
218068  , -10770.4    , array([ 1.30135    ,  0.643371   ,  2.61181e-05,  2.50174e-42,  0.146042   ])
218069  , -10770.4    , array([ 1.30135    ,  0.643371   ,  2.61181e-05,  2.50174e-42,  0.146042   ])
218070  , -10765.9    , array([ 1.30265    ,  0.643371   ,  2.61181e-05,  2.50174e-42,  0.146042   ])
218071  , -10780.3    , array([ 1.30135    ,  0.644014   ,  2.61181e-05,  2.50174e-42,  0.146042   ])
218072  , -10770.4    , array([ 1.30135    ,  0.643371   ,  2.61442e-05,  2.50174e-42,  0.146042   ])
218073  , -10770.4    , array([ 1.30135    ,  0.643371   ,  2.61181e-05,  2.50424e-42,  0.146042   ])
218074  , -10771.3    , array([ 1.30135    ,  0.643371   ,  2.61181e-05,  2.50174e-42,  0.146189   ])
218075  , -7736.26    , array([ 1.19517    ,  0.443085   ,  2.98046e-05,  2.50174e-42,  0.122248   ])
218076  , -7736.26    , array([ 1.19517    ,  0.443085   ,  2.98046e-05,  2.50174e-42,  0.122248   ])
218077  , -7731.95    , array([ 1.19636    ,  0.443085   ,  2.98046e-05,  2.50174e-42,  0.122248   ])
218078  , -7742.92    , array([ 1.19517    ,  0.443528   ,  2.98046e-05,  2.50174e-42,  0.122248   ])
218079  , -7736.26    , array([ 1.19517    ,  0.443085   ,  2.98344e-05,  2.50174e-42,  0.122248   ])
218080  , -7736.26    , array([ 1.19517    ,  0.443085   ,  2.98046e-05,  2.50424e-42,  0.122248   ])
218081  , -7738.85    , array([ 1.19517    ,  0.443085   ,  2.98046e-05,  2.50174e-42,  0.12237    ])
218082  , -3867.57    , array([ 0.994685   ,  0.191181   ,  4.2287e-05 ,  2.50174e-42,  0.073085   ])
218083  , -3867.57    , array([ 0.994685   ,  0.191181   ,  4.2287e-05 ,  2.50174e-42,  0.073085   ])
218084  , -3864.59    , array([ 0.99568    ,  0.191181   ,  4.2287e-05 ,  2.50174e-42,  0.073085   ])
218085  , -3866.41    , array([ 0.994685   ,  0.191372   ,  4.2287e-05 ,  2.50174e-42,  0.073085   ])
218086  , -3867.57    , array([ 0.994685   ,  0.191181   ,  4.23293e-05,  2.50174e-42,  0.073085   ])
218087  , -3867.57    , array([ 0.994685   ,  0.191181   ,  4.2287e-05 ,  2.50424e-42,  0.073085   ])
218088  , -3873.63    , array([ 0.994685   ,  0.191181   ,  4.2287e-05 ,  2.50174e-42,  0.0731581  ])
218089  , -2614.78    , array([ 0.840021   ,  0.123571   ,  5.10487e-05,  2.50174e-42,  0.0463021  ])
218090  , -2614.78    , array([ 0.840021   ,  0.123571   ,  5.10487e-05,  2.50174e-42,  0.0463021  ])
218091  , -2612.7     , array([ 0.840861   ,  0.123571   ,  5.10487e-05,  2.50174e-42,  0.0463021  ])
218092  , -2613.74    , array([ 0.840021   ,  0.123695   ,  5.10487e-05,  2.50174e-42,  0.0463021  ])
218093  , -2614.78    , array([ 0.840021   ,  0.123571   ,  5.10998e-05,  2.50174e-42,  0.0463021  ])
218094  , -2614.78    , array([ 0.840021   ,  0.123571   ,  5.10487e-05,  2.50424e-42,  0.0463021  ])
218095  , -2618.41    , array([ 0.840021   ,  0.123571   ,  5.10487e-05,  2.50174e-42,  0.0463484  ])
218096  , -2006.37    , array([ 0.780177   ,  0.0869799  ,  6.22848e-05,  2.50174e-42,  0.0312469  ])
218097  , -2006.37    , array([ 0.780177   ,  0.0869799  ,  6.22848e-05,  2.50174e-42,  0.0312469  ])
218098  , -2005.14    , array([ 0.780958   ,  0.0869799  ,  6.22848e-05,  2.50174e-42,  0.0312469  ])
218099  , -2006.22    , array([ 0.780177   ,  0.0870669  ,  6.22848e-05,  2.50174e-42,  0.0312469  ])
218100  , -2006.37    , array([ 0.780177   ,  0.0869799  ,  6.23471e-05,  2.50174e-42,  0.0312469  ])
218101  , -2006.37    , array([ 0.780177   ,  0.0869799  ,  6.22848e-05,  2.50424e-42,  0.0312469  ])
218102  , -2007.69    , array([ 0.780177   ,  0.0869799  ,  6.22848e-05,  2.50174e-42,  0.0312782  ])
218103  , -1804.15    , array([ 0.786511   ,  0.0676456  ,  7.46279e-05,  2.50174e-42,  0.0242152  ])
218104  , -1804.15    , array([ 0.786511   ,  0.0676456  ,  7.46279e-05,  2.50174e-42,  0.0242152  ])
218105  , -1803.43    , array([ 0.787298   ,  0.0676456  ,  7.46279e-05,  2.50174e-42,  0.0242152  ])
218106  , -1803.96    , array([ 0.786511   ,  0.0677133  ,  7.46279e-05,  2.50174e-42,  0.0242152  ])
218107  , -1804.15    , array([ 0.786511   ,  0.0676456  ,  7.47026e-05,  2.50174e-42,  0.0242152  ])
218108  , -1804.15    , array([ 0.786511   ,  0.0676456  ,  7.46279e-05,  2.50424e-42,  0.0242152  ])
218109  , -1804.81    , array([ 0.786511   ,  0.0676456  ,  7.46279e-05,  2.50174e-42,  0.0242394  ])
218110  , -1737.87    , array([ 0.823677   ,  0.0587797  ,  8.54584e-05,  2.50174e-42,  0.0209131  ])
218111  , -1737.87    , array([ 0.823677   ,  0.0587797  ,  8.54584e-05,  2.50174e-42,  0.0209131  ])
218112  , -1737.42    , array([ 0.824501   ,  0.0587797  ,  8.54584e-05,  2.50174e-42,  0.0209131  ])
218113  , -1737.79    , array([ 0.823677   ,  0.0588385  ,  8.54584e-05,  2.50174e-42,  0.0209131  ])
218114  , -1737.87    , array([ 0.823677   ,  0.0587797  ,  8.55439e-05,  2.50174e-42,  0.0209131  ])
218115  , -1737.87    , array([ 0.823677   ,  0.0587797  ,  8.54584e-05,  2.50424e-42,  0.0209131  ])
218116  , -1738.08    , array([ 0.823677   ,  0.0587797  ,  8.54584e-05,  2.50174e-42,  0.0209341  ])
218117  , -1709.22    , array([ 0.886827   ,  0.0549912  ,  9.49904e-05,  2.50174e-42,  0.0195666  ])
218118  , -1709.22    , array([ 0.886827   ,  0.0549912  ,  9.49904e-05,  2.50174e-42,  0.0195666  ])
218119  , -1708.93    , array([ 0.887715   ,  0.0549912  ,  9.49904e-05,  2.50174e-42,  0.0195666  ])
218120  , -1709.13    , array([ 0.886827   ,  0.0550462  ,  9.49904e-05,  2.50174e-42,  0.0195666  ])
218121  , -1709.22    , array([ 0.886827   ,  0.0549912  ,  9.50854e-05,  2.50174e-42,  0.0195666  ])
218122  , -1709.22    , array([ 0.886827   ,  0.0549912  ,  9.49904e-05,  2.50424e-42,  0.0195666  ])
218123  , -1709.29    , array([ 0.886827   ,  0.0549912  ,  9.49904e-05,  2.50174e-42,  0.0195862  ])
218124  , -1684.87    , array([ 0.993823   ,  0.054271   ,  0.000105242,  2.50174e-42,  0.0193108  ])
218125  , -1684.87    , array([ 0.993823   ,  0.054271   ,  0.000105242,  2.50174e-42,  0.0193108  ])
218126  , -1684.7     , array([ 0.994817   ,  0.054271   ,  0.000105242,  2.50174e-42,  0.0193108  ])
218127  , -1684.8     , array([ 0.993823   ,  0.0543253  ,  0.000105242,  2.50174e-42,  0.0193108  ])
218128  , -1684.87    , array([ 0.993823   ,  0.054271   ,  0.000105347,  2.50174e-42,  0.0193108  ])
218129  , -1684.87    , array([ 0.993823   ,  0.054271   ,  0.000105242,  2.50424e-42,  0.0193108  ])
218130  , -1684.82    , array([ 0.993823   ,  0.054271   ,  0.000105242,  2.50174e-42,  0.0193301  ])
218131  , -1656.15    , array([ 1.19833    ,  0.0570955  ,  0.000118667,  2.50174e-42,  0.0203633  ])
218132  , -1656.15    , array([ 1.19833    ,  0.0570955  ,  0.000118667,  2.50174e-42,  0.0203633  ])
218133  , -1656.1     , array([ 1.19953    ,  0.0570955  ,  0.000118667,  2.50174e-42,  0.0203633  ])
218134  , -1656.11    , array([ 1.19833    ,  0.0571527  ,  0.000118667,  2.50174e-42,  0.0203633  ])
218135  , -1656.15    , array([ 1.19833    ,  0.0570955  ,  0.000118785,  2.50174e-42,  0.0203633  ])
218136  , -1656.15    , array([ 1.19833    ,  0.0570955  ,  0.000118667,  2.50424e-42,  0.0203633  ])
218137  , -1656.05    , array([ 1.19833    ,  0.0570955  ,  0.000118667,  2.50174e-42,  0.0203837  ])
218138  , -1637.34    , array([ 1.44826    ,  0.0633643  ,  0.000129749,  2.50174e-42,  0.0226679  ])
218139  , -1637.34    , array([ 1.44826    ,  0.0633643  ,  0.000129749,  2.50174e-42,  0.0226679  ])
218140  , -1637.36    , array([ 1.4497     ,  0.0633643  ,  0.000129749,  2.50174e-42,  0.0226679  ])
218141  , -1637.34    , array([ 1.44826    ,  0.0634277  ,  0.000129749,  2.50174e-42,  0.0226679  ])
218142  , -1637.34    , array([ 1.44826    ,  0.0633643  ,  0.000129879,  2.50174e-42,  0.0226679  ])
218143  , -1637.34    , array([ 1.44826    ,  0.0633643  ,  0.000129749,  2.50424e-42,  0.0226679  ])
218144  , -1637.27    , array([ 1.44826    ,  0.0633643  ,  0.000129749,  2.50174e-42,  0.0226906  ])
218145  , -1634.08    , array([ 1.49577    ,  0.0662128  ,  0.000130174,  2.50174e-42,  0.0237123  ])
218146  , -1634.08    , array([ 1.49577    ,  0.0662128  ,  0.000130174,  2.50174e-42,  0.0237123  ])
218147  , -1634.11    , array([ 1.49726    ,  0.0662128  ,  0.000130174,  2.50174e-42,  0.0237123  ])
218148  , -1634.08    , array([ 1.49577    ,  0.066279   ,  0.000130174,  2.50174e-42,  0.0237123  ])
218149  , -1634.08    , array([ 1.49577    ,  0.0662128  ,  0.000130304,  2.50174e-42,  0.0237123  ])
218150  , -1634.08    , array([ 1.49577    ,  0.0662128  ,  0.000130174,  2.50424e-42,  0.0237123  ])
218151  , -1634.05    , array([ 1.49577    ,  0.0662128  ,  0.000130174,  2.50174e-42,  0.0237361  ])
218152  , -1632.78    , array([ 1.47168    ,  0.0674671  ,  0.000128036,  2.50174e-42,  0.0241651  ])
218153  , -1632.78    , array([ 1.47168    ,  0.0674671  ,  0.000128036,  2.50174e-42,  0.0241651  ])
218154  , -1632.79    , array([ 1.47315    ,  0.0674671  ,  0.000128036,  2.50174e-42,  0.0241651  ])
218155  , -1632.78    , array([ 1.47168    ,  0.0675346  ,  0.000128036,  2.50174e-42,  0.0241651  ])
218156  , -1632.78    , array([ 1.47168    ,  0.0674671  ,  0.000128164,  2.50174e-42,  0.0241651  ])
218157  , -1632.78    , array([ 1.47168    ,  0.0674671  ,  0.000128036,  2.50424e-42,  0.0241651  ])
218158  , -1632.77    , array([ 1.47168    ,  0.0674671  ,  0.000128036,  2.50174e-42,  0.0241893  ])
218159  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218160  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218161  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218162  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218163  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218164  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218165  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218166  , -1632.52    , array([ 1.43665    ,  0.067659   ,  0.000127595,  2.50174e-42,  0.0242294  ])
218167  , -1632.52    , array([ 1.43665    ,  0.067659   ,  0.000127595,  2.50174e-42,  0.0242294  ])
218168  , -1632.53    , array([ 1.43809    ,  0.067659   ,  0.000127595,  2.50174e-42,  0.0242294  ])
218169  , -1632.53    , array([ 1.43665    ,  0.0677267  ,  0.000127595,  2.50174e-42,  0.0242294  ])
218170  , -1632.52    , array([ 1.43665    ,  0.067659   ,  0.000127722,  2.50174e-42,  0.0242294  ])
218171  , -1632.52    , array([ 1.43665    ,  0.067659   ,  0.000127595,  2.50424e-42,  0.0242294  ])
218172  , -1632.53    , array([ 1.43665    ,  0.067659   ,  0.000127595,  2.50174e-42,  0.0242536  ])
218173  , -1632.49    , array([ 1.43737    ,  0.0677469  ,  0.000126744,  2.50174e-42,  0.0242616  ])
218174  , -1632.49    , array([ 1.43737    ,  0.0677469  ,  0.000126744,  2.50174e-42,  0.0242616  ])
218175  , -1632.49    , array([ 1.43881    ,  0.0677469  ,  0.000126744,  2.50174e-42,  0.0242616  ])
218176  , -1632.49    , array([ 1.43737    ,  0.0678146  ,  0.000126744,  2.50174e-42,  0.0242616  ])
218177  , -1632.49    , array([ 1.43737    ,  0.0677469  ,  0.00012687 ,  2.50174e-42,  0.0242616  ])
218178  , -1632.49    , array([ 1.43737    ,  0.0677469  ,  0.000126744,  2.50424e-42,  0.0242616  ])
218179  , -1632.49    , array([ 1.43737    ,  0.0677469  ,  0.000126744,  2.50174e-42,  0.0242859  ])
218180  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218181  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218182  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218183  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
