99034   , -79089.4    , array([ 1.63391    ,  0.625196   ,  7.22645e-28,  3.47086e-58,  8.31362e-10])
99100   , -79089.2    , array([ 0.938278   ,  0.0742301  ,  7.22645e-28,  3.47086e-58,  1.2463e-08 ])
99101   , -79089.2    , array([ 0.938278   ,  0.0741559  ,  7.23368e-28,  3.47086e-58,  1.2463e-08 ])
99102   , -79089.2    , array([ 0.938278   ,  0.0741559  ,  7.22645e-28,  3.47433e-58,  1.2463e-08 ])
99103   , -79089.2    , array([ 0.938278   ,  0.0741559  ,  7.22645e-28,  3.47086e-58,  1.24755e-08])
99104   , -78807.6    , array([ 0.408224   ,  0.00302692 ,  7.22645e-28,  3.47086e-58,  7.24109e-07])
99105   , -78807.6    , array([ 0.408224   ,  0.00302692 ,  7.22645e-28,  3.47086e-58,  7.24109e-07])
99106   , -78807.6    , array([ 0.408633   ,  0.00302692 ,  7.22645e-28,  3.47086e-58,  7.24109e-07])
99107   , -78807.9    , array([ 0.408224   ,  0.00302995 ,  7.22645e-28,  3.47086e-58,  7.24109e-07])
99108   , -78807.6    , array([ 0.408224   ,  0.00302692 ,  7.23368e-28,  3.47086e-58,  7.24109e-07])
99109   , -78807.6    , array([ 0.408224   ,  0.00302692 ,  7.22645e-28,  3.47433e-58,  7.24109e-07])
99110   , -78807.3    , array([ 0.408224   ,  0.00302692 ,  7.22645e-28,  3.47086e-58,  7.24833e-07])
99111   , -78807.6    , array([ 0.408223   ,  0.00302689 ,  7.22645e-28,  3.47086e-58,  7.24119e-07])
99112   , -78807.6    , array([ 0.408223   ,  0.00302689 ,  7.22645e-28,  3.47086e-58,  7.24119e-07])
99113   , -78807.6    , array([ 0.408631   ,  0.00302689 ,  7.22645e-28,  3.47086e-58,  7.24119e-07])
99114   , -78807.9    , array([ 0.408223   ,  0.00302992 ,  7.22645e-28,  3.47086e-58,  7.24119e-07])
99115   , -78807.6    , array([ 0.408223   ,  0.00302689 ,  7.23368e-28,  3.47086e-58,  7.24119e-07])
99116   , -78807.6    , array([ 0.408223   ,  0.00302689 ,  7.22645e-28,  3.47433e-58,  7.24119e-07])
99117   , -78807.3    , array([ 0.408223   ,  0.00302689 ,  7.22645e-28,  3.47086e-58,  7.24843e-07])
99118   , -78807.6    , array([ 0.408222   ,  0.00302686 ,  7.22645e-28,  3.47086e-58,  7.24129e-07])
99119   , -78807.6    , array([ 0.408222   ,  0.00302686 ,  7.22645e-28,  3.47086e-58,  7.24129e-07])
99120   , -78807.6    , array([ 0.40863    ,  0.00302686 ,  7.22645e-28,  3.47086e-58,  7.24129e-07])
99121   , -78807.9    , array([ 0.408222   ,  0.00302989 ,  7.22645e-28,  3.47086e-58,  7.24129e-07])
99122   , -78807.6    , array([ 0.408222   ,  0.00302686 ,  7.23368e-28,  3.47086e-58,  7.24129e-07])
99123   , -78807.6    , array([ 0.408222   ,  0.00302686 ,  7.22645e-28,  3.47433e-58,  7.24129e-07])
99124   , -78807.3    , array([ 0.408222   ,  0.00302686 ,  7.22645e-28,  3.47086e-58,  7.24853e-07])
99132   , -78807.6    , array([ 0.408222   ,  0.00302685 ,  7.22645e-28,  3.47086e-58,  7.24131e-07])
99133   , -78807.6    , array([ 0.408222   ,  0.00302685 ,  7.22645e-28,  3.47086e-58,  7.24131e-07])
99134   , -78807.6    , array([ 0.40863    ,  0.00302685 ,  7.22645e-28,  3.47086e-58,  7.24131e-07])
99135   , -78807.9    , array([ 0.408222   ,  0.00302988 ,  7.22645e-28,  3.47086e-58,  7.24131e-07])
99136   , -78807.6    , array([ 0.408222   ,  0.00302685 ,  7.23368e-28,  3.47086e-58,  7.24131e-07])
99137   , -78807.6    , array([ 0.408222   ,  0.00302685 ,  7.22645e-28,  3.47433e-58,  7.24131e-07])
99138   , -78807.3    , array([ 0.408222   ,  0.00302685 ,  7.22645e-28,  3.47086e-58,  7.24856e-07])
99139   , -78807.6    , array([ 0.408221   ,  0.00302684 ,  7.22645e-28,  3.47086e-58,  7.24134e-07])
99140   , -78807.6    , array([ 0.408221   ,  0.00302684 ,  7.22645e-28,  3.47086e-58,  7.24134e-07])
99141   , -78807.6    , array([ 0.40863    ,  0.00302684 ,  7.22645e-28,  3.47086e-58,  7.24134e-07])
99142   , -78807.9    , array([ 0.408221   ,  0.00302987 ,  7.22645e-28,  3.47086e-58,  7.24134e-07])
99143   , -78807.6    , array([ 0.408221   ,  0.00302684 ,  7.23368e-28,  3.47086e-58,  7.24134e-07])
99144   , -78807.6    , array([ 0.408221   ,  0.00302684 ,  7.22645e-28,  3.47433e-58,  7.24134e-07])
99145   , -78807.3    , array([ 0.408221   ,  0.00302684 ,  7.22645e-28,  3.47086e-58,  7.24858e-07])
99146   , -77383.5    , array([ 0.331542   ,  0.00136053 ,  7.22645e-28,  3.47086e-58,  1.99921e-06])
99147   , -77383.5    , array([ 0.331542   ,  0.00136053 ,  7.22645e-28,  3.47086e-58,  1.99921e-06])
99148   , -77383.5    , array([ 0.331874   ,  0.00136053 ,  7.22645e-28,  3.47086e-58,  1.99921e-06])
99149   , -77385.1    , array([ 0.331542   ,  0.00136189 ,  7.22645e-28,  3.47086e-58,  1.99921e-06])
99150   , -77383.5    , array([ 0.331542   ,  0.00136053 ,  7.23368e-28,  3.47086e-58,  1.99921e-06])
99151   , -77383.5    , array([ 0.331542   ,  0.00136053 ,  7.22645e-28,  3.47433e-58,  1.99921e-06])
99152   , -77381.8    , array([ 0.331542   ,  0.00136053 ,  7.22645e-28,  3.47086e-58,  2.00121e-06])
99153   , -77383.4    , array([ 0.331541   ,  0.00136052 ,  7.22645e-28,  3.47086e-58,  1.99922e-06])
99154   , -77383.4    , array([ 0.331541   ,  0.00136052 ,  7.22645e-28,  3.47086e-58,  1.99922e-06])
99155   , -77383.4    , array([ 0.331873   ,  0.00136052 ,  7.22645e-28,  3.47086e-58,  1.99922e-06])
99156   , -77385.1    , array([ 0.331541   ,  0.00136188 ,  7.22645e-28,  3.47086e-58,  1.99922e-06])
99157   , -77383.4    , array([ 0.331541   ,  0.00136052 ,  7.23368e-28,  3.47086e-58,  1.99922e-06])
99158   , -77383.4    , array([ 0.331541   ,  0.00136052 ,  7.22645e-28,  3.47433e-58,  1.99922e-06])
99159   , -77381.8    , array([ 0.331541   ,  0.00136052 ,  7.22645e-28,  3.47086e-58,  2.00122e-06])
99160   , -77383.4    , array([ 0.331541   ,  0.00136052 ,  7.22645e-28,  3.47086e-58,  1.99923e-06])
99161   , -77383.4    , array([ 0.331541   ,  0.00136052 ,  7.22645e-28,  3.47086e-58,  1.99923e-06])
99162   , -77383.4    , array([ 0.331873   ,  0.00136052 ,  7.22645e-28,  3.47086e-58,  1.99923e-06])
99163   , -77385.1    , array([ 0.331541   ,  0.00136188 ,  7.22645e-28,  3.47086e-58,  1.99923e-06])
99164   , -77383.4    , array([ 0.331541   ,  0.00136052 ,  7.23368e-28,  3.47086e-58,  1.99923e-06])
99165   , -77383.4    , array([ 0.331541   ,  0.00136052 ,  7.22645e-28,  3.47433e-58,  1.99923e-06])
99166   , -77381.7    , array([ 0.331541   ,  0.00136052 ,  7.22645e-28,  3.47086e-58,  2.00124e-06])
99174   , -77383.4    , array([ 0.331541   ,  0.00136051 ,  7.22645e-28,  3.47086e-58,  1.99924e-06])
99175   , -77383.4    , array([ 0.331541   ,  0.00136051 ,  7.22645e-28,  3.47086e-58,  1.99924e-06])
99176   , -77383.4    , array([ 0.331873   ,  0.00136051 ,  7.22645e-28,  3.47086e-58,  1.99924e-06])
99177   , -77385.1    , array([ 0.331541   ,  0.00136188 ,  7.22645e-28,  3.47086e-58,  1.99924e-06])
99178   , -77383.4    , array([ 0.331541   ,  0.00136051 ,  7.23368e-28,  3.47086e-58,  1.99924e-06])
99179   , -77383.4    , array([ 0.331541   ,  0.00136051 ,  7.22645e-28,  3.47433e-58,  1.99924e-06])
99180   , -77381.7    , array([ 0.331541   ,  0.00136051 ,  7.22645e-28,  3.47086e-58,  2.00124e-06])
99181   , -77383.4    , array([ 0.331541   ,  0.00136051 ,  7.22645e-28,  3.47086e-58,  1.99924e-06])
99182   , -77383.4    , array([ 0.331541   ,  0.00136051 ,  7.22645e-28,  3.47086e-58,  1.99924e-06])
99183   , -77383.4    , array([ 0.331873   ,  0.00136051 ,  7.22645e-28,  3.47086e-58,  1.99924e-06])
99184   , -77385.1    , array([ 0.331541   ,  0.00136187 ,  7.22645e-28,  3.47086e-58,  1.99924e-06])
99185   , -77383.4    , array([ 0.331541   ,  0.00136051 ,  7.23368e-28,  3.47086e-58,  1.99924e-06])
99186   , -77383.4    , array([ 0.331541   ,  0.00136051 ,  7.22645e-28,  3.47433e-58,  1.99924e-06])
99187   , -77381.7    , array([ 0.331541   ,  0.00136051 ,  7.22645e-28,  3.47086e-58,  2.00124e-06])
99188   , -76427.1    , array([ 0.314737   ,  0.001114   ,  7.22645e-28,  3.47086e-58,  2.57705e-06])
99189   , -76427.1    , array([ 0.314737   ,  0.001114   ,  7.22645e-28,  3.47086e-58,  2.57705e-06])
99190   , -76427.1    , array([ 0.315052   ,  0.001114   ,  7.22645e-28,  3.47086e-58,  2.57705e-06])
99191   , -76429.7    , array([ 0.314737   ,  0.00111511 ,  7.22645e-28,  3.47086e-58,  2.57705e-06])
99192   , -76427.1    , array([ 0.314737   ,  0.001114   ,  7.23368e-28,  3.47086e-58,  2.57705e-06])
99193   , -76427.1    , array([ 0.314737   ,  0.001114   ,  7.22645e-28,  3.47433e-58,  2.57705e-06])
99194   , -76424.5    , array([ 0.314737   ,  0.001114   ,  7.22645e-28,  3.47086e-58,  2.57963e-06])
99195   , -76427.1    , array([ 0.314737   ,  0.00111399 ,  7.22645e-28,  3.47086e-58,  2.57705e-06])
99196   , -76427.1    , array([ 0.314737   ,  0.00111399 ,  7.22645e-28,  3.47086e-58,  2.57705e-06])
99197   , -76427.1    , array([ 0.315052   ,  0.00111399 ,  7.22645e-28,  3.47086e-58,  2.57705e-06])
99198   , -76429.7    , array([ 0.314737   ,  0.00111511 ,  7.22645e-28,  3.47086e-58,  2.57705e-06])
99199   , -76427.1    , array([ 0.314737   ,  0.00111399 ,  7.23368e-28,  3.47086e-58,  2.57705e-06])
99200   , -76427.1    , array([ 0.314737   ,  0.00111399 ,  7.22645e-28,  3.47433e-58,  2.57705e-06])
99201   , -76424.5    , array([ 0.314737   ,  0.00111399 ,  7.22645e-28,  3.47086e-58,  2.57963e-06])
99202   , -76427.1    , array([ 0.314737   ,  0.00111399 ,  7.22645e-28,  3.47086e-58,  2.57706e-06])
99203   , -76427.1    , array([ 0.314737   ,  0.00111399 ,  7.22645e-28,  3.47086e-58,  2.57706e-06])
99204   , -76427.1    , array([ 0.315052   ,  0.00111399 ,  7.22645e-28,  3.47086e-58,  2.57706e-06])
99205   , -76429.7    , array([ 0.314737   ,  0.00111511 ,  7.22645e-28,  3.47086e-58,  2.57706e-06])
99206   , -76427.1    , array([ 0.314737   ,  0.00111399 ,  7.23368e-28,  3.47086e-58,  2.57706e-06])
99207   , -76427.1    , array([ 0.314737   ,  0.00111399 ,  7.22645e-28,  3.47433e-58,  2.57706e-06])
99208   , -76424.5    , array([ 0.314737   ,  0.00111399 ,  7.22645e-28,  3.47086e-58,  2.57963e-06])
99209   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99210   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99211   , -75769      , array([ 0.306964   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99212   , -75772.2    , array([ 0.306658   ,  0.00100904 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99213   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.23368e-28,  3.47086e-58,  2.92586e-06])
99214   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47433e-58,  2.92586e-06])
99215   , -75765.7    , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92878e-06])
99216   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99217   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99218   , -75769      , array([ 0.306964   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99219   , -75772.2    , array([ 0.306658   ,  0.00100904 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99220   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.23368e-28,  3.47086e-58,  2.92586e-06])
99221   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47433e-58,  2.92586e-06])
99222   , -75765.7    , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92878e-06])
99223   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99224   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99225   , -75769      , array([ 0.306964   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99226   , -75772.2    , array([ 0.306658   ,  0.00100904 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99227   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.23368e-28,  3.47086e-58,  2.92586e-06])
99228   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47433e-58,  2.92586e-06])
99229   , -75765.7    , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92878e-06])
99237   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99238   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99239   , -75769      , array([ 0.306964   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99240   , -75772.2    , array([ 0.306658   ,  0.00100904 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99241   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.23368e-28,  3.47086e-58,  2.92586e-06])
99242   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47433e-58,  2.92586e-06])
99243   , -75765.7    , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92878e-06])
99244   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99245   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99246   , -75769      , array([ 0.306964   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99247   , -75772.2    , array([ 0.306658   ,  0.00100904 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99248   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.23368e-28,  3.47086e-58,  2.92586e-06])
99249   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47433e-58,  2.92586e-06])
99250   , -75765.7    , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92878e-06])
99258   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99259   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99260   , -75769      , array([ 0.306964   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99261   , -75772.2    , array([ 0.306658   ,  0.00100904 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99262   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.23368e-28,  3.47086e-58,  2.92586e-06])
99263   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47433e-58,  2.92586e-06])
99264   , -75765.7    , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92878e-06])
99265   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99266   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99267   , -75769      , array([ 0.306964   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99268   , -75772.2    , array([ 0.306658   ,  0.00100904 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99269   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.23368e-28,  3.47086e-58,  2.92586e-06])
99270   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47433e-58,  2.92586e-06])
99271   , -75765.7    , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92878e-06])
99279   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99280   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99281   , -75769      , array([ 0.306964   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99282   , -75772.2    , array([ 0.306658   ,  0.00100904 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99283   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.23368e-28,  3.47086e-58,  2.92586e-06])
99284   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47433e-58,  2.92586e-06])
99285   , -75765.7    , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92878e-06])
99286   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99287   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99288   , -75769      , array([ 0.306964   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99289   , -75772.2    , array([ 0.306658   ,  0.00100904 ,  7.22645e-28,  3.47086e-58,  2.92586e-06])
99290   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.23368e-28,  3.47086e-58,  2.92586e-06])
99291   , -75769      , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47433e-58,  2.92586e-06])
99292   , -75765.7    , array([ 0.306658   ,  0.00100803 ,  7.22645e-28,  3.47086e-58,  2.92878e-06])
99293   , -75723      , array([ 0.306159   ,  0.00100175 ,  7.22645e-28,  3.47086e-58,  2.94916e-06])
99294   , -75723      , array([ 0.306159   ,  0.00100175 ,  7.22645e-28,  3.47086e-58,  2.94916e-06])
99295   , -75723      , array([ 0.306466   ,  0.00100175 ,  7.22645e-28,  3.47086e-58,  2.94916e-06])
99296   , -75726.2    , array([ 0.306159   ,  0.00100275 ,  7.22645e-28,  3.47086e-58,  2.94916e-06])
99297   , -75723      , array([ 0.306159   ,  0.00100175 ,  7.23368e-28,  3.47086e-58,  2.94916e-06])
99298   , -75723      , array([ 0.306159   ,  0.00100175 ,  7.22645e-28,  3.47433e-58,  2.94916e-06])
99299   , -75719.7    , array([ 0.306159   ,  0.00100175 ,  7.22645e-28,  3.47086e-58,  2.95211e-06])
99300   , -75723      , array([ 0.306159   ,  0.00100175 ,  7.22645e-28,  3.47086e-58,  2.94916e-06])
99301   , -75723      , array([ 0.306159   ,  0.00100175 ,  7.22645e-28,  3.47086e-58,  2.94916e-06])
99302   , -75723      , array([ 0.306466   ,  0.00100175 ,  7.22645e-28,  3.47086e-58,  2.94916e-06])
99303   , -75726.2    , array([ 0.306159   ,  0.00100275 ,  7.22645e-28,  3.47086e-58,  2.94916e-06])
99304   , -75723      , array([ 0.306159   ,  0.00100175 ,  7.23368e-28,  3.47086e-58,  2.94916e-06])
99305   , -75723      , array([ 0.306159   ,  0.00100175 ,  7.22645e-28,  3.47433e-58,  2.94916e-06])
99306   , -75719.7    , array([ 0.306159   ,  0.00100175 ,  7.22645e-28,  3.47086e-58,  2.95211e-06])
99307   , -75723      , array([ 0.306159   ,  0.00100175 ,  7.22645e-28,  3.47086e-58,  2.94916e-06])
99308   , -75723      , array([ 0.306159   ,  0.00100175 ,  7.22645e-28,  3.47086e-58,  2.94916e-06])
99309   , -75723      , array([ 0.306466   ,  0.00100175 ,  7.22645e-28,  3.47086e-58,  2.94916e-06])
99310   , -75726.2    , array([ 0.306159   ,  0.00100275 ,  7.22645e-28,  3.47086e-58,  2.94916e-06])
99311   , -75723      , array([ 0.306159   ,  0.00100175 ,  7.23368e-28,  3.47086e-58,  2.94916e-06])
99312   , -75723      , array([ 0.306159   ,  0.00100175 ,  7.22645e-28,  3.47433e-58,  2.94916e-06])
99313   , -75719.7    , array([ 0.306159   ,  0.00100175 ,  7.22645e-28,  3.47086e-58,  2.95211e-06])
