14133   , -489.287    , array([ 0.0751976  ,  0.381168   ,  4.68513e-20,  0.376998   ])
14134   , -489.739    , array([ 0.0751224  ,  0.381549   ,  4.68513e-20,  0.376998   ])
14135   , -489.287    , array([ 0.0751224  ,  0.381168   ,  4.68982e-20,  0.376998   ])
14136   , -489.39     , array([ 0.0751224  ,  0.381168   ,  4.68513e-20,  0.377376   ])
14137   , -434.434    , array([ 0.0751224  ,  0.308522   ,  4.68513e-20,  0.317266   ])
14138   , -434.434    , array([ 0.0751224  ,  0.308522   ,  4.68513e-20,  0.317266   ])
14139   , -434.434    , array([ 0.0751976  ,  0.308522   ,  4.68513e-20,  0.317266   ])
14140   , -434.55     , array([ 0.0751224  ,  0.308831   ,  4.68513e-20,  0.317266   ])
14141   , -434.434    , array([ 0.0751224  ,  0.308522   ,  4.68982e-20,  0.317266   ])
14142   , -434.281    , array([ 0.0751224  ,  0.308522   ,  4.68513e-20,  0.317584   ])
14143   , -416.229    , array([ 0.0751224  ,  0.28644    ,  4.68513e-20,  0.35216    ])
14144   , -416.229    , array([ 0.0751224  ,  0.28644    ,  4.68513e-20,  0.35216    ])
14145   , -416.229    , array([ 0.0751976  ,  0.28644    ,  4.68513e-20,  0.35216    ])
14146   , -416.327    , array([ 0.0751224  ,  0.286727   ,  4.68513e-20,  0.35216    ])
14147   , -416.229    , array([ 0.0751224  ,  0.28644    ,  4.68982e-20,  0.35216    ])
14148   , -416.198    , array([ 0.0751224  ,  0.28644    ,  4.68513e-20,  0.352513   ])
14149   , -409.126    , array([ 0.0751224  ,  0.251318   ,  4.68513e-20,  0.376799   ])
14150   , -409.126    , array([ 0.0751224  ,  0.251318   ,  4.68513e-20,  0.376799   ])
14151   , -409.126    , array([ 0.0751976  ,  0.251318   ,  4.68513e-20,  0.376799   ])
14152   , -409.167    , array([ 0.0751224  ,  0.251569   ,  4.68513e-20,  0.376799   ])
14153   , -409.126    , array([ 0.0751224  ,  0.251318   ,  4.68982e-20,  0.376799   ])
14154   , -409.252    , array([ 0.0751224  ,  0.251318   ,  4.68513e-20,  0.377176   ])
14155   , -404.146    , array([ 0.0751224  ,  0.238851   ,  4.68513e-20,  0.362463   ])
14156   , -404.146    , array([ 0.0751224  ,  0.238851   ,  4.68513e-20,  0.362463   ])
14157   , -404.146    , array([ 0.0751976  ,  0.238851   ,  4.68513e-20,  0.362463   ])
14158   , -404.183    , array([ 0.0751224  ,  0.23909    ,  4.68513e-20,  0.362463   ])
14159   , -404.146    , array([ 0.0751224  ,  0.238851   ,  4.68982e-20,  0.362463   ])
14160   , -404.177    , array([ 0.0751224  ,  0.238851   ,  4.68513e-20,  0.362826   ])
14161   , -399.85     , array([ 0.0751224  ,  0.208164   ,  4.68513e-20,  0.352387   ])
14162   , -399.85     , array([ 0.0751224  ,  0.208164   ,  4.68513e-20,  0.352387   ])
14163   , -399.85     , array([ 0.0751976  ,  0.208164   ,  4.68513e-20,  0.352387   ])
14164   , -399.87     , array([ 0.0751224  ,  0.208373   ,  4.68513e-20,  0.352387   ])
14165   , -399.85     , array([ 0.0751224  ,  0.208164   ,  4.68982e-20,  0.352387   ])
14166   , -399.867    , array([ 0.0751224  ,  0.208164   ,  4.68513e-20,  0.35274    ])
14167   , -397.824    , array([ 0.0751224  ,  0.180177   ,  4.68513e-20,  0.34201    ])
14168   , -397.824    , array([ 0.0751224  ,  0.180177   ,  4.68513e-20,  0.34201    ])
14169   , -397.824    , array([ 0.0751976  ,  0.180177   ,  4.68513e-20,  0.34201    ])
14170   , -397.814    , array([ 0.0751224  ,  0.180357   ,  4.68513e-20,  0.34201    ])
14171   , -397.824    , array([ 0.0751224  ,  0.180177   ,  4.68982e-20,  0.34201    ])
14172   , -397.895    , array([ 0.0751224  ,  0.180177   ,  4.68513e-20,  0.342353   ])
14173   , -396.013    , array([ 0.0751224  ,  0.157484   ,  4.68513e-20,  0.322425   ])
14174   , -396.013    , array([ 0.0751224  ,  0.157484   ,  4.68513e-20,  0.322425   ])
14175   , -396.013    , array([ 0.0751976  ,  0.157484   ,  4.68513e-20,  0.322425   ])
14176   , -396.011    , array([ 0.0751224  ,  0.157642   ,  4.68513e-20,  0.322425   ])
14177   , -396.013    , array([ 0.0751224  ,  0.157484   ,  4.68982e-20,  0.322425   ])
14178   , -396.041    , array([ 0.0751224  ,  0.157484   ,  4.68513e-20,  0.322747   ])
14179   , -395.462    , array([ 0.0751224  ,  0.132435   ,  4.68513e-20,  0.301211   ])
14180   , -395.462    , array([ 0.0751224  ,  0.132435   ,  4.68513e-20,  0.301211   ])
14181   , -395.462    , array([ 0.0751976  ,  0.132435   ,  4.68513e-20,  0.301211   ])
14182   , -395.422    , array([ 0.0751224  ,  0.132567   ,  4.68513e-20,  0.301211   ])
14183   , -395.462    , array([ 0.0751224  ,  0.132435   ,  4.68982e-20,  0.301211   ])
14184   , -395.561    , array([ 0.0751224  ,  0.132435   ,  4.68513e-20,  0.301512   ])
14185   , -394.76     , array([ 0.0751224  ,  0.123618   ,  4.68513e-20,  0.28959    ])
14186   , -394.76     , array([ 0.0751224  ,  0.123618   ,  4.68513e-20,  0.28959    ])
14187   , -394.76     , array([ 0.0751976  ,  0.123618   ,  4.68513e-20,  0.28959    ])
14188   , -394.736    , array([ 0.0751224  ,  0.123741   ,  4.68513e-20,  0.28959    ])
14189   , -394.76     , array([ 0.0751224  ,  0.123618   ,  4.68982e-20,  0.28959    ])
14190   , -394.821    , array([ 0.0751224  ,  0.123618   ,  4.68513e-20,  0.28988    ])
14191   , -394.292    , array([ 0.0751224  ,  0.104178   ,  4.68513e-20,  0.264703   ])
14192   , -394.292    , array([ 0.0751224  ,  0.104178   ,  4.68513e-20,  0.264703   ])
14193   , -394.292    , array([ 0.0751976  ,  0.104178   ,  4.68513e-20,  0.264703   ])
14194   , -394.255    , array([ 0.0751224  ,  0.104282   ,  4.68513e-20,  0.264703   ])
14195   , -394.292    , array([ 0.0751224  ,  0.104178   ,  4.68982e-20,  0.264703   ])
14196   , -394.37     , array([ 0.0751224  ,  0.104178   ,  4.68513e-20,  0.264968   ])
14197   , -393.883    , array([ 0.0751224  ,  0.0955441  ,  4.68513e-20,  0.251098   ])
14198   , -393.883    , array([ 0.0751224  ,  0.0955441  ,  4.68513e-20,  0.251098   ])
14199   , -393.883    , array([ 0.0751976  ,  0.0955441  ,  4.68513e-20,  0.251098   ])
14200   , -393.864    , array([ 0.0751224  ,  0.0956397  ,  4.68513e-20,  0.251098   ])
14201   , -393.883    , array([ 0.0751224  ,  0.0955441  ,  4.68982e-20,  0.251098   ])
14202   , -393.926    , array([ 0.0751224  ,  0.0955441  ,  4.68513e-20,  0.251349   ])
14203   , -393.835    , array([ 0.0751224  ,  0.0839108  ,  4.68513e-20,  0.233278   ])
14204   , -393.835    , array([ 0.0751224  ,  0.0839108  ,  4.68513e-20,  0.233278   ])
14205   , -393.835    , array([ 0.0751976  ,  0.0839108  ,  4.68513e-20,  0.233278   ])
14206   , -393.792    , array([ 0.0751224  ,  0.0839947  ,  4.68513e-20,  0.233278   ])
14207   , -393.835    , array([ 0.0751224  ,  0.0839108  ,  4.68982e-20,  0.233278   ])
14208   , -393.916    , array([ 0.0751224  ,  0.0839108  ,  4.68513e-20,  0.233511   ])
14209   , -393.818    , array([ 0.0751224  ,  0.0827564  ,  4.68513e-20,  0.231335   ])
14210   , -393.818    , array([ 0.0751224  ,  0.0827564  ,  4.68513e-20,  0.231335   ])
14211   , -393.818    , array([ 0.0751976  ,  0.0827564  ,  4.68513e-20,  0.231335   ])
14212   , -393.775    , array([ 0.0751224  ,  0.0828392  ,  4.68513e-20,  0.231335   ])
14213   , -393.818    , array([ 0.0751224  ,  0.0827564  ,  4.68982e-20,  0.231335   ])
14214   , -393.9      , array([ 0.0751224  ,  0.0827564  ,  4.68513e-20,  0.231567   ])
14215   , -393.787    , array([ 0.0751224  ,  0.0782953  ,  4.68513e-20,  0.223725   ])
14216   , -393.787    , array([ 0.0751224  ,  0.0782953  ,  4.68513e-20,  0.223725   ])
14217   , -393.787    , array([ 0.0751976  ,  0.0782953  ,  4.68513e-20,  0.223725   ])
14218   , -393.738    , array([ 0.0751224  ,  0.0783737  ,  4.68513e-20,  0.223725   ])
14219   , -393.787    , array([ 0.0751224  ,  0.0782953  ,  4.68982e-20,  0.223725   ])
14220   , -393.879    , array([ 0.0751224  ,  0.0782953  ,  4.68513e-20,  0.223949   ])
14221   , -393.765    , array([ 0.0751224  ,  0.077405   ,  4.68513e-20,  0.222123   ])
14222   , -393.765    , array([ 0.0751224  ,  0.077405   ,  4.68513e-20,  0.222123   ])
14223   , -393.765    , array([ 0.0751976  ,  0.077405   ,  4.68513e-20,  0.222123   ])
14224   , -393.716    , array([ 0.0751224  ,  0.0774824  ,  4.68513e-20,  0.222123   ])
14225   , -393.765    , array([ 0.0751224  ,  0.077405   ,  4.68982e-20,  0.222123   ])
14226   , -393.855    , array([ 0.0751224  ,  0.077405   ,  4.68513e-20,  0.222345   ])
14227   , -393.697    , array([ 0.0751224  ,  0.0739436  ,  4.68513e-20,  0.215826   ])
14228   , -393.697    , array([ 0.0751224  ,  0.0739436  ,  4.68513e-20,  0.215826   ])
14229   , -393.697    , array([ 0.0751976  ,  0.0739436  ,  4.68513e-20,  0.215826   ])
14230   , -393.648    , array([ 0.0751224  ,  0.0740175  ,  4.68513e-20,  0.215826   ])
14231   , -393.697    , array([ 0.0751224  ,  0.0739436  ,  4.68982e-20,  0.215826   ])
14232   , -393.787    , array([ 0.0751224  ,  0.0739436  ,  4.68513e-20,  0.216042   ])
14233   , -393.829    , array([ 0.0751224  ,  0.0615781  ,  4.68513e-20,  0.192374   ])
14234   , -393.829    , array([ 0.0751224  ,  0.0615781  ,  4.68513e-20,  0.192374   ])
14235   , -393.829    , array([ 0.0751976  ,  0.0615781  ,  4.68513e-20,  0.192374   ])
14236   , -393.748    , array([ 0.0751224  ,  0.0616397  ,  4.68513e-20,  0.192374   ])
14237   , -393.829    , array([ 0.0751224  ,  0.0615781  ,  4.68982e-20,  0.192374   ])
14238   , -393.965    , array([ 0.0751224  ,  0.0615781  ,  4.68513e-20,  0.192567   ])
14239   , -393.667    , array([ 0.0751224  ,  0.0710764  ,  4.68513e-20,  0.210527   ])
14240   , -393.667    , array([ 0.0751224  ,  0.0710764  ,  4.68513e-20,  0.210527   ])
14241   , -393.667    , array([ 0.0751976  ,  0.0710764  ,  4.68513e-20,  0.210527   ])
14242   , -393.616    , array([ 0.0751224  ,  0.0711475  ,  4.68513e-20,  0.210527   ])
14243   , -393.667    , array([ 0.0751224  ,  0.0710764  ,  4.68982e-20,  0.210527   ])
14244   , -393.76     , array([ 0.0751224  ,  0.0710764  ,  4.68513e-20,  0.210738   ])
14245   , -393.625    , array([ 0.0751224  ,  0.0691242  ,  4.68513e-20,  0.206784   ])
14246   , -393.625    , array([ 0.0751224  ,  0.0691242  ,  4.68513e-20,  0.206784   ])
14247   , -393.625    , array([ 0.0751976  ,  0.0691242  ,  4.68513e-20,  0.206784   ])
14248   , -393.574    , array([ 0.0751224  ,  0.0691934  ,  4.68513e-20,  0.206784   ])
14249   , -393.625    , array([ 0.0751224  ,  0.0691242  ,  4.68982e-20,  0.206784   ])
14250   , -393.716    , array([ 0.0751224  ,  0.0691242  ,  4.68513e-20,  0.206991   ])
14251   , -393.577    , array([ 0.0751224  ,  0.0618372  ,  4.68513e-20,  0.192467   ])
14252   , -393.577    , array([ 0.0751224  ,  0.0618372  ,  4.68513e-20,  0.192467   ])
14253   , -393.577    , array([ 0.0751976  ,  0.0618372  ,  4.68513e-20,  0.192467   ])
14254   , -393.518    , array([ 0.0751224  ,  0.061899   ,  4.68513e-20,  0.192467   ])
14255   , -393.577    , array([ 0.0751224  ,  0.0618372  ,  4.68982e-20,  0.192467   ])
14256   , -393.679    , array([ 0.0751224  ,  0.0618372  ,  4.68513e-20,  0.19266    ])
14257   , -393.553    , array([ 0.0751224  ,  0.0606562  ,  4.68513e-20,  0.19002    ])
14258   , -393.553    , array([ 0.0751224  ,  0.0606562  ,  4.68513e-20,  0.19002    ])
14259   , -393.553    , array([ 0.0751976  ,  0.0606562  ,  4.68513e-20,  0.19002    ])
14260   , -393.495    , array([ 0.0751224  ,  0.0607169  ,  4.68513e-20,  0.19002    ])
14261   , -393.553    , array([ 0.0751224  ,  0.0606562  ,  4.68982e-20,  0.19002    ])
14262   , -393.655    , array([ 0.0751224  ,  0.0606562  ,  4.68513e-20,  0.19021    ])
14263   , -393.512    , array([ 0.0751224  ,  0.0561536  ,  4.68513e-20,  0.180537   ])
14264   , -393.512    , array([ 0.0751224  ,  0.0561536  ,  4.68513e-20,  0.180537   ])
14265   , -393.512    , array([ 0.0751976  ,  0.0561536  ,  4.68513e-20,  0.180537   ])
14266   , -393.45     , array([ 0.0751224  ,  0.0562098  ,  4.68513e-20,  0.180537   ])
14267   , -393.512    , array([ 0.0751224  ,  0.0561536  ,  4.68982e-20,  0.180537   ])
14268   , -393.618    , array([ 0.0751224  ,  0.0561536  ,  4.68513e-20,  0.180717   ])
14269   , -394.757    , array([ 0.0751224  ,  0.0412464  ,  4.68513e-20,  0.147107   ])
14270   , -394.757    , array([ 0.0751224  ,  0.0412464  ,  4.68513e-20,  0.147107   ])
14271   , -394.757    , array([ 0.0751976  ,  0.0412464  ,  4.68513e-20,  0.147107   ])
14272   , -394.583    , array([ 0.0751224  ,  0.0412877  ,  4.68513e-20,  0.147107   ])
14273   , -394.757    , array([ 0.0751224  ,  0.0412464  ,  4.68982e-20,  0.147107   ])
14274   , -395.02     , array([ 0.0751224  ,  0.0412464  ,  4.68513e-20,  0.147254   ])
14275   , -393.536    , array([ 0.0751224  ,  0.053266   ,  4.68513e-20,  0.17432    ])
14276   , -393.536    , array([ 0.0751224  ,  0.053266   ,  4.68513e-20,  0.17432    ])
14277   , -393.536    , array([ 0.0751976  ,  0.053266   ,  4.68513e-20,  0.17432    ])
14278   , -393.467    , array([ 0.0751224  ,  0.0533193  ,  4.68513e-20,  0.17432    ])
14279   , -393.536    , array([ 0.0751224  ,  0.053266   ,  4.68982e-20,  0.17432    ])
14280   , -393.652    , array([ 0.0751224  ,  0.053266   ,  4.68513e-20,  0.174495   ])
14281   , -393.527    , array([ 0.0751224  ,  0.0528527  ,  4.68513e-20,  0.173394   ])
14282   , -393.527    , array([ 0.0751224  ,  0.0528527  ,  4.68513e-20,  0.173394   ])
14283   , -393.527    , array([ 0.0751976  ,  0.0528527  ,  4.68513e-20,  0.173394   ])
14284   , -393.458    , array([ 0.0751224  ,  0.0529056  ,  4.68513e-20,  0.173394   ])
14285   , -393.527    , array([ 0.0751224  ,  0.0528527  ,  4.68982e-20,  0.173394   ])
14286   , -393.642    , array([ 0.0751224  ,  0.0528527  ,  4.68513e-20,  0.173568   ])
14287   , -393.498    , array([ 0.0751224  ,  0.0512312  ,  4.68513e-20,  0.169739   ])
14288   , -393.498    , array([ 0.0751224  ,  0.0512312  ,  4.68513e-20,  0.169739   ])
14289   , -393.498    , array([ 0.0751976  ,  0.0512312  ,  4.68513e-20,  0.169739   ])
14290   , -393.429    , array([ 0.0751224  ,  0.0512824  ,  4.68513e-20,  0.169739   ])
14291   , -393.498    , array([ 0.0751224  ,  0.0512312  ,  4.68982e-20,  0.169739   ])
14292   , -393.612    , array([ 0.0751224  ,  0.0512312  ,  4.68513e-20,  0.169909   ])
14293   , -393.518    , array([ 0.0751224  ,  0.0452276  ,  4.68513e-20,  0.155871   ])
14294   , -393.518    , array([ 0.0751224  ,  0.0452276  ,  4.68513e-20,  0.155871   ])
14295   , -393.518    , array([ 0.0751976  ,  0.0452276  ,  4.68513e-20,  0.155871   ])
14296   , -393.438    , array([ 0.0751224  ,  0.0452728  ,  4.68513e-20,  0.155871   ])
14297   , -393.518    , array([ 0.0751224  ,  0.0452276  ,  4.68982e-20,  0.155871   ])
14298   , -393.649    , array([ 0.0751224  ,  0.0452276  ,  4.68513e-20,  0.156027   ])
14299   , -393.515    , array([ 0.0751224  ,  0.0450903  ,  4.68513e-20,  0.155539   ])
14300   , -393.515    , array([ 0.0751224  ,  0.0450903  ,  4.68513e-20,  0.155539   ])
14301   , -393.515    , array([ 0.0751976  ,  0.0450903  ,  4.68513e-20,  0.155539   ])
14302   , -393.435    , array([ 0.0751224  ,  0.0451354  ,  4.68513e-20,  0.155539   ])
14303   , -393.515    , array([ 0.0751224  ,  0.0450903  ,  4.68982e-20,  0.155539   ])
14304   , -393.646    , array([ 0.0751224  ,  0.0450903  ,  4.68513e-20,  0.155694   ])
14305   , -393.504    , array([ 0.0751224  ,  0.0445453  ,  4.68513e-20,  0.154217   ])
14306   , -393.504    , array([ 0.0751224  ,  0.0445453  ,  4.68513e-20,  0.154217   ])
14307   , -393.504    , array([ 0.0751976  ,  0.0445453  ,  4.68513e-20,  0.154217   ])
14308   , -393.424    , array([ 0.0751224  ,  0.0445898  ,  4.68513e-20,  0.154217   ])
14309   , -393.504    , array([ 0.0751224  ,  0.0445453  ,  4.68982e-20,  0.154217   ])
14310   , -393.634    , array([ 0.0751224  ,  0.0445453  ,  4.68513e-20,  0.154371   ])
14311   , -393.478    , array([ 0.0751224  ,  0.0424303  ,  4.68513e-20,  0.149042   ])
14312   , -393.478    , array([ 0.0751224  ,  0.0424303  ,  4.68513e-20,  0.149042   ])
14313   , -393.478    , array([ 0.0751976  ,  0.0424303  ,  4.68513e-20,  0.149042   ])
14314   , -393.398    , array([ 0.0751224  ,  0.0424727  ,  4.68513e-20,  0.149042   ])
14315   , -393.478    , array([ 0.0751224  ,  0.0424303  ,  4.68982e-20,  0.149042   ])
14316   , -393.609    , array([ 0.0751224  ,  0.0424303  ,  4.68513e-20,  0.149191   ])
14317   , -393.731    , array([ 0.0751224  ,  0.0349279  ,  4.68513e-20,  0.130019   ])
14318   , -393.731    , array([ 0.0751224  ,  0.0349279  ,  4.68513e-20,  0.130019   ])
14319   , -393.731    , array([ 0.0751976  ,  0.0349279  ,  4.68513e-20,  0.130019   ])
14320   , -393.614    , array([ 0.0751224  ,  0.0349629  ,  4.68513e-20,  0.130019   ])
14321   , -393.731    , array([ 0.0751224  ,  0.0349279  ,  4.68982e-20,  0.130019   ])
14322   , -393.913    , array([ 0.0751224  ,  0.0349279  ,  4.68513e-20,  0.130149   ])
14323   , -393.48     , array([ 0.0751224  ,  0.040862   ,  4.68513e-20,  0.145154   ])
14324   , -393.48     , array([ 0.0751224  ,  0.040862   ,  4.68513e-20,  0.145154   ])
14325   , -393.48     , array([ 0.0751976  ,  0.040862   ,  4.68513e-20,  0.145154   ])
14326   , -393.397    , array([ 0.0751224  ,  0.0409029  ,  4.68513e-20,  0.145154   ])
14327   , -393.48     , array([ 0.0751224  ,  0.040862   ,  4.68982e-20,  0.145154   ])
14328   , -393.614    , array([ 0.0751224  ,  0.040862   ,  4.68513e-20,  0.145299   ])
14329   , -393.477    , array([ 0.0751224  ,  0.0420935  ,  4.68513e-20,  0.148211   ])
14330   , -393.477    , array([ 0.0751224  ,  0.0420935  ,  4.68513e-20,  0.148211   ])
14331   , -393.477    , array([ 0.0751976  ,  0.0420935  ,  4.68513e-20,  0.148211   ])
14332   , -393.396    , array([ 0.0751224  ,  0.0421356  ,  4.68513e-20,  0.148211   ])
14333   , -393.477    , array([ 0.0751224  ,  0.0420935  ,  4.68982e-20,  0.148211   ])
14334   , -393.608    , array([ 0.0751224  ,  0.0420935  ,  4.68513e-20,  0.148359   ])
14335   , -393.477    , array([ 0.0751224  ,  0.0412766  ,  4.68513e-20,  0.146186   ])
14336   , -393.477    , array([ 0.0751224  ,  0.0412766  ,  4.68513e-20,  0.146186   ])
14337   , -393.477    , array([ 0.0751976  ,  0.0412766  ,  4.68513e-20,  0.146186   ])
14338   , -393.395    , array([ 0.0751224  ,  0.0413179  ,  4.68513e-20,  0.146186   ])
14339   , -393.477    , array([ 0.0751224  ,  0.0412766  ,  4.68982e-20,  0.146186   ])
14340   , -393.611    , array([ 0.0751224  ,  0.0412766  ,  4.68513e-20,  0.146332   ])
14341   , -393.477    , array([ 0.0751224  ,  0.0419196  ,  4.68513e-20,  0.147781   ])
14342   , -393.477    , array([ 0.0751224  ,  0.0419196  ,  4.68513e-20,  0.147781   ])
14343   , -393.477    , array([ 0.0751976  ,  0.0419196  ,  4.68513e-20,  0.147781   ])
14344   , -393.396    , array([ 0.0751224  ,  0.0419616  ,  4.68513e-20,  0.147781   ])
14345   , -393.477    , array([ 0.0751224  ,  0.0419196  ,  4.68982e-20,  0.147781   ])
14346   , -393.608    , array([ 0.0751224  ,  0.0419196  ,  4.68513e-20,  0.147928   ])
14347   , -393.477    , array([ 0.0751224  ,  0.0414941  ,  4.68513e-20,  0.146726   ])
14348   , -393.477    , array([ 0.0751224  ,  0.0414941  ,  4.68513e-20,  0.146726   ])
14349   , -393.477    , array([ 0.0751976  ,  0.0414941  ,  4.68513e-20,  0.146726   ])
14350   , -393.395    , array([ 0.0751224  ,  0.0415357  ,  4.68513e-20,  0.146726   ])
14351   , -393.477    , array([ 0.0751224  ,  0.0414941  ,  4.68982e-20,  0.146726   ])
14352   , -393.609    , array([ 0.0751224  ,  0.0414941  ,  4.68513e-20,  0.146873   ])
14353   , -393.476    , array([ 0.0751224  ,  0.0418295  ,  4.68513e-20,  0.147557   ])
14354   , -393.476    , array([ 0.0751224  ,  0.0418295  ,  4.68513e-20,  0.147557   ])
14355   , -393.476    , array([ 0.0751976  ,  0.0418295  ,  4.68513e-20,  0.147557   ])
14356   , -393.395    , array([ 0.0751224  ,  0.0418713  ,  4.68513e-20,  0.147557   ])
14357   , -393.476    , array([ 0.0751224  ,  0.0418295  ,  4.68982e-20,  0.147557   ])
14358   , -393.608    , array([ 0.0751224  ,  0.0418295  ,  4.68513e-20,  0.147705   ])
14359   , -393.477    , array([ 0.0751224  ,  0.0416078  ,  4.68513e-20,  0.147008   ])
14360   , -393.477    , array([ 0.0751224  ,  0.0416078  ,  4.68513e-20,  0.147008   ])
14361   , -393.477    , array([ 0.0751976  ,  0.0416078  ,  4.68513e-20,  0.147008   ])
14362   , -393.395    , array([ 0.0751224  ,  0.0416495  ,  4.68513e-20,  0.147008   ])
14363   , -393.477    , array([ 0.0751224  ,  0.0416078  ,  4.68982e-20,  0.147008   ])
14364   , -393.609    , array([ 0.0751224  ,  0.0416078  ,  4.68513e-20,  0.147156   ])
14365   , -393.476    , array([ 0.0751224  ,  0.0417826  ,  4.68513e-20,  0.147441   ])
14366   , -393.476    , array([ 0.0751224  ,  0.0417826  ,  4.68513e-20,  0.147441   ])
14367   , -393.476    , array([ 0.0751976  ,  0.0417826  ,  4.68513e-20,  0.147441   ])
14368   , -393.395    , array([ 0.0751224  ,  0.0418244  ,  4.68513e-20,  0.147441   ])
14369   , -393.476    , array([ 0.0751224  ,  0.0417826  ,  4.68982e-20,  0.147441   ])
14370   , -393.608    , array([ 0.0751224  ,  0.0417826  ,  4.68513e-20,  0.147589   ])
14371   , -393.477    , array([ 0.0751224  ,  0.0416672  ,  4.68513e-20,  0.147156   ])
14372   , -393.477    , array([ 0.0751224  ,  0.0416672  ,  4.68513e-20,  0.147156   ])
14373   , -393.477    , array([ 0.0751976  ,  0.0416672  ,  4.68513e-20,  0.147156   ])
14374   , -393.395    , array([ 0.0751224  ,  0.0417089  ,  4.68513e-20,  0.147156   ])
14375   , -393.477    , array([ 0.0751224  ,  0.0416672  ,  4.68982e-20,  0.147156   ])
14376   , -393.609    , array([ 0.0751224  ,  0.0416672  ,  4.68513e-20,  0.147303   ])
14377   , -393.476    , array([ 0.0751224  ,  0.0417582  ,  4.68513e-20,  0.147381   ])
14378   , -393.476    , array([ 0.0751224  ,  0.0417582  ,  4.68513e-20,  0.147381   ])
14379   , -393.476    , array([ 0.0751976  ,  0.0417582  ,  4.68513e-20,  0.147381   ])
14380   , -393.395    , array([ 0.0751224  ,  0.0418     ,  4.68513e-20,  0.147381   ])
14381   , -393.476    , array([ 0.0751224  ,  0.0417582  ,  4.68982e-20,  0.147381   ])
14382   , -393.608    , array([ 0.0751224  ,  0.0417582  ,  4.68513e-20,  0.147529   ])
14383   , -393.476    , array([ 0.0751224  ,  0.0417775  ,  4.68513e-20,  0.147429   ])
14384   , -393.476    , array([ 0.0751224  ,  0.0417775  ,  4.68513e-20,  0.147429   ])
14385   , -393.476    , array([ 0.0751976  ,  0.0417775  ,  4.68513e-20,  0.147429   ])
14386   , -393.395    , array([ 0.0751224  ,  0.0418193  ,  4.68513e-20,  0.147429   ])
14387   , -393.476    , array([ 0.0751224  ,  0.0417775  ,  4.68982e-20,  0.147429   ])
