44798   , -79089.4    , array([ 2.27509    ,  78.3373    ,  5.2675e-18 ,  1.33649e-35,  7.61406e-44])
44858   , -74613.6    , array([ 4.86302    ,  80.9253    ,  2.58793    ,  2.58793    ,  0.0657272  ])
44859   , -74698.6    , array([ 4.86302    ,  80.9253    ,  2.58793    ,  2.58793    ,  0.07769    ])
44860   , -74613.1    , array([ 4.86302    ,  80.9253    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44861   , -74613.4    , array([ 4.86302    ,  80.9253    ,  2.58793    ,  2.58793    ,  0.0640937  ])
44862   , -83275.1    , array([ 7.45095    ,  83.5132    ,  5.17586    ,  5.17586    ,  0.129482   ])
44863   , -74613.1    , array([ 4.86302    ,  80.9253    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44864   , -75878.1    , array([ 5.86302    ,  80.9253    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44865   , -71261.7    , array([ 3.24498    ,  80.9253    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44866   , -52635.5    , array([ 0.626949   ,  80.9253    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44868   , -52635.5    , array([ 0.626949   ,  80.9253    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44870   , -63636.6    , array([ 1.62695    ,  80.9253    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44871   , -59007.7    , array([ 1.12672    ,  80.9253    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44873   , -50733.9    , array([ 0.390881   ,  80.9253    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44874   , -53999.4    , array([ 0.244983   ,  80.9253    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44875   , -50890.2    , array([ 0.458371   ,  80.9253    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44876   , -51015.3    , array([ 0.34616    ,  80.9253    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44877   , -50733.9    , array([ 0.390881   ,  80.9253    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44878   , -50737.6    , array([ 0.390881   ,  81.9253    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44879   , -50727.8    , array([ 0.390881   ,  79.3072    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44880   , -50717.2    , array([ 0.390881   ,  76.6892    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44881   , -50698.6    , array([ 0.390881   ,  72.4531    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44882   , -50663.3    , array([ 0.390881   ,  65.599     ,  2.58793    ,  2.58793    ,  0.0647411  ])
44883   , -50587.6    , array([ 0.390881   ,  54.5089    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44884   , -50368.8    , array([ 0.390881   ,  36.5646    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44885   , -47903      , array([ 0.390881   ,  7.53015    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44887   , -47903      , array([ 0.390881   ,  7.53015    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44889   , -49736.1    , array([ 0.390881   ,  18.6203    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44890   , -49198.3    , array([ 0.390881   ,  13.0748    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44891   , -26754.5    , array([ 0.390881   ,  0.676048   ,  2.58793    ,  2.58793    ,  0.0647411  ])
44893   , -44247.9    , array([ 0.390881   ,  3.29408    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44895   , -38786.4    , array([ 0.390881   ,  1.67605    ,  2.58793    ,  2.58793    ,  0.0647411  ])
44897   , -26754.5    , array([ 0.390881   ,  0.676048   ,  2.58793    ,  2.58793    ,  0.0647411  ])
44898   , -26800.5    , array([ 0.390881   ,  0.676048   ,  3.58793    ,  2.58793    ,  0.0647411  ])
44899   , -26963      , array([ 0.390881   ,  0.676048   ,  0.969895   ,  2.58793    ,  0.0647411  ])
44900   , -26754.5    , array([ 0.390881   ,  0.676048   ,  2.58793    ,  2.58793    ,  0.0647411  ])
44901   , -26788      , array([ 0.390881   ,  0.676048   ,  1.96989    ,  2.58793    ,  0.0647411  ])
44902   , -26758.5    , array([ 0.390881   ,  0.676048   ,  2.96989    ,  2.58793    ,  0.0647411  ])
44903   , -26753.8    , array([ 0.390881   ,  0.676048   ,  2.69914    ,  2.58793    ,  0.0647411  ])
44904   , -26753.8    , array([ 0.390881   ,  0.676048   ,  2.69497    ,  2.58793    ,  0.0647411  ])
44905   , -26753.8    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  2.58793    ,  0.0647411  ])
44906   , -26753.8    , array([ 0.390881   ,  0.676048   ,  2.69284    ,  2.58793    ,  0.0647411  ])
44907   , -26753.8    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  2.58793    ,  0.0647411  ])
44908   , -28344.4    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  3.58793    ,  0.0647411  ])
44909   , -24124.5    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  0.969895   ,  0.0647411  ])
44911   , -24124.5    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  0.969895   ,  0.0647411  ])
44913   , -25134      , array([ 0.390881   ,  0.676048   ,  2.6939     ,  1.58793    ,  0.0647411  ])
44914   , -24629.7    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  1.2789     ,  0.0647411  ])
44915   , -23500.2    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  0.587929   ,  0.0647411  ])
44916   , -23115      , array([ 0.390881   ,  0.676048   ,  2.6939     ,  0.351861   ,  0.0647411  ])
44917   , -22877.5    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  0.205963   ,  0.0647411  ])
44918   , -22731      , array([ 0.390881   ,  0.676048   ,  2.6939     ,  0.115793   ,  0.0647411  ])
44919   , -22640.5    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  0.0600649  ,  0.0647411  ])
44920   , -22584.7    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  0.0256231  ,  0.0647411  ])
44921   , -22543.2    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.0647411  ])
44922   , -22543.2    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.0647411  ])
44923   , -22069      , array([ 0.390881   ,  0.676048   ,  2.6939     ,  1.34117e-08,  1.06474    ])
44924   , -23100      , array([ 0.390881   ,  0.676048   ,  2.6939     ,  1.34117e-08,  2.68278    ])
44925   , -22069      , array([ 0.390881   ,  0.676048   ,  2.6939     ,  1.34117e-08,  1.06474    ])
44926   , -22722.4    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  1.34117e-08,  1.68278    ])
44927   , -21380.4    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.682775   ])
44928   , -20865.5    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.446707   ])
44929   , -20342.3    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.300809   ])
44930   , -19796.2    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.210639   ])
44931   , -19501.7    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.154911   ])
44932   , -19624.5    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.120469   ])
44933   , -19503.7    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.155853   ])
44934   , -19493.1    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.148661   ])
44935   , -19503.9    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.137893   ])
44936   , -19492.5    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.145705   ])
44937   , -19492.4    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44938   , -19492.5    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.147333   ])
44940   , -19492.4    , array([ 0.390881   ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44941   , -10654.4    , array([ 1.39088    ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44942   , -12766.9    , array([ 3.00892    ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44943   , -10654.4    , array([ 1.39088    ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44944   , -11425.5    , array([ 2.00892    ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44945   , -10739.5    , array([ 1.00892    ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44946   , -10589.2    , array([ 1.27564    ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44947   , -10580.1    , array([ 1.23757    ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44948   , -10578.8    , array([ 1.20117    ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44949   , -10578.4    , array([ 1.21251    ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44950   , -10578.6    , array([ 1.22073    ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44951   , -10578.4    , array([ 1.21251    ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44952   , -26448.4    , array([ 1.21251    ,  1.67605    ,  2.6939     ,  1.34117e-08,  0.146515   ])
44954   , -10578.4    , array([ 1.21251    ,  0.676048   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44955   , -56931.1    , array([ 1.21251    ,  0.0580142  ,  2.6939     ,  1.34117e-08,  0.146515   ])
44956   , -18270.7    , array([ 1.21251    ,  1.05801    ,  2.6939     ,  1.34117e-08,  0.146515   ])
44957   , -12496.1    , array([ 1.21251    ,  0.761192   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44958   , -5118.85    , array([ 1.21251    ,  0.43998    ,  2.6939     ,  1.34117e-08,  0.146515   ])
44959   , -3333.55    , array([ 1.21251    ,  0.294082   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44960   , -10928.9    , array([ 1.21251    ,  0.15244    ,  2.6939     ,  1.34117e-08,  0.146515   ])
44961   , -3609.34    , array([ 1.21251    ,  0.34981    ,  2.6939     ,  1.34117e-08,  0.146515   ])
44962   , -3346.52    , array([ 1.21251    ,  0.290262   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44963   , -3322.74    , array([ 1.21251    ,  0.304283   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44964   , -3374.65    , array([ 1.21251    ,  0.321673   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44965   , -3322.84    , array([ 1.21251    ,  0.300566   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44966   , -3326.8     , array([ 1.21251    ,  0.308001   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44967   , -3322.74    , array([ 1.21251    ,  0.304283   ,  2.6939     ,  1.34117e-08,  0.146515   ])
44968   , -2815.77    , array([ 1.21251    ,  0.304283   ,  3.6939     ,  1.34117e-08,  0.146515   ])
44969   , -2920.85    , array([ 1.21251    ,  0.304283   ,  5.31193    ,  1.34117e-08,  0.146515   ])
44970   , -2815.77    , array([ 1.21251    ,  0.304283   ,  3.6939     ,  1.34117e-08,  0.146515   ])
44971   , -2742.24    , array([ 1.21251    ,  0.304283   ,  4.31193    ,  1.34117e-08,  0.146515   ])
44972   , -2771.19    , array([ 1.21251    ,  0.304283   ,  4.6939     ,  1.34117e-08,  0.146515   ])
44973   , -2742.19    , array([ 1.21251    ,  0.304283   ,  4.29575    ,  1.34117e-08,  0.146515   ])
44974   , -2742.24    , array([ 1.21251    ,  0.304283   ,  4.27973    ,  1.34117e-08,  0.146515   ])
44975   , -2742.19    , array([ 1.21251    ,  0.304283   ,  4.29575    ,  1.34117e-08,  0.146515   ])
44976   , -3296.99    , array([ 1.21251    ,  0.304283   ,  4.29575    ,  1          ,  0.146515   ])
44978   , -2742.19    , array([ 1.21251    ,  0.304283   ,  4.29575    ,  1.34117e-08,  0.146515   ])
44980   , -2824.13    , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.381966   ,  0.146515   ])
44981   , -2757.32    , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.190982   ,  0.146515   ])
44982   , -2740.52    , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.0395857  ,  0.146515   ])
44983   , -2740.5     , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.0460802  ,  0.146515   ])
44984   , -2740.5     , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.146515   ])
44985   , -2740.5     , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.0451293  ,  0.146515   ])
44986   , -2740.5     , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.0442357  ,  0.146515   ])
44987   , -2740.5     , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.146515   ])
44988   , -17874.2    , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.0446825  ,  1.14651    ])
44990   , -2740.5     , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.146515   ])
44992   , -11495.9    , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.528481   ])
44993   , -6913.46    , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.337427   ])
44995   , -9856.09    , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.0563449  ])
44996   , -3609.85    , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.211487   ])
44997   , -3285.77    , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.112073   ])
44998   , -2764.4     , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.156233   ])
44999   , -2740.67    , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.148405   ])
45000   , -2740.29    , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.147308   ])
45001   , -2740.29    , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45002   , -2740.29    , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.147326   ])
45004   , -2740.29    , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45005   , -3775.33    , array([ 2.21251    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45007   , -2740.29    , array([ 1.21251    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45008   , -4454.73    , array([ 0.594479   ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45009   , -3065.77    , array([ 1.59448    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45010   , -2780.69    , array([ 1.286      ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45011   , -2776.6     , array([ 0.976445   ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45012   , -2717.81    , array([ 1.12831    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45013   , -2717.41    , array([ 1.12223    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45014   , -2717.18    , array([ 1.11057    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45015   , -2717.17    , array([ 1.11243    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45016   , -2717.17    , array([ 1.11344    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45017   , -2717.17    , array([ 1.11243    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45018   , -24117.8    , array([ 1.11243    ,  1.30428    ,  4.29575    ,  0.0446825  ,  0.147318   ])
45020   , -2717.17    , array([ 1.11243    ,  0.304283   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45022   , -12172.3    , array([ 1.11243    ,  0.686249   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45023   , -7023.59    , array([ 1.11243    ,  0.49519    ,  4.29575    ,  0.0446825  ,  0.147318   ])
45024   , -39837.1    , array([ 1.11243    ,  0.0682155  ,  4.29575    ,  0.0446825  ,  0.147318   ])
45025   , -3463.8     , array([ 1.11243    ,  0.214113   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45026   , -2649.51    , array([ 1.11243    ,  0.296934   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45027   , -2552.55    , array([ 1.11243    ,  0.278807   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45028   , -2622       , array([ 1.11243    ,  0.254096   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45029   , -2545.87    , array([ 1.11243    ,  0.27383    ,  4.29575    ,  0.0446825  ,  0.147318   ])
45030   , -2545.7     , array([ 1.11243    ,  0.273129   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45031   , -2545.68    , array([ 1.11243    ,  0.272818   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45032   , -2545.71    , array([ 1.11243    ,  0.272503   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45033   , -2545.68    , array([ 1.11243    ,  0.272818   ,  4.29575    ,  0.0446825  ,  0.147318   ])
45034   , -2494.26    , array([ 1.11243    ,  0.272818   ,  5.29575    ,  0.0446825  ,  0.147318   ])
45035   , -3026.67    , array([ 1.11243    ,  0.272818   ,  6.91379    ,  0.0446825  ,  0.147318   ])
45036   , -2494.26    , array([ 1.11243    ,  0.272818   ,  5.29575    ,  0.0446825  ,  0.147318   ])
45037   , -2620.74    , array([ 1.11243    ,  0.272818   ,  5.91379    ,  0.0446825  ,  0.147318   ])
45038   , -2473       , array([ 1.11243    ,  0.272818   ,  4.91379    ,  0.0446825  ,  0.147318   ])
45039   , -2472.97    , array([ 1.11243    ,  0.272818   ,  4.91997    ,  0.0446825  ,  0.147318   ])
45040   , -2472.93    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.0446825  ,  0.147318   ])
45041   , -2476.13    , array([ 1.11243    ,  0.272818   ,  5.07232    ,  0.0446825  ,  0.147318   ])
45042   , -2472.94    , array([ 1.11243    ,  0.272818   ,  4.92785    ,  0.0446825  ,  0.147318   ])
45043   , -2472.94    , array([ 1.11243    ,  0.272818   ,  4.94062    ,  0.0446825  ,  0.147318   ])
45044   , -2472.93    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.0446825  ,  0.147318   ])
45045   , -2735.85    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  1.04468    ,  0.147318   ])
45047   , -2472.93    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.0446825  ,  0.147318   ])
45049   , -2436.46    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.426649   ,  0.147318   ])
45050   , -2427.64    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.235666   ,  0.147318   ])
45051   , -2425.1     , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.300039   ,  0.147318   ])
45052   , -2425.09    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.297047   ,  0.147318   ])
45053   , -2425.09    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.294523   ,  0.147318   ])
45054   , -2425.1     , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.292025   ,  0.147318   ])
45055   , -2425.09    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.294523   ,  0.147318   ])
45056   , -14065.3    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.294523   ,  1.14732    ])
45058   , -2425.09    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.294523   ,  0.147318   ])
45060   , -9536.74    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.294523   ,  0.529284   ])
45061   , -6057.03    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.294523   ,  0.338243   ])
45063   , -8322.72    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.294523   ,  0.0571479  ])
45064   , -3263.92    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.294523   ,  0.211113   ])
45065   , -2782.41    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.294523   ,  0.112876   ])
45066   , -2440.47    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.294523   ,  0.15176    ])
45067   , -2420.89    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.294523   ,  0.144673   ])
45068   , -2420.3     , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.294523   ,  0.143001   ])
45069   , -2420.28    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.294523   ,  0.14321    ])
45070   , -2420.28    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.294523   ,  0.143251   ])
45071   , -2420.28    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.294523   ,  0.143169   ])
45072   , -2166.48    , array([ 1.01236    ,  0.241352   ,  5.57271    ,  0.544364   ,  0.139102   ])
45073   , -2420.28    , array([ 1.11243    ,  0.272818   ,  4.93423    ,  0.294523   ,  0.14321    ])
