45560   , -79089.4    , array([ 4.83758    ,  1.76928    ,  2.43328e-28,  2.31506e-29,  2.85041e-11])
45859   , -2217.32    , array([ 0.626198   ,  0.165075   ,  6.37644    ,  3.02343    ,  0.13341    ])
45860   , -1942.83    , array([ 0.877821   ,  0.139703   ,  4.26982    ,  3.4925     ,  0.068618   ])
45862   , -1942.83    , array([ 0.877821   ,  0.139703   ,  4.26982    ,  3.4925     ,  0.068618   ])
45863   , -6766       , array([ 1.03333    ,  0.124021   ,  2.96785    ,  3.7824     ,  0.0285743  ])
45864   , -1796.11    , array([ 0.78171    ,  0.149394   ,  5.07447    ,  3.31333    ,  0.0933663  ])
45865   , -1798.72    , array([ 0.823252   ,  0.145205   ,  4.72668    ,  3.39077    ,  0.0826693  ])
45866   , -1788.98    , array([ 0.801311   ,  0.147418   ,  4.91037    ,  3.34987    ,  0.0883191  ])
45867   , -1789.05    , array([ 0.799559   ,  0.147594   ,  4.92503    ,  3.3466     ,  0.08877    ])
45868   , -1789.02    , array([ 0.803062   ,  0.147241   ,  4.89571    ,  3.35313    ,  0.0878682  ])
45869   , -1788.98    , array([ 0.801311   ,  0.147418   ,  4.91037    ,  3.34987    ,  0.0883191  ])
45870   , -4178.54    , array([ 0.801311   ,  0.147418   ,  4.91037    ,  3.34987    ,  1.08832    ])
45872   , -1788.98    , array([ 0.801311   ,  0.147418   ,  4.91037    ,  3.34987    ,  0.0883191  ])
45874   , -3410.17    , array([ 0.801311   ,  0.147418   ,  4.91037    ,  3.34987    ,  0.470285   ])
45875   , -2777.11    , array([ 0.801311   ,  0.147418   ,  4.91037    ,  3.34987    ,  0.279289   ])
45878   , -2029.04    , array([ 0.801311   ,  0.147418   ,  4.91037    ,  3.34987    ,  0.161263   ])
45879   , -14448.5    , array([ 0.801311   ,  0.147418   ,  4.91037    ,  3.34987    ,  0.0216632  ])
45880   , -1728.29    , array([ 0.801311   ,  0.147418   ,  4.91037    ,  3.34987    ,  0.116181   ])
45881   , -1712.93    , array([ 0.801311   ,  0.147418   ,  4.91037    ,  3.34987    ,  0.111228   ])
45882   , -1706.11    , array([ 0.801311   ,  0.147418   ,  4.91037    ,  3.34987    ,  0.106976   ])
45883   , -1712.01    , array([ 0.801311   ,  0.147418   ,  4.91037    ,  3.34987    ,  0.0998499  ])
45884   , -1705.36    , array([ 0.801311   ,  0.147418   ,  4.91037    ,  3.34987    ,  0.105351   ])
45885   , -1705.35    , array([ 0.801311   ,  0.147418   ,  4.91037    ,  3.34987    ,  0.10518    ])
45886   , -1705.35    , array([ 0.801311   ,  0.147418   ,  4.91037    ,  3.34987    ,  0.105011   ])
45887   , -1705.36    , array([ 0.801311   ,  0.147418   ,  4.91037    ,  3.34987    ,  0.104845   ])
45888   , -1705.35    , array([ 0.801311   ,  0.147418   ,  4.91037    ,  3.34987    ,  0.105011   ])
45889   , -33515.7    , array([ 0.801311   ,  1.14742    ,  4.91037    ,  3.34987    ,  0.105011   ])
45891   , -1705.35    , array([ 0.801311   ,  0.147418   ,  4.91037    ,  3.34987    ,  0.105011   ])
45893   , -18748.3    , array([ 0.801311   ,  0.529384   ,  4.91037    ,  3.34987    ,  0.105011   ])
45894   , -10313.2    , array([ 0.801311   ,  0.338263   ,  4.91037    ,  3.34987    ,  0.105011   ])
45896   , -12376.7    , array([ 0.801311   ,  0.0572477  ,  4.91037    ,  3.34987    ,  0.105011   ])
45897   , -3483.02    , array([ 0.801311   ,  0.204067   ,  4.91037    ,  3.34987    ,  0.105011   ])
45898   , -2200.92    , array([ 0.801311   ,  0.112976   ,  4.91037    ,  3.34987    ,  0.105011   ])
45899   , -1678.52    , array([ 0.801311   ,  0.144515   ,  4.91037    ,  3.34987    ,  0.105011   ])
45900   , -1656.11    , array([ 0.801311   ,  0.139798   ,  4.91037    ,  3.34987    ,  0.105011   ])
45901   , -1712.24    , array([ 0.801311   ,  0.129553   ,  4.91037    ,  3.34987    ,  0.105011   ])
45902   , -1654.96    , array([ 0.801311   ,  0.138131   ,  4.91037    ,  3.34987    ,  0.105011   ])
45903   , -1654.9     , array([ 0.801311   ,  0.138421   ,  4.91037    ,  3.34987    ,  0.105011   ])
45904   , -1654.9     , array([ 0.801311   ,  0.138511   ,  4.91037    ,  3.34987    ,  0.105011   ])
45905   , -1654.91    , array([ 0.801311   ,  0.138332   ,  4.91037    ,  3.34987    ,  0.105011   ])
45906   , -1654.9     , array([ 0.801311   ,  0.138421   ,  4.91037    ,  3.34987    ,  0.105011   ])
45907   , -1641.94    , array([ 0.801311   ,  0.138421   ,  5.91037    ,  3.34987    ,  0.105011   ])
45908   , -1895.71    , array([ 0.801311   ,  0.138421   ,  7.52841    ,  3.34987    ,  0.105011   ])
45909   , -1641.94    , array([ 0.801311   ,  0.138421   ,  5.91037    ,  3.34987    ,  0.105011   ])
45910   , -1703.53    , array([ 0.801311   ,  0.138421   ,  6.52841    ,  3.34987    ,  0.105011   ])
45911   , -1629.19    , array([ 0.801311   ,  0.138421   ,  5.52841    ,  3.34987    ,  0.105011   ])
45912   , -1629.09    , array([ 0.801311   ,  0.138421   ,  5.46731    ,  3.34987    ,  0.105011   ])
45913   , -1629.06    , array([ 0.801311   ,  0.138421   ,  5.48666    ,  3.34987    ,  0.105011   ])
45914   , -1629.06    , array([ 0.801311   ,  0.138421   ,  5.49242    ,  3.34987    ,  0.105011   ])
45915   , -1629.06    , array([ 0.801311   ,  0.138421   ,  5.4809     ,  3.34987    ,  0.105011   ])
45916   , -1629.06    , array([ 0.801311   ,  0.138421   ,  5.48666    ,  3.34987    ,  0.105011   ])
45917   , -1836.08    , array([ 0.801311   ,  0.138421   ,  5.48666    ,  4.34987    ,  0.105011   ])
45918   , -2033.88    , array([ 0.801311   ,  0.138421   ,  5.48666    ,  1.73183    ,  0.105011   ])
45919   , -1629.06    , array([ 0.801311   ,  0.138421   ,  5.48666    ,  3.34987    ,  0.105011   ])
45920   , -1651.03    , array([ 0.801311   ,  0.138421   ,  5.48666    ,  2.73183    ,  0.105011   ])
45921   , -1677.13    , array([ 0.801311   ,  0.138421   ,  5.48666    ,  3.73183    ,  0.105011   ])
45922   , -1621.63    , array([ 0.801311   ,  0.138421   ,  5.48666    ,  3.15096    ,  0.105011   ])
45923   , -1621.61    , array([ 0.801311   ,  0.138421   ,  5.48666    ,  3.14307    ,  0.105011   ])
45924   , -1621.6     , array([ 0.801311   ,  0.138421   ,  5.48666    ,  3.13685    ,  0.105011   ])
45925   , -1621.6     , array([ 0.801311   ,  0.138421   ,  5.48666    ,  3.13898    ,  0.105011   ])
45926   , -1621.6     , array([ 0.801311   ,  0.138421   ,  5.48666    ,  3.13472    ,  0.105011   ])
45927   , -1621.6     , array([ 0.801311   ,  0.138421   ,  5.48666    ,  3.13685    ,  0.105011   ])
45928   , -1560.29    , array([ 0.976423   ,  0.120764   ,  4.02059    ,  3.46329    ,  0.0599206  ])
45930   , -1560.29    , array([ 0.976423   ,  0.120764   ,  4.02059    ,  3.46329    ,  0.0599206  ])
45931   , -3917.67    , array([ 1.08465    ,  0.109851   ,  3.11451    ,  3.66504    ,  0.032053   ])
45932   , -1461.76    , array([ 0.909536   ,  0.127508   ,  4.58058    ,  3.3386     ,  0.0771438  ])
45933   , -1467.08    , array([ 0.936629   ,  0.124776   ,  4.35375    ,  3.38911    ,  0.0701674  ])
45934   , -1460.07    , array([ 0.920027   ,  0.126451   ,  4.49275    ,  3.35816    ,  0.0744425  ])
45935   , -1460.06    , array([ 0.918526   ,  0.126602   ,  4.50532    ,  3.35536    ,  0.0748289  ])
45936   , -1460.11    , array([ 0.917354   ,  0.12672    ,  4.51513    ,  3.35317    ,  0.0751308  ])
45937   , -9356.86    , array([ 1.21085    ,  0.0881284  ,  2.63419    ,  3.68729    ,  0.0162479  ])
45938   , -1460.06    , array([ 0.918526   ,  0.126602   ,  4.50532    ,  3.35536    ,  0.0748289  ])
45939   , -5609.55    , array([ 0.918526   ,  0.126602   ,  4.50532    ,  3.35536    ,  1.07483    ])
45941   , -1460.06    , array([ 0.918526   ,  0.126602   ,  4.50532    ,  3.35536    ,  0.0748289  ])
45943   , -4661.05    , array([ 0.918526   ,  0.126602   ,  4.50532    ,  3.35536    ,  0.456795   ])
45944   , -3775.88    , array([ 0.918526   ,  0.126602   ,  4.50532    ,  3.35536    ,  0.265786   ])
45947   , -2483.08    , array([ 0.918526   ,  0.126602   ,  4.50532    ,  3.35536    ,  0.147768   ])
45948   , -3644.03    , array([ 0.918526   ,  0.126602   ,  4.50532    ,  3.35536    ,  0.0403871  ])
45949   , -1694.84    , array([ 0.918526   ,  0.126602   ,  4.50532    ,  3.35536    ,  0.101574   ])
45950   , -1675.92    , array([ 0.918526   ,  0.126602   ,  4.50532    ,  3.35536    ,  0.0616733  ])
45951   , -1465       , array([ 0.918526   ,  0.126602   ,  4.50532    ,  3.35536    ,  0.0812478  ])
45952   , -1455.96    , array([ 0.918526   ,  0.126602   ,  4.50532    ,  3.35536    ,  0.0775996  ])
45953   , -1455.91    , array([ 0.918526   ,  0.126602   ,  4.50532    ,  3.35536    ,  0.0774137  ])
45954   , -1455.91    , array([ 0.918526   ,  0.126602   ,  4.50532    ,  3.35536    ,  0.0773258  ])
45955   , -1455.91    , array([ 0.918526   ,  0.126602   ,  4.50532    ,  3.35536    ,  0.0773009  ])
45956   , -1455.91    , array([ 0.918526   ,  0.126602   ,  4.50532    ,  3.35536    ,  0.0773508  ])
45957   , -1455.91    , array([ 0.918526   ,  0.126602   ,  4.50532    ,  3.35536    ,  0.0773258  ])
45958   , -35790.5    , array([ 0.918526   ,  1.1266     ,  4.50532    ,  3.35536    ,  0.0773258  ])
45960   , -1455.91    , array([ 0.918526   ,  0.126602   ,  4.50532    ,  3.35536    ,  0.0773258  ])
45962   , -20518.8    , array([ 0.918526   ,  0.508568   ,  4.50532    ,  3.35536    ,  0.0773258  ])
45963   , -11273.6    , array([ 0.918526   ,  0.317431   ,  4.50532    ,  3.35536    ,  0.0773258  ])
45965   , -22319.5    , array([ 0.918526   ,  0.0364319  ,  4.50532    ,  3.35536    ,  0.0773258  ])
45966   , -4308.1     , array([ 0.918526   ,  0.199492   ,  4.50532    ,  3.35536    ,  0.0773258  ])
45967   , -2548.63    , array([ 0.918526   ,  0.09216    ,  4.50532    ,  3.35536    ,  0.0773258  ])
45968   , -1534.41    , array([ 0.918526   ,  0.13341    ,  4.50532    ,  3.35536    ,  0.0773258  ])
45969   , -1445.74    , array([ 0.918526   ,  0.124508   ,  4.50532    ,  3.35536    ,  0.0773258  ])
45970   , -1442.88    , array([ 0.918526   ,  0.122317   ,  4.50532    ,  3.35536    ,  0.0773258  ])
45971   , -1442.79    , array([ 0.918526   ,  0.122626   ,  4.50532    ,  3.35536    ,  0.0773258  ])
45972   , -1442.79    , array([ 0.918526   ,  0.122665   ,  4.50532    ,  3.35536    ,  0.0773258  ])
45973   , -1442.79    , array([ 0.918526   ,  0.122705   ,  4.50532    ,  3.35536    ,  0.0773258  ])
45974   , -1442.79    , array([ 0.918526   ,  0.122665   ,  4.50532    ,  3.35536    ,  0.0773258  ])
45975   , -1429.3     , array([ 0.918526   ,  0.122665   ,  5.50532    ,  3.35536    ,  0.0773258  ])
45976   , -1617.84    , array([ 0.918526   ,  0.122665   ,  7.12335    ,  3.35536    ,  0.0773258  ])
45977   , -1429.3     , array([ 0.918526   ,  0.122665   ,  5.50532    ,  3.35536    ,  0.0773258  ])
45978   , -1473.7     , array([ 0.918526   ,  0.122665   ,  6.12335    ,  3.35536    ,  0.0773258  ])
45979   , -1421.19    , array([ 0.918526   ,  0.122665   ,  5.12335    ,  3.35536    ,  0.0773258  ])
45980   , -1421.2     , array([ 0.918526   ,  0.122665   ,  5.10436    ,  3.35536    ,  0.0773258  ])
45981   , -1421.19    , array([ 0.918526   ,  0.122665   ,  5.11717    ,  3.35536    ,  0.0773258  ])
45982   , -1421.19    , array([ 0.918526   ,  0.122665   ,  5.11105    ,  3.35536    ,  0.0773258  ])
45983   , -1421.19    , array([ 0.918526   ,  0.122665   ,  5.11717    ,  3.35536    ,  0.0773258  ])
45984   , -1585.05    , array([ 0.918526   ,  0.122665   ,  5.11717    ,  4.35536    ,  0.0773258  ])
45985   , -1664.27    , array([ 0.918526   ,  0.122665   ,  5.11717    ,  1.73732    ,  0.0773258  ])
45986   , -1421.19    , array([ 0.918526   ,  0.122665   ,  5.11717    ,  3.35536    ,  0.0773258  ])
45987   , -1425.6     , array([ 0.918526   ,  0.122665   ,  5.11717    ,  2.73732    ,  0.0773258  ])
45988   , -1461.45    , array([ 0.918526   ,  0.122665   ,  5.11717    ,  3.73732    ,  0.0773258  ])
45989   , -1411.74    , array([ 0.918526   ,  0.122665   ,  5.11717    ,  3.07808    ,  0.0773258  ])
45990   , -1411.73    , array([ 0.918526   ,  0.122665   ,  5.11717    ,  3.0753     ,  0.0773258  ])
45991   , -1411.73    , array([ 0.918526   ,  0.122665   ,  5.11717    ,  3.07023    ,  0.0773258  ])
45992   , -1413.71    , array([ 0.918526   ,  0.122665   ,  5.11717    ,  2.94307    ,  0.0773258  ])
45993   , -1411.73    , array([ 0.918526   ,  0.122665   ,  5.11717    ,  3.06738    ,  0.0773258  ])
45994   , -1411.73    , array([ 0.918526   ,  0.122665   ,  5.11717    ,  3.07023    ,  0.0773258  ])
45995   , -3374.31    , array([ 1.09364    ,  0.105008   ,  3.6511     ,  3.39667    ,  0.032235   ])
45996   , -2267.47    , array([ 0.635188   ,  0.151236   ,  7.48932    ,  2.54204    ,  0.150284   ])
45997   , -1411.73    , array([ 0.918526   ,  0.122665   ,  5.11717    ,  3.07023    ,  0.0773258  ])
45998   , -1666.51    , array([ 0.8103     ,  0.133578   ,  6.02325    ,  2.86848    ,  0.105194   ])
45999   , -1405.91    , array([ 0.985413   ,  0.115921   ,  4.55718    ,  3.19492    ,  0.0601027  ])
46000   , -1377.07    , array([ 0.955332   ,  0.118954   ,  4.80903    ,  3.13884    ,  0.0678485  ])
46001   , -1377.39    , array([ 0.953502   ,  0.119139   ,  4.82435    ,  3.13543    ,  0.0683197  ])
46002   , -1376.95    , array([ 0.956873   ,  0.118799   ,  4.79613    ,  3.14171    ,  0.0674517  ])
46003   , -1376.94    , array([ 0.957479   ,  0.118738   ,  4.79106    ,  3.14284    ,  0.0672958  ])
46004   , -1376.95    , array([ 0.957868   ,  0.118698   ,  4.78779    ,  3.14357    ,  0.0671955  ])
46005   , -1334.63    , array([ 0.996431   ,  0.110873   ,  5.07679    ,  2.93032    ,  0.0597626  ])
46006   , -1376.94    , array([ 0.957479   ,  0.118738   ,  4.79106    ,  3.14284    ,  0.0672958  ])
46007   , -1334.63    , array([ 0.996431   ,  0.110873   ,  5.07679    ,  2.93032    ,  0.0597626  ])
46008   , -1342.54    , array([ 1.05946    ,  0.0981484  ,  5.53913    ,  2.58646    ,  0.0475736  ])
46009   , -1334.63    , array([ 0.996431   ,  0.110873   ,  5.07679    ,  2.93032    ,  0.0597626  ])
46010   , -1325.88    , array([ 1.0205     ,  0.106013   ,  5.25339    ,  2.79898    ,  0.0551068  ])
46011   , -1327.23    , array([ 1.03538    ,  0.103009   ,  5.36253    ,  2.71781    ,  0.0522294  ])
46012   , -1325.71    , array([ 1.02406    ,  0.105294   ,  5.27951    ,  2.77956    ,  0.0544183  ])
46013   , -1325.71    , array([ 1.02473    ,  0.10516    ,  5.28439    ,  2.77593    ,  0.0542895  ])
46014   , -1325.72    , array([ 1.0234     ,  0.105428   ,  5.27462    ,  2.78319    ,  0.0545471  ])
46015   , -1325.71    , array([ 1.02406    ,  0.105294   ,  5.27951    ,  2.77956    ,  0.0544183  ])
46016   , -11641.5    , array([ 1.02406    ,  0.105294   ,  5.27951    ,  2.77956    ,  1.05442    ])
46018   , -1325.71    , array([ 1.02406    ,  0.105294   ,  5.27951    ,  2.77956    ,  0.0544183  ])
46020   , -9535.05    , array([ 1.02406    ,  0.105294   ,  5.27951    ,  2.77956    ,  0.436384   ])
46021   , -7326.42    , array([ 1.02406    ,  0.105294   ,  5.27951    ,  2.77956    ,  0.245335   ])
46024   , -4113.47    , array([ 1.02406    ,  0.105294   ,  5.27951    ,  2.77956    ,  0.127342   ])
46025   , -9278.46    , array([ 1.02406    ,  0.105294   ,  5.27951    ,  2.77956    ,  0.0199765  ])
46026   , -2097.45    , array([ 1.02406    ,  0.105294   ,  5.27951    ,  2.77956    ,  0.0822727  ])
46027   , -1915.57    , array([ 1.02406    ,  0.105294   ,  5.27951    ,  2.77956    ,  0.0412627  ])
46028   , -1362.15    , array([ 1.02406    ,  0.105294   ,  5.27951    ,  2.77956    ,  0.0605141  ])
46029   , -1323.17    , array([ 1.02406    ,  0.105294   ,  5.27951    ,  2.77956    ,  0.0563338  ])
46030   , -1322.43    , array([ 1.02406    ,  0.105294   ,  5.27951    ,  2.77956    ,  0.0557556  ])
46031   , -1322.42    , array([ 1.02406    ,  0.105294   ,  5.27951    ,  2.77956    ,  0.0557153  ])
46032   , -1322.42    , array([ 1.02406    ,  0.105294   ,  5.27951    ,  2.77956    ,  0.0557023  ])
46033   , -1322.42    , array([ 1.02406    ,  0.105294   ,  5.27951    ,  2.77956    ,  0.0556895  ])
46034   , -1322.42    , array([ 1.02406    ,  0.105294   ,  5.27951    ,  2.77956    ,  0.0557023  ])
46035   , -39667.6    , array([ 1.02406    ,  1.10529    ,  5.27951    ,  2.77956    ,  0.0557023  ])
46037   , -1322.42    , array([ 1.02406    ,  0.105294   ,  5.27951    ,  2.77956    ,  0.0557023  ])
46039   , -23824.4    , array([ 1.02406    ,  0.48726    ,  5.27951    ,  2.77956    ,  0.0557023  ])
46040   , -13383.2    , array([ 1.02406    ,  0.296095   ,  5.27951    ,  2.77956    ,  0.0557023  ])
46042   , -57920.3    , array([ 1.02406    ,  0.015124   ,  5.27951    ,  2.77956    ,  0.0557023  ])
46043   , -4899.46    , array([ 1.02406    ,  0.178173   ,  5.27951    ,  2.77956    ,  0.0557023  ])
46044   , -3528.71    , array([ 1.02406    ,  0.0708521  ,  5.27951    ,  2.77956    ,  0.0557023  ])
46045   , -1530.2     , array([ 1.02406    ,  0.118455   ,  5.27951    ,  2.77956    ,  0.0557023  ])
46046   , -1329.62    , array([ 1.02406    ,  0.107168   ,  5.27951    ,  2.77956    ,  0.0557023  ])
46047   , -1322.01    , array([ 1.02406    ,  0.104418   ,  5.27951    ,  2.77956    ,  0.0557023  ])
46048   , -1321.93    , array([ 1.02406    ,  0.104665   ,  5.27951    ,  2.77956    ,  0.0557023  ])
46049   , -1321.93    , array([ 1.02406    ,  0.104672   ,  5.27951    ,  2.77956    ,  0.0557023  ])
46050   , -1321.93    , array([ 1.02406    ,  0.104678   ,  5.27951    ,  2.77956    ,  0.0557023  ])
46051   , -1321.93    , array([ 1.02406    ,  0.104672   ,  5.27951    ,  2.77956    ,  0.0557023  ])
46052   , -1375.98    , array([ 1.02406    ,  0.104672   ,  6.27951    ,  2.77956    ,  0.0557023  ])
46053   , -1389.73    , array([ 1.02406    ,  0.104672   ,  3.66147    ,  2.77956    ,  0.0557023  ])
46054   , -1321.93    , array([ 1.02406    ,  0.104672   ,  5.27951    ,  2.77956    ,  0.0557023  ])
46055   , -1323.18    , array([ 1.02406    ,  0.104672   ,  4.66147    ,  2.77956    ,  0.0557023  ])
46056   , -1334.81    , array([ 1.02406    ,  0.104672   ,  5.66147    ,  2.77956    ,  0.0557023  ])
46057   , -1319       , array([ 1.02406    ,  0.104672   ,  4.99882    ,  2.77956    ,  0.0557023  ])
46058   , -1319       , array([ 1.02406    ,  0.104672   ,  4.99601    ,  2.77956    ,  0.0557023  ])
46059   , -1319       , array([ 1.02406    ,  0.104672   ,  4.99318    ,  2.77956    ,  0.0557023  ])
46060   , -1319       , array([ 1.02406    ,  0.104672   ,  4.99601    ,  2.77956    ,  0.0557023  ])
46061   , -1390.3     , array([ 1.02406    ,  0.104672   ,  4.99601    ,  3.77956    ,  0.0557023  ])
46062   , -1575.4     , array([ 1.02406    ,  0.104672   ,  4.99601    ,  1.16152    ,  0.0557023  ])
46063   , -1319       , array([ 1.02406    ,  0.104672   ,  4.99601    ,  2.77956    ,  0.0557023  ])
46064   , -1353.5     , array([ 1.02406    ,  0.104672   ,  4.99601    ,  2.16152    ,  0.0557023  ])
46065   , -1329.41    , array([ 1.02406    ,  0.104672   ,  4.99601    ,  3.16152    ,  0.0557023  ])
46066   , -1318.99    , array([ 1.02406    ,  0.104672   ,  4.99601    ,  2.80654    ,  0.0557023  ])
46067   , -1318.98    , array([ 1.02406    ,  0.104672   ,  4.99601    ,  2.79564    ,  0.0557023  ])
46068   , -1318.98    , array([ 1.02406    ,  0.104672   ,  4.99601    ,  2.79547    ,  0.0557023  ])
46069   , -1318.98    , array([ 1.02406    ,  0.104672   ,  4.99601    ,  2.79532    ,  0.0557023  ])
46070   , -1318.98    , array([ 1.02406    ,  0.104672   ,  4.99601    ,  2.79547    ,  0.0557023  ])
46071   , -1347.59    , array([ 1.09065    ,  0.0912281  ,  5.48447    ,  2.43219    ,  0.0428249  ])
46072   , -1478.15    , array([ 0.916326   ,  0.126424   ,  4.20568    ,  3.38328    ,  0.0765384  ])
46073   , -1318.98    , array([ 1.02406    ,  0.104672   ,  4.99601    ,  2.79547    ,  0.0557023  ])
46074   , -1347.93    , array([ 0.982912   ,  0.11298    ,  4.69414    ,  3.02       ,  0.063661   ])
46075   , -1316.67    , array([ 1.0495     ,  0.0995367  ,  5.18259    ,  2.65671    ,  0.0507836  ])
46076   , -1316.04    , array([ 1.0417     ,  0.101111   ,  5.12537    ,  2.69926    ,  0.0522919  ])
46077   , -1316.05    , array([ 1.04145    ,  0.101162   ,  5.12353    ,  2.70063    ,  0.0523405  ])
46078   , -1316.05    , array([ 1.04188    ,  0.101076   ,  5.12667    ,  2.6983     ,  0.0522578  ])
46079   , -1381.05    , array([ 1.12592    ,  0.0834853  ,  5.45969    ,  2.25569    ,  0.0372881  ])
46080   , -1316.04    , array([ 1.0417     ,  0.101111   ,  5.12537    ,  2.69926    ,  0.0522919  ])
46081   , -12828.8    , array([ 1.0417     ,  0.101111   ,  5.12537    ,  2.69926    ,  1.05229    ])
46083   , -1316.04    , array([ 1.0417     ,  0.101111   ,  5.12537    ,  2.69926    ,  0.0522919  ])
46085   , -10659.2    , array([ 1.0417     ,  0.101111   ,  5.12537    ,  2.69926    ,  0.434258   ])
46086   , -8296.1     , array([ 1.0417     ,  0.101111   ,  5.12537    ,  2.69926    ,  0.243199   ])
46089   , -4707.35    , array([ 1.0417     ,  0.101111   ,  5.12537    ,  2.69926    ,  0.125212   ])
46090   , -10363.7    , array([ 1.0417     ,  0.101111   ,  5.12537    ,  2.69926    ,  0.0178501  ])
46091   , -2343.74    , array([ 1.0417     ,  0.101111   ,  5.12537    ,  2.69926    ,  0.0801449  ])
46092   , -1872.93    , array([ 1.0417     ,  0.101111   ,  5.12537    ,  2.69926    ,  0.0391363  ])
46093   , -1364.02    , array([ 1.0417     ,  0.101111   ,  5.12537    ,  2.69926    ,  0.0566693  ])
46094   , -1317.11    , array([ 1.0417     ,  0.101111   ,  5.12537    ,  2.69926    ,  0.0526777  ])
46095   , -1315.69    , array([ 1.0417     ,  0.101111   ,  5.12537    ,  2.69926    ,  0.0518158  ])
46096   , -1315.67    , array([ 1.0417     ,  0.101111   ,  5.12537    ,  2.69926    ,  0.0518925  ])
46097   , -1315.67    , array([ 1.0417     ,  0.101111   ,  5.12537    ,  2.69926    ,  0.0518965  ])
46098   , -1315.67    , array([ 1.0417     ,  0.101111   ,  5.12537    ,  2.69926    ,  0.0519005  ])
46099   , -1315.67    , array([ 1.0417     ,  0.101111   ,  5.12537    ,  2.69926    ,  0.0518965  ])
46100   , -40456.5    , array([ 1.0417     ,  1.10111    ,  5.12537    ,  2.69926    ,  0.0518965  ])
46102   , -1315.67    , array([ 1.0417     ,  0.101111   ,  5.12537    ,  2.69926    ,  0.0518965  ])
46104   , -24555.9    , array([ 1.0417     ,  0.483077   ,  5.12537    ,  2.69926    ,  0.0518965  ])
46105   , -13892.2    , array([ 1.0417     ,  0.291906   ,  5.12537    ,  2.69926    ,  0.0518965  ])
46107   , -74196.4    , array([ 1.0417     ,  0.0109414  ,  5.12537    ,  2.69926    ,  0.0518965  ])
46108   , -5078.07    , array([ 1.0417     ,  0.173989   ,  5.12537    ,  2.69926    ,  0.0518965  ])
46109   , -3823.64    , array([ 1.0417     ,  0.0666695  ,  5.12537    ,  2.69926    ,  0.0518965  ])
46110   , -1558.17    , array([ 1.0417     ,  0.115289   ,  5.12537    ,  2.69926    ,  0.0518965  ])
46111   , -1325.09    , array([ 1.0417     ,  0.103576   ,  5.12537    ,  2.69926    ,  0.0518965  ])
46112   , -1315.7     , array([ 1.0417     ,  0.100658   ,  5.12537    ,  2.69926    ,  0.0518965  ])
46113   , -1315.61    , array([ 1.0417     ,  0.100904   ,  5.12537    ,  2.69926    ,  0.0518965  ])
46114   , -1315.61    , array([ 1.0417     ,  0.100902   ,  5.12537    ,  2.69926    ,  0.0518965  ])
46115   , -1315.61    , array([ 1.0417     ,  0.100907   ,  5.12537    ,  2.69926    ,  0.0518965  ])
46116   , -1315.61    , array([ 1.0417     ,  0.100904   ,  5.12537    ,  2.69926    ,  0.0518965  ])
46117   , -1361.39    , array([ 1.0417     ,  0.100904   ,  6.12537    ,  2.69926    ,  0.0518965  ])
46118   , -1384.63    , array([ 1.0417     ,  0.100904   ,  3.50734    ,  2.69926    ,  0.0518965  ])
46119   , -1315.61    , array([ 1.0417     ,  0.100904   ,  5.12537    ,  2.69926    ,  0.0518965  ])
46120   , -1319.32    , array([ 1.0417     ,  0.100904   ,  4.50734    ,  2.69926    ,  0.0518965  ])
46121   , -1325.92    , array([ 1.0417     ,  0.100904   ,  5.50734    ,  2.69926    ,  0.0518965  ])
46122   , -1313.96    , array([ 1.0417     ,  0.100904   ,  4.90736    ,  2.69926    ,  0.0518965  ])
46123   , -1313.96    , array([ 1.0417     ,  0.100904   ,  4.90465    ,  2.69926    ,  0.0518965  ])
46124   , -1313.96    , array([ 1.0417     ,  0.100904   ,  4.90233    ,  2.69926    ,  0.0518965  ])
46125   , -1313.96    , array([ 1.0417     ,  0.100904   ,  4.9001     ,  2.69926    ,  0.0518965  ])
46126   , -1313.96    , array([ 1.0417     ,  0.100904   ,  4.90233    ,  2.69926    ,  0.0518965  ])
46127   , -1378.51    , array([ 1.0417     ,  0.100904   ,  4.90233    ,  3.69926    ,  0.0518965  ])
46128   , -1548.01    , array([ 1.0417     ,  0.100904   ,  4.90233    ,  1.08123    ,  0.0518965  ])
46129   , -1313.96    , array([ 1.0417     ,  0.100904   ,  4.90233    ,  2.69926    ,  0.0518965  ])
46130   , -1345.93    , array([ 1.0417     ,  0.100904   ,  4.90233    ,  2.08123    ,  0.0518965  ])
46131   , -1323.17    , array([ 1.0417     ,  0.100904   ,  4.90233    ,  3.08123    ,  0.0518965  ])
46132   , -1313.93    , array([ 1.0417     ,  0.100904   ,  4.90233    ,  2.7313     ,  0.0518965  ])
46133   , -1313.92    , array([ 1.0417     ,  0.100904   ,  4.90233    ,  2.72106    ,  0.0518965  ])
46134   , -1313.92    , array([ 1.0417     ,  0.100904   ,  4.90233    ,  2.72085    ,  0.0518965  ])
46135   , -1313.92    , array([ 1.0417     ,  0.100904   ,  4.90233    ,  2.72063    ,  0.0518965  ])
46136   , -1313.92    , array([ 1.0417     ,  0.100904   ,  4.90233    ,  2.72085    ,  0.0518965  ])
46137   , -1380.47    , array([ 1.10829    ,  0.0874609  ,  5.39078    ,  2.35756    ,  0.0390191  ])
46138   , -1448.45    , array([ 0.93396    ,  0.122657   ,  4.112      ,  3.30865    ,  0.0727326  ])
