24311   , -79089.4    , array([ 0.0572121  ,  0.0266617  ,  4.02369e-47,  4.13655e-64,  4.95479e-12])
24573   , -79089      , array([ 0.0203538  ,  0.00102654 ,  4.02369e-47,  4.13655e-64,  3.64377e-10])
24574   , -79089      , array([ 0.0203538  ,  0.00102551 ,  4.02771e-47,  4.13655e-64,  3.64377e-10])
24575   , -79089      , array([ 0.0203538  ,  0.00102551 ,  4.02369e-47,  4.14069e-64,  3.64377e-10])
24576   , -79089      , array([ 0.0203538  ,  0.00102551 ,  4.02369e-47,  4.13655e-64,  3.64741e-10])
24577   , -79089      , array([ 0.0203538  ,  0.00102551 ,  4.02369e-47,  4.13655e-64,  3.64377e-10])
24578   , -79089      , array([ 0.0203538  ,  0.00102551 ,  4.02369e-47,  4.13655e-64,  3.64377e-10])
24579   , -79089      , array([ 0.0203742  ,  0.00102551 ,  4.02369e-47,  4.13655e-64,  3.64377e-10])
24580   , -79089      , array([ 0.0203538  ,  0.00102654 ,  4.02369e-47,  4.13655e-64,  3.64377e-10])
24581   , -79089      , array([ 0.0203538  ,  0.00102551 ,  4.02771e-47,  4.13655e-64,  3.64377e-10])
24582   , -79089      , array([ 0.0203538  ,  0.00102551 ,  4.02369e-47,  4.14069e-64,  3.64377e-10])
24583   , -79089      , array([ 0.0203538  ,  0.00102551 ,  4.02369e-47,  4.13655e-64,  3.64741e-10])
24584   , -79089      , array([ 0.0203538  ,  0.00102551 ,  4.02369e-47,  4.13655e-64,  3.64377e-10])
24585   , -79089      , array([ 0.0203538  ,  0.00102551 ,  4.02369e-47,  4.13655e-64,  3.64377e-10])
24586   , -79089      , array([ 0.0203742  ,  0.00102551 ,  4.02369e-47,  4.13655e-64,  3.64377e-10])
24587   , -79089      , array([ 0.0203538  ,  0.00102654 ,  4.02369e-47,  4.13655e-64,  3.64377e-10])
24588   , -79089      , array([ 0.0203538  ,  0.00102551 ,  4.02771e-47,  4.13655e-64,  3.64377e-10])
24589   , -79089      , array([ 0.0203538  ,  0.00102551 ,  4.02369e-47,  4.14069e-64,  3.64377e-10])
24590   , -79089      , array([ 0.0203538  ,  0.00102551 ,  4.02369e-47,  4.13655e-64,  3.64741e-10])
24591   , -79089      , array([ 0.0203538  ,  0.00102551 ,  4.02369e-47,  4.13655e-64,  3.64377e-10])
24592   , -79089      , array([ 0.0203538  ,  0.00102551 ,  4.02369e-47,  4.13655e-64,  3.64377e-10])
24593   , -79089      , array([ 0.0203742  ,  0.00102551 ,  4.02369e-47,  4.13655e-64,  3.64377e-10])
24594   , -79089      , array([ 0.0203538  ,  0.00102654 ,  4.02369e-47,  4.13655e-64,  3.64377e-10])
24595   , -79089      , array([ 0.0203538  ,  0.00102551 ,  4.02771e-47,  4.13655e-64,  3.64377e-10])
24596   , -79089      , array([ 0.0203538  ,  0.00102551 ,  4.02369e-47,  4.14069e-64,  3.64377e-10])
24597   , -79089      , array([ 0.0203538  ,  0.00102551 ,  4.02369e-47,  4.13655e-64,  3.64741e-10])
24598   , -79089.4    , array([ 0.0572082  ,  0.0266558  ,  4.02369e-47,  4.13655e-64,  4.95622e-12])
24599   , -79089.4    , array([ 0.0572082  ,  0.0266558  ,  4.02369e-47,  4.13655e-64,  4.95622e-12])
24600   , -79089.4    , array([ 0.0572654  ,  0.0266558  ,  4.02369e-47,  4.13655e-64,  4.95622e-12])
24601   , -79089.4    , array([ 0.0572082  ,  0.0266825  ,  4.02369e-47,  4.13655e-64,  4.95622e-12])
24602   , -79089.4    , array([ 0.0572082  ,  0.0266558  ,  4.02771e-47,  4.13655e-64,  4.95622e-12])
24603   , -79089.4    , array([ 0.0572082  ,  0.0266558  ,  4.02369e-47,  4.14069e-64,  4.95622e-12])
24604   , -79089.4    , array([ 0.0572082  ,  0.0266558  ,  4.02369e-47,  4.13655e-64,  4.96117e-12])
24605   , -79089.4    , array([ 0.0572042  ,  0.02665    ,  4.02369e-47,  4.13655e-64,  4.95764e-12])
24606   , -79089.4    , array([ 0.0572042  ,  0.02665    ,  4.02369e-47,  4.13655e-64,  4.95764e-12])
24607   , -79089.4    , array([ 0.0572614  ,  0.02665    ,  4.02369e-47,  4.13655e-64,  4.95764e-12])
24608   , -79089.4    , array([ 0.0572042  ,  0.0266767  ,  4.02369e-47,  4.13655e-64,  4.95764e-12])
24609   , -79089.4    , array([ 0.0572042  ,  0.02665    ,  4.02771e-47,  4.13655e-64,  4.95764e-12])
24610   , -79089.4    , array([ 0.0572042  ,  0.02665    ,  4.02369e-47,  4.14069e-64,  4.95764e-12])
24611   , -79089.4    , array([ 0.0572042  ,  0.02665    ,  4.02369e-47,  4.13655e-64,  4.9626e-12 ])
24612   , -79089.4    , array([ 0.0571963  ,  0.0266384  ,  4.02369e-47,  4.13655e-64,  4.9605e-12 ])
24613   , -79089.4    , array([ 0.0571963  ,  0.0266384  ,  4.02369e-47,  4.13655e-64,  4.9605e-12 ])
24614   , -79089.4    , array([ 0.0572535  ,  0.0266384  ,  4.02369e-47,  4.13655e-64,  4.9605e-12 ])
24615   , -79089.4    , array([ 0.0571963  ,  0.0266651  ,  4.02369e-47,  4.13655e-64,  4.9605e-12 ])
24616   , -79089.4    , array([ 0.0571963  ,  0.0266384  ,  4.02771e-47,  4.13655e-64,  4.9605e-12 ])
24617   , -79089.4    , array([ 0.0571963  ,  0.0266384  ,  4.02369e-47,  4.14069e-64,  4.9605e-12 ])
24618   , -79089.4    , array([ 0.0571963  ,  0.0266384  ,  4.02369e-47,  4.13655e-64,  4.96546e-12])
24619   , -79089.4    , array([ 0.0571804  ,  0.0266152  ,  4.02369e-47,  4.13655e-64,  4.96621e-12])
24620   , -79089.4    , array([ 0.0571804  ,  0.0266152  ,  4.02369e-47,  4.13655e-64,  4.96621e-12])
24621   , -79089.4    , array([ 0.0572377  ,  0.0266152  ,  4.02369e-47,  4.13655e-64,  4.96621e-12])
24622   , -79089.4    , array([ 0.0571804  ,  0.0266418  ,  4.02369e-47,  4.13655e-64,  4.96621e-12])
24623   , -79089.4    , array([ 0.0571804  ,  0.0266152  ,  4.02771e-47,  4.13655e-64,  4.96621e-12])
24624   , -79089.4    , array([ 0.0571804  ,  0.0266152  ,  4.02369e-47,  4.14069e-64,  4.96621e-12])
24625   , -79089.4    , array([ 0.0571804  ,  0.0266152  ,  4.02369e-47,  4.13655e-64,  4.97118e-12])
24626   , -79089.4    , array([ 0.0571488  ,  0.0265687  ,  4.02369e-47,  4.13655e-64,  4.97766e-12])
24627   , -79089.4    , array([ 0.0571488  ,  0.0265687  ,  4.02369e-47,  4.13655e-64,  4.97766e-12])
24628   , -79089.4    , array([ 0.057206   ,  0.0265687  ,  4.02369e-47,  4.13655e-64,  4.97766e-12])
24629   , -79089.4    , array([ 0.0571488  ,  0.0265953  ,  4.02369e-47,  4.13655e-64,  4.97766e-12])
24630   , -79089.4    , array([ 0.0571488  ,  0.0265687  ,  4.02771e-47,  4.13655e-64,  4.97766e-12])
24631   , -79089.4    , array([ 0.0571488  ,  0.0265687  ,  4.02369e-47,  4.14069e-64,  4.97766e-12])
24632   , -79089.4    , array([ 0.0571488  ,  0.0265687  ,  4.02369e-47,  4.13655e-64,  4.98264e-12])
24633   , -79089.4    , array([ 0.0570855  ,  0.0264762  ,  4.02369e-47,  4.13655e-64,  5.00063e-12])
24634   , -79089.4    , array([ 0.0570855  ,  0.0264762  ,  4.02369e-47,  4.13655e-64,  5.00063e-12])
24635   , -79089.4    , array([ 0.0571427  ,  0.0264762  ,  4.02369e-47,  4.13655e-64,  5.00063e-12])
24636   , -79089.4    , array([ 0.0570855  ,  0.0265027  ,  4.02369e-47,  4.13655e-64,  5.00063e-12])
24637   , -79089.4    , array([ 0.0570855  ,  0.0264762  ,  4.02771e-47,  4.13655e-64,  5.00063e-12])
24638   , -79089.4    , array([ 0.0570855  ,  0.0264762  ,  4.02369e-47,  4.14069e-64,  5.00063e-12])
24639   , -79089.4    , array([ 0.0570855  ,  0.0264762  ,  4.02369e-47,  4.13655e-64,  5.00564e-12])
24640   , -79089.4    , array([ 0.0569593  ,  0.026292   ,  4.02369e-47,  4.13655e-64,  5.0469e-12 ])
24641   , -79089.4    , array([ 0.0569593  ,  0.026292   ,  4.02369e-47,  4.13655e-64,  5.0469e-12 ])
24642   , -79089.4    , array([ 0.0570162  ,  0.026292   ,  4.02369e-47,  4.13655e-64,  5.0469e-12 ])
24643   , -79089.4    , array([ 0.0569593  ,  0.0263183  ,  4.02369e-47,  4.13655e-64,  5.0469e-12 ])
24644   , -79089.4    , array([ 0.0569593  ,  0.026292   ,  4.02771e-47,  4.13655e-64,  5.0469e-12 ])
24645   , -79089.4    , array([ 0.0569593  ,  0.026292   ,  4.02369e-47,  4.14069e-64,  5.0469e-12 ])
24646   , -79089.4    , array([ 0.0569593  ,  0.026292   ,  4.02369e-47,  4.13655e-64,  5.05195e-12])
24647   , -79089.4    , array([ 0.0567075  ,  0.0259274  ,  4.02369e-47,  4.13655e-64,  5.14073e-12])
24648   , -79089.4    , array([ 0.0567075  ,  0.0259274  ,  4.02369e-47,  4.13655e-64,  5.14073e-12])
24649   , -79089.4    , array([ 0.0567643  ,  0.0259274  ,  4.02369e-47,  4.13655e-64,  5.14073e-12])
24650   , -79089.4    , array([ 0.0567075  ,  0.0259533  ,  4.02369e-47,  4.13655e-64,  5.14073e-12])
24651   , -79089.4    , array([ 0.0567075  ,  0.0259274  ,  4.02771e-47,  4.13655e-64,  5.14073e-12])
24652   , -79089.4    , array([ 0.0567075  ,  0.0259274  ,  4.02369e-47,  4.14069e-64,  5.14073e-12])
24653   , -79089.4    , array([ 0.0567075  ,  0.0259274  ,  4.02369e-47,  4.13655e-64,  5.14587e-12])
24654   , -79089.4    , array([ 0.0562074  ,  0.0252133  ,  4.02369e-47,  4.13655e-64,  5.33364e-12])
24655   , -79089.4    , array([ 0.0562074  ,  0.0252133  ,  4.02369e-47,  4.13655e-64,  5.33364e-12])
24656   , -79089.4    , array([ 0.0562636  ,  0.0252133  ,  4.02369e-47,  4.13655e-64,  5.33364e-12])
24657   , -79089.4    , array([ 0.0562074  ,  0.0252386  ,  4.02369e-47,  4.13655e-64,  5.33364e-12])
24658   , -79089.4    , array([ 0.0562074  ,  0.0252133  ,  4.02771e-47,  4.13655e-64,  5.33364e-12])
24659   , -79089.4    , array([ 0.0562074  ,  0.0252133  ,  4.02369e-47,  4.14069e-64,  5.33364e-12])
24660   , -79089.4    , array([ 0.0562074  ,  0.0252133  ,  4.02369e-47,  4.13655e-64,  5.33897e-12])
24661   , -79089.4    , array([ 0.0552203  ,  0.0238437  ,  4.02369e-47,  4.13655e-64,  5.74145e-12])
24662   , -79089.4    , array([ 0.0552203  ,  0.0238437  ,  4.02369e-47,  4.13655e-64,  5.74145e-12])
24663   , -79089.4    , array([ 0.0552755  ,  0.0238437  ,  4.02369e-47,  4.13655e-64,  5.74145e-12])
24664   , -79089.4    , array([ 0.0552203  ,  0.0238676  ,  4.02369e-47,  4.13655e-64,  5.74145e-12])
24665   , -79089.4    , array([ 0.0552203  ,  0.0238437  ,  4.02771e-47,  4.13655e-64,  5.74145e-12])
24666   , -79089.4    , array([ 0.0552203  ,  0.0238437  ,  4.02369e-47,  4.14069e-64,  5.74145e-12])
24667   , -79089.4    , array([ 0.0552203  ,  0.0238437  ,  4.02369e-47,  4.13655e-64,  5.7472e-12 ])
24668   , -79089.4    , array([ 0.0532978  ,  0.0213236  ,  4.02369e-47,  4.13655e-64,  6.65301e-12])
24669   , -79089.4    , array([ 0.0532978  ,  0.0213236  ,  4.02369e-47,  4.13655e-64,  6.65301e-12])
24670   , -79089.4    , array([ 0.0533512  ,  0.0213236  ,  4.02369e-47,  4.13655e-64,  6.65301e-12])
24671   , -79089.4    , array([ 0.0532978  ,  0.0213449  ,  4.02369e-47,  4.13655e-64,  6.65301e-12])
24672   , -79089.4    , array([ 0.0532978  ,  0.0213236  ,  4.02771e-47,  4.13655e-64,  6.65301e-12])
24673   , -79089.4    , array([ 0.0532978  ,  0.0213236  ,  4.02369e-47,  4.14069e-64,  6.65301e-12])
24674   , -79089.4    , array([ 0.0532978  ,  0.0213236  ,  4.02369e-47,  4.13655e-64,  6.65967e-12])
24675   , -79089.4    , array([ 0.0639576  ,  0.0378891  ,  4.02369e-47,  4.13655e-64,  3.11672e-12])
24676   , -79089.4    , array([ 0.058385   ,  0.0284241  ,  4.02369e-47,  4.13655e-64,  4.55363e-12])
24677   , -79089.4    , array([ 0.0557834  ,  0.0246192  ,  4.02369e-47,  4.13655e-64,  5.50413e-12])
24678   , -79089.4    , array([ 0.0545265  ,  0.0229122  ,  4.02369e-47,  4.13655e-64,  6.05136e-12])
24679   , -79089.4    , array([ 0.0539087  ,  0.0221036  ,  4.02369e-47,  4.13655e-64,  6.34506e-12])
24680   , -79089.4    , array([ 0.0536024  ,  0.0217101  ,  4.02369e-47,  4.13655e-64,  6.49721e-12])
24681   , -79089.4    , array([ 0.0534499  ,  0.021516   ,  4.02369e-47,  4.13655e-64,  6.57465e-12])
24682   , -79089.4    , array([ 0.0533738  ,  0.0214196  ,  4.02369e-47,  4.13655e-64,  6.61372e-12])
24683   , -79089.4    , array([ 0.0533358  ,  0.0213715  ,  4.02369e-47,  4.13655e-64,  6.63334e-12])
24684   , -79089.4    , array([ 0.0533168  ,  0.0213475  ,  4.02369e-47,  4.13655e-64,  6.64317e-12])
24685   , -79089.4    , array([ 0.0533073  ,  0.0213356  ,  4.02369e-47,  4.13655e-64,  6.64809e-12])
24686   , -79089.4    , array([ 0.0533026  ,  0.0213296  ,  4.02369e-47,  4.13655e-64,  6.65055e-12])
