252574  , -79069.7    , array([ 0.631175   ,  0.0230975  ,  4.1298e-27 ,  1.73098e-13,  3.78647e-07])
252844  , -68909.2    , array([ 0.58377    ,  0.00100059 ,  4.13393e-27,  1.73098e-13,  9.4906e-06 ])
252845  , -68909.2    , array([ 0.58377    ,  0.00100059 ,  4.1298e-27 ,  1.73271e-13,  9.4906e-06 ])
252846  , -68899.9    , array([ 0.58377    ,  0.00100059 ,  4.1298e-27 ,  1.73098e-13,  9.50009e-06])
252847  , -68909.2    , array([ 0.58377    ,  0.00100059 ,  4.1298e-27 ,  1.73098e-13,  9.4906e-06 ])
252848  , -68909.2    , array([ 0.58377    ,  0.00100059 ,  4.1298e-27 ,  1.73098e-13,  9.4906e-06 ])
252849  , -68909.2    , array([ 0.584354   ,  0.00100059 ,  4.1298e-27 ,  1.73098e-13,  9.4906e-06 ])
252850  , -68918.4    , array([ 0.58377    ,  0.00100159 ,  4.1298e-27 ,  1.73098e-13,  9.4906e-06 ])
252851  , -68909.2    , array([ 0.58377    ,  0.00100059 ,  4.13393e-27,  1.73098e-13,  9.4906e-06 ])
252852  , -68909.2    , array([ 0.58377    ,  0.00100059 ,  4.1298e-27 ,  1.73271e-13,  9.4906e-06 ])
252853  , -68899.9    , array([ 0.58377    ,  0.00100059 ,  4.1298e-27 ,  1.73098e-13,  9.50009e-06])
252854  , -68909.2    , array([ 0.58377    ,  0.00100059 ,  4.1298e-27 ,  1.73098e-13,  9.4906e-06 ])
252855  , -68909.2    , array([ 0.58377    ,  0.00100059 ,  4.1298e-27 ,  1.73098e-13,  9.4906e-06 ])
252856  , -68909.2    , array([ 0.584354   ,  0.00100059 ,  4.1298e-27 ,  1.73098e-13,  9.4906e-06 ])
252857  , -68918.4    , array([ 0.58377    ,  0.00100159 ,  4.1298e-27 ,  1.73098e-13,  9.4906e-06 ])
252858  , -68909.2    , array([ 0.58377    ,  0.00100059 ,  4.13393e-27,  1.73098e-13,  9.4906e-06 ])
252859  , -68909.2    , array([ 0.58377    ,  0.00100059 ,  4.1298e-27 ,  1.73271e-13,  9.4906e-06 ])
252860  , -68899.9    , array([ 0.58377    ,  0.00100059 ,  4.1298e-27 ,  1.73098e-13,  9.50009e-06])
252861  , -68902.7    , array([ 0.583765   ,  0.00100025 ,  4.1298e-27 ,  1.73098e-13,  9.49395e-06])
252862  , -68902.7    , array([ 0.583765   ,  0.00100025 ,  4.1298e-27 ,  1.73098e-13,  9.49395e-06])
252863  , -68902.7    , array([ 0.584349   ,  0.00100025 ,  4.1298e-27 ,  1.73098e-13,  9.49395e-06])
252864  , -68912      , array([ 0.583765   ,  0.00100125 ,  4.1298e-27 ,  1.73098e-13,  9.49395e-06])
252865  , -68902.7    , array([ 0.583765   ,  0.00100025 ,  4.13393e-27,  1.73098e-13,  9.49395e-06])
252866  , -68902.7    , array([ 0.583765   ,  0.00100025 ,  4.1298e-27 ,  1.73271e-13,  9.49395e-06])
252867  , -68893.4    , array([ 0.583765   ,  0.00100025 ,  4.1298e-27 ,  1.73098e-13,  9.50345e-06])
252868  , -68902.7    , array([ 0.583765   ,  0.00100025 ,  4.1298e-27 ,  1.73098e-13,  9.49395e-06])
252869  , -68902.7    , array([ 0.583765   ,  0.00100025 ,  4.1298e-27 ,  1.73098e-13,  9.49395e-06])
252870  , -68902.7    , array([ 0.584349   ,  0.00100025 ,  4.1298e-27 ,  1.73098e-13,  9.49395e-06])
252871  , -68912      , array([ 0.583765   ,  0.00100125 ,  4.1298e-27 ,  1.73098e-13,  9.49395e-06])
252872  , -68902.7    , array([ 0.583765   ,  0.00100025 ,  4.13393e-27,  1.73098e-13,  9.49395e-06])
252873  , -68902.7    , array([ 0.583765   ,  0.00100025 ,  4.1298e-27 ,  1.73271e-13,  9.49395e-06])
252874  , -68893.4    , array([ 0.583765   ,  0.00100025 ,  4.1298e-27 ,  1.73098e-13,  9.50345e-06])
252875  , -68902.7    , array([ 0.583765   ,  0.00100025 ,  4.1298e-27 ,  1.73098e-13,  9.49395e-06])
252876  , -68902.7    , array([ 0.583765   ,  0.00100025 ,  4.1298e-27 ,  1.73098e-13,  9.49395e-06])
252877  , -68902.7    , array([ 0.584349   ,  0.00100025 ,  4.1298e-27 ,  1.73098e-13,  9.49395e-06])
252878  , -68912      , array([ 0.583765   ,  0.00100125 ,  4.1298e-27 ,  1.73098e-13,  9.49395e-06])
252879  , -68902.7    , array([ 0.583765   ,  0.00100025 ,  4.13393e-27,  1.73098e-13,  9.49395e-06])
252880  , -68902.7    , array([ 0.583765   ,  0.00100025 ,  4.1298e-27 ,  1.73271e-13,  9.49395e-06])
252881  , -68893.4    , array([ 0.583765   ,  0.00100025 ,  4.1298e-27 ,  1.73098e-13,  9.50345e-06])
252882  , -68899.5    , array([ 0.583762   ,  0.00100007 ,  4.1298e-27 ,  1.73098e-13,  9.49562e-06])
252883  , -68899.5    , array([ 0.583762   ,  0.00100007 ,  4.1298e-27 ,  1.73098e-13,  9.49562e-06])
252884  , -68899.5    , array([ 0.584346   ,  0.00100007 ,  4.1298e-27 ,  1.73098e-13,  9.49562e-06])
252885  , -68908.7    , array([ 0.583762   ,  0.00100108 ,  4.1298e-27 ,  1.73098e-13,  9.49562e-06])
252886  , -68899.5    , array([ 0.583762   ,  0.00100007 ,  4.13393e-27,  1.73098e-13,  9.49562e-06])
252887  , -68899.5    , array([ 0.583762   ,  0.00100007 ,  4.1298e-27 ,  1.73271e-13,  9.49562e-06])
252888  , -68890.2    , array([ 0.583762   ,  0.00100007 ,  4.1298e-27 ,  1.73098e-13,  9.50512e-06])
252889  , -68899.5    , array([ 0.583762   ,  0.00100007 ,  4.1298e-27 ,  1.73098e-13,  9.49562e-06])
252890  , -68899.5    , array([ 0.583762   ,  0.00100007 ,  4.1298e-27 ,  1.73098e-13,  9.49562e-06])
252891  , -68899.5    , array([ 0.584346   ,  0.00100007 ,  4.1298e-27 ,  1.73098e-13,  9.49562e-06])
252892  , -68908.7    , array([ 0.583762   ,  0.00100108 ,  4.1298e-27 ,  1.73098e-13,  9.49562e-06])
252893  , -68899.5    , array([ 0.583762   ,  0.00100007 ,  4.13393e-27,  1.73098e-13,  9.49562e-06])
252894  , -68899.5    , array([ 0.583762   ,  0.00100007 ,  4.1298e-27 ,  1.73271e-13,  9.49562e-06])
252895  , -68890.2    , array([ 0.583762   ,  0.00100007 ,  4.1298e-27 ,  1.73098e-13,  9.50512e-06])
252896  , -68899.5    , array([ 0.583762   ,  0.00100007 ,  4.1298e-27 ,  1.73098e-13,  9.49562e-06])
252897  , -68899.5    , array([ 0.583762   ,  0.00100007 ,  4.1298e-27 ,  1.73098e-13,  9.49562e-06])
252898  , -68899.5    , array([ 0.584346   ,  0.00100007 ,  4.1298e-27 ,  1.73098e-13,  9.49562e-06])
252899  , -68908.7    , array([ 0.583762   ,  0.00100108 ,  4.1298e-27 ,  1.73098e-13,  9.49562e-06])
252900  , -68899.5    , array([ 0.583762   ,  0.00100007 ,  4.13393e-27,  1.73098e-13,  9.49562e-06])
252901  , -68899.5    , array([ 0.583762   ,  0.00100007 ,  4.1298e-27 ,  1.73271e-13,  9.49562e-06])
252902  , -68890.2    , array([ 0.583762   ,  0.00100007 ,  4.1298e-27 ,  1.73098e-13,  9.50512e-06])
252906  , -68907.1    , array([ 0.583761   ,  0.00100099 ,  4.1298e-27 ,  1.73098e-13,  9.49646e-06])
252910  , -68899.5    , array([ 0.583762   ,  0.00100007 ,  4.1298e-27 ,  1.73098e-13,  9.49562e-06])
252911  , -68899.5    , array([ 0.583762   ,  0.00100007 ,  4.1298e-27 ,  1.73098e-13,  9.49562e-06])
252912  , -68899.5    , array([ 0.584346   ,  0.00100007 ,  4.1298e-27 ,  1.73098e-13,  9.49562e-06])
252913  , -68908.7    , array([ 0.583762   ,  0.00100108 ,  4.1298e-27 ,  1.73098e-13,  9.49562e-06])
252914  , -68899.5    , array([ 0.583762   ,  0.00100007 ,  4.13393e-27,  1.73098e-13,  9.49562e-06])
252915  , -68899.5    , array([ 0.583762   ,  0.00100007 ,  4.1298e-27 ,  1.73271e-13,  9.49562e-06])
252916  , -68890.2    , array([ 0.583762   ,  0.00100007 ,  4.1298e-27 ,  1.73098e-13,  9.50512e-06])
252917  , -68899.5    , array([ 0.583762   ,  0.00100007 ,  4.1298e-27 ,  1.73098e-13,  9.49562e-06])
252918  , -68899.5    , array([ 0.583762   ,  0.00100007 ,  4.1298e-27 ,  1.73098e-13,  9.49562e-06])
252919  , -68899.5    , array([ 0.584346   ,  0.00100007 ,  4.1298e-27 ,  1.73098e-13,  9.49562e-06])
252920  , -68908.7    , array([ 0.583762   ,  0.00100108 ,  4.1298e-27 ,  1.73098e-13,  9.49562e-06])
252921  , -68899.5    , array([ 0.583762   ,  0.00100007 ,  4.13393e-27,  1.73098e-13,  9.49562e-06])
252922  , -68899.5    , array([ 0.583762   ,  0.00100007 ,  4.1298e-27 ,  1.73271e-13,  9.49562e-06])
252923  , -68890.2    , array([ 0.583762   ,  0.00100007 ,  4.1298e-27 ,  1.73098e-13,  9.50512e-06])
252924  , -68898.6    , array([ 0.583762   ,  0.00100003 ,  4.1298e-27 ,  1.73098e-13,  9.49604e-06])
252925  , -68898.6    , array([ 0.583762   ,  0.00100003 ,  4.1298e-27 ,  1.73098e-13,  9.49604e-06])
252926  , -68898.7    , array([ 0.584346   ,  0.00100003 ,  4.1298e-27 ,  1.73098e-13,  9.49604e-06])
252927  , -68907.9    , array([ 0.583762   ,  0.00100103 ,  4.1298e-27 ,  1.73098e-13,  9.49604e-06])
252928  , -68898.6    , array([ 0.583762   ,  0.00100003 ,  4.13393e-27,  1.73098e-13,  9.49604e-06])
252929  , -68898.6    , array([ 0.583762   ,  0.00100003 ,  4.1298e-27 ,  1.73271e-13,  9.49604e-06])
252930  , -68889.3    , array([ 0.583762   ,  0.00100003 ,  4.1298e-27 ,  1.73098e-13,  9.50554e-06])
252931  , -68898.6    , array([ 0.583762   ,  0.00100003 ,  4.1298e-27 ,  1.73098e-13,  9.49604e-06])
252932  , -68898.6    , array([ 0.583762   ,  0.00100003 ,  4.1298e-27 ,  1.73098e-13,  9.49604e-06])
252933  , -68898.7    , array([ 0.584346   ,  0.00100003 ,  4.1298e-27 ,  1.73098e-13,  9.49604e-06])
252934  , -68907.9    , array([ 0.583762   ,  0.00100103 ,  4.1298e-27 ,  1.73098e-13,  9.49604e-06])
252935  , -68898.6    , array([ 0.583762   ,  0.00100003 ,  4.13393e-27,  1.73098e-13,  9.49604e-06])
252936  , -68898.6    , array([ 0.583762   ,  0.00100003 ,  4.1298e-27 ,  1.73271e-13,  9.49604e-06])
252937  , -68889.3    , array([ 0.583762   ,  0.00100003 ,  4.1298e-27 ,  1.73098e-13,  9.50554e-06])
252938  , -68898.6    , array([ 0.583762   ,  0.00100003 ,  4.1298e-27 ,  1.73098e-13,  9.49604e-06])
252939  , -68898.6    , array([ 0.583762   ,  0.00100003 ,  4.1298e-27 ,  1.73098e-13,  9.49604e-06])
252940  , -68898.7    , array([ 0.584346   ,  0.00100003 ,  4.1298e-27 ,  1.73098e-13,  9.49604e-06])
252941  , -68907.9    , array([ 0.583762   ,  0.00100103 ,  4.1298e-27 ,  1.73098e-13,  9.49604e-06])
252942  , -68898.6    , array([ 0.583762   ,  0.00100003 ,  4.13393e-27,  1.73098e-13,  9.49604e-06])
252943  , -68898.6    , array([ 0.583762   ,  0.00100003 ,  4.1298e-27 ,  1.73271e-13,  9.49604e-06])
252944  , -68889.3    , array([ 0.583762   ,  0.00100003 ,  4.1298e-27 ,  1.73098e-13,  9.50554e-06])
252945  , -68898.2    , array([ 0.583761   ,  0.00100001 ,  4.1298e-27 ,  1.73098e-13,  9.49625e-06])
252946  , -68898.2    , array([ 0.583761   ,  0.00100001 ,  4.1298e-27 ,  1.73098e-13,  9.49625e-06])
252947  , -68898.2    , array([ 0.584345   ,  0.00100001 ,  4.1298e-27 ,  1.73098e-13,  9.49625e-06])
252948  , -68907.5    , array([ 0.583761   ,  0.00100101 ,  4.1298e-27 ,  1.73098e-13,  9.49625e-06])
252949  , -68898.2    , array([ 0.583761   ,  0.00100001 ,  4.13393e-27,  1.73098e-13,  9.49625e-06])
252950  , -68898.2    , array([ 0.583761   ,  0.00100001 ,  4.1298e-27 ,  1.73271e-13,  9.49625e-06])
252951  , -68888.9    , array([ 0.583761   ,  0.00100001 ,  4.1298e-27 ,  1.73098e-13,  9.50575e-06])
252952  , -68898.2    , array([ 0.583761   ,  0.00100001 ,  4.1298e-27 ,  1.73098e-13,  9.49625e-06])
252953  , -68898.2    , array([ 0.583761   ,  0.00100001 ,  4.1298e-27 ,  1.73098e-13,  9.49625e-06])
252954  , -68898.2    , array([ 0.584345   ,  0.00100001 ,  4.1298e-27 ,  1.73098e-13,  9.49625e-06])
252955  , -68907.5    , array([ 0.583761   ,  0.00100101 ,  4.1298e-27 ,  1.73098e-13,  9.49625e-06])
252956  , -68898.2    , array([ 0.583761   ,  0.00100001 ,  4.13393e-27,  1.73098e-13,  9.49625e-06])
252957  , -68898.2    , array([ 0.583761   ,  0.00100001 ,  4.1298e-27 ,  1.73271e-13,  9.49625e-06])
252958  , -68888.9    , array([ 0.583761   ,  0.00100001 ,  4.1298e-27 ,  1.73098e-13,  9.50575e-06])
252962  , -68907.3    , array([ 0.583761   ,  0.001001   ,  4.1298e-27 ,  1.73098e-13,  9.49639e-06])
252966  , -68898.2    , array([ 0.583761   ,  0.00100001 ,  4.1298e-27 ,  1.73098e-13,  9.49625e-06])
252967  , -68898.2    , array([ 0.583761   ,  0.00100001 ,  4.1298e-27 ,  1.73098e-13,  9.49625e-06])
252968  , -68898.2    , array([ 0.584345   ,  0.00100001 ,  4.1298e-27 ,  1.73098e-13,  9.49625e-06])
252969  , -68907.5    , array([ 0.583761   ,  0.00100101 ,  4.1298e-27 ,  1.73098e-13,  9.49625e-06])
252970  , -68898.2    , array([ 0.583761   ,  0.00100001 ,  4.13393e-27,  1.73098e-13,  9.49625e-06])
252971  , -68898.2    , array([ 0.583761   ,  0.00100001 ,  4.1298e-27 ,  1.73271e-13,  9.49625e-06])
252972  , -68888.9    , array([ 0.583761   ,  0.00100001 ,  4.1298e-27 ,  1.73098e-13,  9.50575e-06])
252973  , -68898.1    , array([ 0.583761   ,  0.001      ,  4.1298e-27 ,  1.73098e-13,  9.49634e-06])
252974  , -68898.1    , array([ 0.583761   ,  0.001      ,  4.1298e-27 ,  1.73098e-13,  9.49634e-06])
252975  , -68898.1    , array([ 0.584345   ,  0.001      ,  4.1298e-27 ,  1.73098e-13,  9.49634e-06])
252976  , -68907.3    , array([ 0.583761   ,  0.001001   ,  4.1298e-27 ,  1.73098e-13,  9.49634e-06])
252977  , -68898.1    , array([ 0.583761   ,  0.001      ,  4.13393e-27,  1.73098e-13,  9.49634e-06])
252978  , -68898.1    , array([ 0.583761   ,  0.001      ,  4.1298e-27 ,  1.73271e-13,  9.49634e-06])
252979  , -68888.8    , array([ 0.583761   ,  0.001      ,  4.1298e-27 ,  1.73098e-13,  9.50584e-06])
252980  , -68898.1    , array([ 0.583761   ,  0.001      ,  4.1298e-27 ,  1.73098e-13,  9.49634e-06])
252981  , -68898.1    , array([ 0.583761   ,  0.001      ,  4.1298e-27 ,  1.73098e-13,  9.49634e-06])
252982  , -68898.1    , array([ 0.584345   ,  0.001      ,  4.1298e-27 ,  1.73098e-13,  9.49634e-06])
252983  , -68907.3    , array([ 0.583761   ,  0.001001   ,  4.1298e-27 ,  1.73098e-13,  9.49634e-06])
252984  , -68898.1    , array([ 0.583761   ,  0.001      ,  4.13393e-27,  1.73098e-13,  9.49634e-06])
252985  , -68898.1    , array([ 0.583761   ,  0.001      ,  4.1298e-27 ,  1.73271e-13,  9.49634e-06])
252986  , -68888.8    , array([ 0.583761   ,  0.001      ,  4.1298e-27 ,  1.73098e-13,  9.50584e-06])
252987  , -68898.1    , array([ 0.583761   ,  0.001      ,  4.1298e-27 ,  1.73098e-13,  9.49634e-06])
252988  , -68898.1    , array([ 0.583761   ,  0.001      ,  4.1298e-27 ,  1.73098e-13,  9.49634e-06])
252989  , -68898.1    , array([ 0.584345   ,  0.001      ,  4.1298e-27 ,  1.73098e-13,  9.49634e-06])
252990  , -68907.3    , array([ 0.583761   ,  0.001001   ,  4.1298e-27 ,  1.73098e-13,  9.49634e-06])
252991  , -68898.1    , array([ 0.583761   ,  0.001      ,  4.13393e-27,  1.73098e-13,  9.49634e-06])
252992  , -68898.1    , array([ 0.583761   ,  0.001      ,  4.1298e-27 ,  1.73271e-13,  9.49634e-06])
252993  , -68888.8    , array([ 0.583761   ,  0.001      ,  4.1298e-27 ,  1.73098e-13,  9.50584e-06])
252997  , -68907.3    , array([ 0.583761   ,  0.001001   ,  4.1298e-27 ,  1.73098e-13,  9.49637e-06])
253001  , -68898.1    , array([ 0.583761   ,  0.001      ,  4.1298e-27 ,  1.73098e-13,  9.49634e-06])
253002  , -68898.1    , array([ 0.583761   ,  0.001      ,  4.1298e-27 ,  1.73098e-13,  9.49634e-06])
253003  , -68898.1    , array([ 0.584345   ,  0.001      ,  4.1298e-27 ,  1.73098e-13,  9.49634e-06])
253004  , -68907.3    , array([ 0.583761   ,  0.001001   ,  4.1298e-27 ,  1.73098e-13,  9.49634e-06])
253005  , -68898.1    , array([ 0.583761   ,  0.001      ,  4.13393e-27,  1.73098e-13,  9.49634e-06])
253006  , -68898.1    , array([ 0.583761   ,  0.001      ,  4.1298e-27 ,  1.73271e-13,  9.49634e-06])
253007  , -68888.8    , array([ 0.583761   ,  0.001      ,  4.1298e-27 ,  1.73098e-13,  9.50584e-06])
253008  , -79008.2    , array([ 0.620207   ,  0.0114153  ,  4.1298e-27 ,  1.73098e-13,  7.80439e-07])
253009  , -79008.2    , array([ 0.620207   ,  0.0114153  ,  4.1298e-27 ,  1.73098e-13,  7.80439e-07])
253010  , -79008.2    , array([ 0.620828   ,  0.0114153  ,  4.1298e-27 ,  1.73098e-13,  7.80439e-07])
253011  , -79008.2    , array([ 0.620207   ,  0.0114267  ,  4.1298e-27 ,  1.73098e-13,  7.80439e-07])
253012  , -79008.2    , array([ 0.620207   ,  0.0114153  ,  4.13393e-27,  1.73098e-13,  7.80439e-07])
253013  , -79008.2    , array([ 0.620207   ,  0.0114153  ,  4.1298e-27 ,  1.73271e-13,  7.80439e-07])
253014  , -79008.1    , array([ 0.620207   ,  0.0114153  ,  4.1298e-27 ,  1.73098e-13,  7.8122e-07 ])
253015  , -78753.3    , array([ 0.609431   ,  0.00564169 ,  4.1298e-27 ,  1.73098e-13,  1.60858e-06])
253016  , -78753.3    , array([ 0.609431   ,  0.00564169 ,  4.1298e-27 ,  1.73098e-13,  1.60858e-06])
253017  , -78753.3    , array([ 0.61004    ,  0.00564169 ,  4.1298e-27 ,  1.73098e-13,  1.60858e-06])
253018  , -78753.6    , array([ 0.609431   ,  0.00564733 ,  4.1298e-27 ,  1.73098e-13,  1.60858e-06])
253019  , -78753.3    , array([ 0.609431   ,  0.00564169 ,  4.13393e-27,  1.73098e-13,  1.60858e-06])
253020  , -78753.3    , array([ 0.609431   ,  0.00564169 ,  4.1298e-27 ,  1.73271e-13,  1.60858e-06])
253021  , -78752.9    , array([ 0.609431   ,  0.00564169 ,  4.1298e-27 ,  1.73098e-13,  1.61019e-06])
253022  , -73532.3    , array([ 0.588435   ,  0.00137802 ,  4.1298e-27 ,  1.73098e-13,  6.83362e-06])
253023  , -73532.3    , array([ 0.588435   ,  0.00137802 ,  4.1298e-27 ,  1.73098e-13,  6.83362e-06])
253024  , -73532.3    , array([ 0.589024   ,  0.00137802 ,  4.1298e-27 ,  1.73098e-13,  6.83362e-06])
253025  , -73537.5    , array([ 0.588435   ,  0.00137939 ,  4.1298e-27 ,  1.73098e-13,  6.83362e-06])
253026  , -73532.3    , array([ 0.588435   ,  0.00137802 ,  4.13393e-27,  1.73098e-13,  6.83362e-06])
253027  , -73532.3    , array([ 0.588435   ,  0.00137802 ,  4.1298e-27 ,  1.73271e-13,  6.83362e-06])
253028  , -73527      , array([ 0.588435   ,  0.00137802 ,  4.1298e-27 ,  1.73098e-13,  6.84046e-06])
253033  , -71309.5    , array([ 0.585862   ,  0.00115541 ,  4.1298e-27 ,  1.73098e-13,  8.18799e-06])
253034  , -71309.5    , array([ 0.585862   ,  0.00115541 ,  4.1298e-27 ,  1.73098e-13,  8.18799e-06])
253035  , -71309.5    , array([ 0.586448   ,  0.00115541 ,  4.1298e-27 ,  1.73098e-13,  8.18799e-06])
253036  , -71316.8    , array([ 0.585862   ,  0.00115656 ,  4.1298e-27 ,  1.73098e-13,  8.18799e-06])
253037  , -71309.5    , array([ 0.585862   ,  0.00115541 ,  4.13393e-27,  1.73098e-13,  8.18799e-06])
253038  , -71309.5    , array([ 0.585862   ,  0.00115541 ,  4.1298e-27 ,  1.73271e-13,  8.18799e-06])
253039  , -71302.2    , array([ 0.585862   ,  0.00115541 ,  4.1298e-27 ,  1.73098e-13,  8.19618e-06])
253040  , -69910.3    , array([ 0.58458    ,  0.00105797 ,  4.1298e-27 ,  1.73098e-13,  8.96273e-06])
253041  , -69910.3    , array([ 0.58458    ,  0.00105797 ,  4.1298e-27 ,  1.73098e-13,  8.96273e-06])
253042  , -69910.3    , array([ 0.585165   ,  0.00105797 ,  4.1298e-27 ,  1.73098e-13,  8.96273e-06])
253043  , -69918.7    , array([ 0.58458    ,  0.00105903 ,  4.1298e-27 ,  1.73098e-13,  8.96273e-06])
253044  , -69910.3    , array([ 0.58458    ,  0.00105797 ,  4.13393e-27,  1.73098e-13,  8.96273e-06])
253045  , -69910.3    , array([ 0.58458    ,  0.00105797 ,  4.1298e-27 ,  1.73271e-13,  8.96273e-06])
253046  , -69901.8    , array([ 0.58458    ,  0.00105797 ,  4.1298e-27 ,  1.73098e-13,  8.97169e-06])
253047  , -69127.4    , array([ 0.58394    ,  0.00101238 ,  4.1298e-27 ,  1.73098e-13,  9.37717e-06])
253048  , -69127.4    , array([ 0.58394    ,  0.00101238 ,  4.1298e-27 ,  1.73098e-13,  9.37717e-06])
253049  , -69127.4    , array([ 0.584524   ,  0.00101238 ,  4.1298e-27 ,  1.73098e-13,  9.37717e-06])
253050  , -69136.5    , array([ 0.58394    ,  0.0010134  ,  4.1298e-27 ,  1.73098e-13,  9.37717e-06])
253051  , -69127.4    , array([ 0.58394    ,  0.00101238 ,  4.13393e-27,  1.73098e-13,  9.37717e-06])
253052  , -69127.4    , array([ 0.58394    ,  0.00101238 ,  4.1298e-27 ,  1.73271e-13,  9.37717e-06])
253053  , -69118.3    , array([ 0.58394    ,  0.00101238 ,  4.1298e-27 ,  1.73098e-13,  9.38655e-06])
253055  , -68922.4    , array([ 0.58378    ,  0.0010013  ,  4.1298e-27 ,  1.73098e-13,  9.48374e-06])
253056  , -68922.4    , array([ 0.58378    ,  0.0010013  ,  4.1298e-27 ,  1.73098e-13,  9.48374e-06])
253057  , -68922.4    , array([ 0.584364   ,  0.0010013  ,  4.1298e-27 ,  1.73098e-13,  9.48374e-06])
253058  , -68931.7    , array([ 0.58378    ,  0.0010023  ,  4.1298e-27 ,  1.73098e-13,  9.48374e-06])
253059  , -68922.4    , array([ 0.58378    ,  0.0010013  ,  4.13393e-27,  1.73098e-13,  9.48374e-06])
253060  , -68922.4    , array([ 0.58378    ,  0.0010013  ,  4.1298e-27 ,  1.73271e-13,  9.48374e-06])
253061  , -68913.1    , array([ 0.58378    ,  0.0010013  ,  4.1298e-27 ,  1.73098e-13,  9.49322e-06])
