5644    , -810.591    , array([ 4.26233    ,  0.492574   ,  1.24691    ,  0.352055   ])
5645    , -841.311    , array([ 12.1321    ,  0.624829   ,  0.924764   ,  1.17114    ])
5646    , -841.311    , array([ 12.1321    ,  0.624829   ,  0.924764   ,  1.17114    ])
5647    , -841.248    , array([ 12.1442    ,  0.624829   ,  0.924764   ,  1.17114    ])
5648    , -841.243    , array([ 12.1321    ,  0.625454   ,  0.924764   ,  1.17114    ])
5649    , -840.814    , array([ 12.1321    ,  0.624829   ,  0.925689   ,  1.17114    ])
5650    , -842.554    , array([ 12.1321    ,  0.624829   ,  0.924764   ,  1.17231    ])
5651    , -492.531    , array([ 7.28365    ,  0.556391   ,  1.0699     ,  0.651304   ])
5652    , -492.531    , array([ 7.28365    ,  0.556391   ,  1.0699     ,  0.651304   ])
5653    , -492.53     , array([ 7.29093    ,  0.556391   ,  1.0699     ,  0.651304   ])
5654    , -493.055    , array([ 7.28365    ,  0.556948   ,  1.0699     ,  0.651304   ])
5655    , -492.423    , array([ 7.28365    ,  0.556391   ,  1.07097    ,  0.651304   ])
5656    , -492.326    , array([ 7.28365    ,  0.556391   ,  1.0699     ,  0.651955   ])
5657    , -925.782    , array([ 20.2516    ,  0.125415   ,  0.0219133  ,  0.189942   ])
5658    , -925.782    , array([ 20.2516    ,  0.125415   ,  0.0219133  ,  0.189942   ])
5659    , -925.784    , array([ 20.2719    ,  0.125415   ,  0.0219133  ,  0.189942   ])
5660    , -926.047    , array([ 20.2516    ,  0.125541   ,  0.0219133  ,  0.189942   ])
5661    , -925.811    , array([ 20.2516    ,  0.125415   ,  0.0219353  ,  0.189942   ])
5662    , -923.917    , array([ 20.2516    ,  0.125415   ,  0.0219133  ,  0.190132   ])
5663    , -450.477    , array([ 9.16885    ,  0.397867   ,  0.445907   ,  0.49354    ])
5664    , -450.477    , array([ 9.16885    ,  0.397867   ,  0.445907   ,  0.49354    ])
5665    , -450.476    , array([ 9.17802    ,  0.397867   ,  0.445907   ,  0.49354    ])
5666    , -450.77     , array([ 9.16885    ,  0.398265   ,  0.445907   ,  0.49354    ])
5667    , -450.444    , array([ 9.16885    ,  0.397867   ,  0.446353   ,  0.49354    ])
5668    , -450.405    , array([ 9.16885    ,  0.397867   ,  0.445907   ,  0.494034   ])
5669    , -426.701    , array([ 10.6434    ,  0.320169   ,  0.25292    ,  0.412361   ])
5670    , -426.701    , array([ 10.6434    ,  0.320169   ,  0.25292    ,  0.412361   ])
5671    , -426.703    , array([ 10.6541    ,  0.320169   ,  0.25292    ,  0.412361   ])
5672    , -426.836    , array([ 10.6434    ,  0.320489   ,  0.25292    ,  0.412361   ])
5673    , -426.715    , array([ 10.6434    ,  0.320169   ,  0.253173   ,  0.412361   ])
5674    , -426.558    , array([ 10.6434    ,  0.320169   ,  0.25292    ,  0.412773   ])
5675    , -5018.11    , array([ 65.0563    ,  0.018961   ,  0.000109925,  0.0348074  ])
5676    , -5018.11    , array([ 65.0563    ,  0.018961   ,  0.000109925,  0.0348074  ])
5677    , -5018.11    , array([ 65.1214    ,  0.018961   ,  0.000109925,  0.0348074  ])
5678    , -5019.31    , array([ 65.0563    ,  0.01898    ,  0.000109925,  0.0348074  ])
5679    , -5018.11    , array([ 65.0563    ,  0.018961   ,  0.000110035,  0.0348074  ])
5680    , -5014.29    , array([ 65.0563    ,  0.018961   ,  0.000109925,  0.0348422  ])
5681    , -425.836    , array([ 10.8064    ,  0.312664   ,  0.237013   ,  0.403895   ])
5682    , -425.836    , array([ 10.8064    ,  0.312664   ,  0.237013   ,  0.403895   ])
5683    , -425.839    , array([ 10.8172    ,  0.312664   ,  0.237013   ,  0.403895   ])
5684    , -425.957    , array([ 10.8064    ,  0.312977   ,  0.237013   ,  0.403895   ])
5685    , -425.855    , array([ 10.8064    ,  0.312664   ,  0.23725    ,  0.403895   ])
5686    , -425.675    , array([ 10.8064    ,  0.312664   ,  0.237013   ,  0.404299   ])
5687    , -424.139    , array([ 11.0151    ,  0.309378   ,  0.229476   ,  0.403722   ])
5688    , -424.139    , array([ 11.0151    ,  0.309378   ,  0.229476   ,  0.403722   ])
5689    , -424.141    , array([ 11.0261    ,  0.309378   ,  0.229476   ,  0.403722   ])
5690    , -424.255    , array([ 11.0151    ,  0.309687   ,  0.229476   ,  0.403722   ])
5691    , -424.156    , array([ 11.0151    ,  0.309378   ,  0.229706   ,  0.403722   ])
5692    , -423.986    , array([ 11.0151    ,  0.309378   ,  0.229476   ,  0.404126   ])
5693    , -418.187    , array([ 11.8911    ,  0.296573   ,  0.201651   ,  0.403032   ])
5694    , -418.187    , array([ 11.8911    ,  0.296573   ,  0.201651   ,  0.403032   ])
5695    , -418.188    , array([ 11.903     ,  0.296573   ,  0.201651   ,  0.403032   ])
5696    , -418.286    , array([ 11.8911    ,  0.29687    ,  0.201651   ,  0.403032   ])
5697    , -418.198    , array([ 11.8911    ,  0.296573   ,  0.201853   ,  0.403032   ])
5698    , -418.068    , array([ 11.8911    ,  0.296573   ,  0.201651   ,  0.403435   ])
5699    , -406.984    , array([ 14.9046    ,  0.259696   ,  0.135342   ,  0.396664   ])
5700    , -406.984    , array([ 14.9046    ,  0.259696   ,  0.135342   ,  0.396664   ])
5701    , -406.984    , array([ 14.9195    ,  0.259696   ,  0.135342   ,  0.396664   ])
5702    , -407.042    , array([ 14.9046    ,  0.259956   ,  0.135342   ,  0.396664   ])
5703    , -406.985    , array([ 14.9046    ,  0.259696   ,  0.135478   ,  0.396664   ])
5704    , -406.954    , array([ 14.9046    ,  0.259696   ,  0.135342   ,  0.397061   ])
5705    , -400.363    , array([ 19.4066    ,  0.214849   ,  0.0776488  ,  0.371838   ])
5706    , -400.363    , array([ 19.4066    ,  0.214849   ,  0.0776488  ,  0.371838   ])
5707    , -400.363    , array([ 19.426     ,  0.214849   ,  0.0776488  ,  0.371838   ])
5708    , -400.39     , array([ 19.4066    ,  0.215064   ,  0.0776488  ,  0.371838   ])
5709    , -400.363    , array([ 19.4066    ,  0.214849   ,  0.0777265  ,  0.371838   ])
5710    , -400.356    , array([ 19.4066    ,  0.214849   ,  0.0776488  ,  0.37221    ])
5711    , -397.156    , array([ 25.0695    ,  0.177449   ,  0.0443941  ,  0.345807   ])
5712    , -397.156    , array([ 25.0695    ,  0.177449   ,  0.0443941  ,  0.345807   ])
5713    , -397.156    , array([ 25.0945    ,  0.177449   ,  0.0443941  ,  0.345807   ])
5714    , -397.162    , array([ 25.0695    ,  0.177626   ,  0.0443941  ,  0.345807   ])
5715    , -397.155    , array([ 25.0695    ,  0.177449   ,  0.0444385  ,  0.345807   ])
5716    , -397.177    , array([ 25.0695    ,  0.177449   ,  0.0443941  ,  0.346153   ])
5717    , -395.125    , array([ 33.771     ,  0.13885    ,  0.0217473  ,  0.308246   ])
5718    , -395.125    , array([ 33.771     ,  0.13885    ,  0.0217473  ,  0.308246   ])
5719    , -395.125    , array([ 33.8048    ,  0.13885    ,  0.0217473  ,  0.308246   ])
5720    , -395.122    , array([ 33.771     ,  0.138989   ,  0.0217473  ,  0.308246   ])
5721    , -395.125    , array([ 33.771     ,  0.13885    ,  0.0217691  ,  0.308246   ])
5722    , -395.148    , array([ 33.771     ,  0.13885    ,  0.0217473  ,  0.308554   ])
5723    , -394.546    , array([ 46.4526    ,  0.105629   ,  0.0098255  ,  0.268555   ])
5724    , -394.546    , array([ 46.4526    ,  0.105629   ,  0.0098255  ,  0.268555   ])
5725    , -394.546    , array([ 46.499     ,  0.105629   ,  0.0098255  ,  0.268555   ])
5726    , -394.496    , array([ 46.4526    ,  0.105735   ,  0.0098255  ,  0.268555   ])
5727    , -394.546    , array([ 46.4526    ,  0.105629   ,  0.00983533 ,  0.268555   ])
5728    , -394.649    , array([ 46.4526    ,  0.105629   ,  0.0098255  ,  0.268824   ])
5729    , -394.065    , array([ 52.1923    ,  0.0943323  ,  0.0070836  ,  0.250874   ])
5730    , -394.065    , array([ 52.1923    ,  0.0943323  ,  0.0070836  ,  0.250874   ])
5731    , -394.065    , array([ 52.2445    ,  0.0943323  ,  0.0070836  ,  0.250874   ])
5732    , -394.024    , array([ 52.1923    ,  0.0944266  ,  0.0070836  ,  0.250874   ])
5733    , -394.065    , array([ 52.1923    ,  0.0943323  ,  0.00709069 ,  0.250874   ])
5734    , -394.147    , array([ 52.1923    ,  0.0943323  ,  0.0070836  ,  0.251125   ])
5735    , -393.755    , array([ 58.1124    ,  0.0848049  ,  0.00520649 ,  0.234916   ])
5736    , -393.755    , array([ 58.1124    ,  0.0848049  ,  0.00520649 ,  0.234916   ])
5737    , -393.755    , array([ 58.1705    ,  0.0848049  ,  0.00520649 ,  0.234916   ])
5738    , -393.723    , array([ 58.1124    ,  0.0848897  ,  0.00520649 ,  0.234916   ])
5739    , -393.755    , array([ 58.1124    ,  0.0848049  ,  0.0052117  ,  0.234916   ])
5740    , -393.82     , array([ 58.1124    ,  0.0848049  ,  0.00520649 ,  0.235151   ])
5741    , -393.733    , array([ 64.0227    ,  0.0771996  ,  0.00396697 ,  0.222005   ])
5742    , -393.733    , array([ 64.0227    ,  0.0771996  ,  0.00396697 ,  0.222005   ])
5743    , -393.733    , array([ 64.0867    ,  0.0771996  ,  0.00396697 ,  0.222005   ])
5744    , -393.687    , array([ 64.0227    ,  0.0772769  ,  0.00396697 ,  0.222005   ])
5745    , -393.733    , array([ 64.0227    ,  0.0771996  ,  0.00397093 ,  0.222005   ])
5746    , -393.819    , array([ 64.0227    ,  0.0771996  ,  0.00396697 ,  0.222227   ])
5747    , -393.721    , array([ 64.3374    ,  0.0768127  ,  0.00390978 ,  0.221291   ])
5748    , -393.721    , array([ 64.3374    ,  0.0768127  ,  0.00390978 ,  0.221291   ])
5749    , -393.721    , array([ 64.4018    ,  0.0768127  ,  0.00390978 ,  0.221291   ])
5750    , -393.675    , array([ 64.3374    ,  0.0768895  ,  0.00390978 ,  0.221291   ])
5751    , -393.721    , array([ 64.3374    ,  0.0768127  ,  0.0039137  ,  0.221291   ])
5752    , -393.806    , array([ 64.3374    ,  0.0768127  ,  0.00390978 ,  0.221512   ])
5753    , -393.677    , array([ 65.612     ,  0.0752841  ,  0.00368919 ,  0.218457   ])
5754    , -393.677    , array([ 65.612     ,  0.0752841  ,  0.00368919 ,  0.218457   ])
5755    , -393.677    , array([ 65.6777    ,  0.0752841  ,  0.00368919 ,  0.218457   ])
5756    , -393.633    , array([ 65.612     ,  0.0753595  ,  0.00368919 ,  0.218457   ])
5757    , -393.677    , array([ 65.612     ,  0.0752841  ,  0.00369288 ,  0.218457   ])
5758    , -393.76     , array([ 65.612     ,  0.0752841  ,  0.00368919 ,  0.218676   ])
5759    , -393.562    , array([ 70.968     ,  0.0694682  ,  0.00292443 ,  0.207479   ])
5760    , -393.562    , array([ 70.968     ,  0.0694682  ,  0.00292443 ,  0.207479   ])
5761    , -393.562    , array([ 71.039     ,  0.0694682  ,  0.00292443 ,  0.207479   ])
5762    , -393.519    , array([ 70.968     ,  0.0695377  ,  0.00292443 ,  0.207479   ])
5763    , -393.562    , array([ 70.968     ,  0.0694682  ,  0.00292736 ,  0.207479   ])
5764    , -393.642    , array([ 70.968     ,  0.0694682  ,  0.00292443 ,  0.207686   ])
5765    , -394.4      , array([ 97.1355    ,  0.0503636  ,  0.00115475 ,  0.168813   ])
5766    , -394.4      , array([ 97.1355    ,  0.0503636  ,  0.00115475 ,  0.168813   ])
5767    , -394.4      , array([ 97.2327    ,  0.0503636  ,  0.00115475 ,  0.168813   ])
5768    , -394.263    , array([ 97.1355    ,  0.050414   ,  0.00115475 ,  0.168813   ])
5769    , -394.4      , array([ 97.1355    ,  0.0503636  ,  0.0011559  ,  0.168813   ])
5770    , -394.614    , array([ 97.1355    ,  0.0503636  ,  0.00115475 ,  0.168982   ])
5771    , -393.533    , array([ 75.493     ,  0.0652051  ,  0.0024354  ,  0.199221   ])
5772    , -393.533    , array([ 75.493     ,  0.0652051  ,  0.0024354  ,  0.199221   ])
5773    , -393.533    , array([ 75.5685    ,  0.0652051  ,  0.0024354  ,  0.199221   ])
5774    , -393.485    , array([ 75.493     ,  0.0652703  ,  0.0024354  ,  0.199221   ])
5775    , -393.533    , array([ 75.493     ,  0.0652051  ,  0.00243784 ,  0.199221   ])
5776    , -393.62     , array([ 75.493     ,  0.0652051  ,  0.0024354  ,  0.199421   ])
5777    , -393.495    , array([ 78.8915    ,  0.0622718  ,  0.00213226 ,  0.193302   ])
5778    , -393.495    , array([ 78.8915    ,  0.0622718  ,  0.00213226 ,  0.193302   ])
5779    , -393.495    , array([ 78.9704    ,  0.0622718  ,  0.00213226 ,  0.193302   ])
5780    , -393.446    , array([ 78.8915    ,  0.0623341  ,  0.00213226 ,  0.193302   ])
5781    , -393.495    , array([ 78.8915    ,  0.0622718  ,  0.00213439 ,  0.193302   ])
5782    , -393.583    , array([ 78.8915    ,  0.0622718  ,  0.00213226 ,  0.193495   ])
5783    , -393.671    , array([ 94.086     ,  0.0518     ,  0.0012529  ,  0.171332   ])
5784    , -393.671    , array([ 94.086     ,  0.0518     ,  0.0012529  ,  0.171332   ])
5785    , -393.671    , array([ 94.1801    ,  0.0518     ,  0.0012529  ,  0.171332   ])
5786    , -393.587    , array([ 94.086     ,  0.0518518  ,  0.0012529  ,  0.171332   ])
5787    , -393.671    , array([ 94.086     ,  0.0518     ,  0.00125416 ,  0.171332   ])
5788    , -393.809    , array([ 94.086     ,  0.0518     ,  0.0012529  ,  0.171503   ])
5789    , -393.484    , array([ 81.7323    ,  0.0600111  ,  0.00191629 ,  0.188674   ])
5790    , -393.484    , array([ 81.7323    ,  0.0600111  ,  0.00191629 ,  0.188674   ])
5791    , -393.484    , array([ 81.814     ,  0.0600111  ,  0.00191629 ,  0.188674   ])
5792    , -393.432    , array([ 81.7323    ,  0.0600711  ,  0.00191629 ,  0.188674   ])
5793    , -393.484    , array([ 81.7323    ,  0.0600111  ,  0.00191821 ,  0.188674   ])
5794    , -393.576    , array([ 81.7323    ,  0.0600111  ,  0.00191629 ,  0.188863   ])
5795    , -393.557    , array([ 89.6892    ,  0.0544573  ,  0.00144765 ,  0.177042   ])
5796    , -393.557    , array([ 89.6892    ,  0.0544573  ,  0.00144765 ,  0.177042   ])
5797    , -393.557    , array([ 89.7789    ,  0.0544573  ,  0.00144765 ,  0.177042   ])
5798    , -393.488    , array([ 89.6892    ,  0.0545118  ,  0.00144765 ,  0.177042   ])
5799    , -393.557    , array([ 89.6892    ,  0.0544573  ,  0.0014491  ,  0.177042   ])
5800    , -393.673    , array([ 89.6892    ,  0.0544573  ,  0.00144765 ,  0.177219   ])
5801    , -393.486    , array([ 83.2394    ,  0.0588758  ,  0.00181345 ,  0.186327   ])
5802    , -393.486    , array([ 83.2394    ,  0.0588758  ,  0.00181345 ,  0.186327   ])
5803    , -393.486    , array([ 83.3226    ,  0.0588758  ,  0.00181345 ,  0.186327   ])
5804    , -393.432    , array([ 83.2394    ,  0.0589347  ,  0.00181345 ,  0.186327   ])
5805    , -393.486    , array([ 83.2394    ,  0.0588758  ,  0.00181527 ,  0.186327   ])
5806    , -393.581    , array([ 83.2394    ,  0.0588758  ,  0.00181345 ,  0.186514   ])
5807    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5808    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5809    , -393.484    , array([ 82.1275    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5810    , -393.432    , array([ 82.0454    ,  0.0598315  ,  0.0018943  ,  0.188181   ])
5811    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.00189619 ,  0.188181   ])
5812    , -393.577    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188369   ])
5813    , -393.485    , array([ 82.8315    ,  0.0591789  ,  0.00184055 ,  0.186955   ])
5814    , -393.485    , array([ 82.8315    ,  0.0591789  ,  0.00184055 ,  0.186955   ])
5815    , -393.485    , array([ 82.9143    ,  0.0591789  ,  0.00184055 ,  0.186955   ])
5816    , -393.432    , array([ 82.8315    ,  0.0592381  ,  0.00184055 ,  0.186955   ])
5817    , -393.485    , array([ 82.8315    ,  0.0591789  ,  0.00184239 ,  0.186955   ])
5818    , -393.579    , array([ 82.8315    ,  0.0591789  ,  0.00184055 ,  0.187142   ])
5819    , -393.484    , array([ 82.209     ,  0.0596474  ,  0.00188294 ,  0.187924   ])
5820    , -393.484    , array([ 82.209     ,  0.0596474  ,  0.00188294 ,  0.187924   ])
5821    , -393.484    , array([ 82.2913    ,  0.0596474  ,  0.00188294 ,  0.187924   ])
5822    , -393.432    , array([ 82.209     ,  0.059707   ,  0.00188294 ,  0.187924   ])
5823    , -393.484    , array([ 82.209     ,  0.0596474  ,  0.00188482 ,  0.187924   ])
5824    , -393.577    , array([ 82.209     ,  0.0596474  ,  0.00188294 ,  0.188112   ])
5825    , -393.484    , array([ 82.0798    ,  0.0597455  ,  0.0018919  ,  0.188127   ])
5826    , -393.484    , array([ 82.0798    ,  0.0597455  ,  0.0018919  ,  0.188127   ])
5827    , -393.484    , array([ 82.1619    ,  0.0597455  ,  0.0018919  ,  0.188127   ])
5828    , -393.432    , array([ 82.0798    ,  0.0598053  ,  0.0018919  ,  0.188127   ])
5829    , -393.484    , array([ 82.0798    ,  0.0597455  ,  0.0018938  ,  0.188127   ])
5830    , -393.577    , array([ 82.0798    ,  0.0597455  ,  0.0018919  ,  0.188315   ])
5831    , -393.484    , array([ 82.0526    ,  0.0597662  ,  0.00189379 ,  0.188169   ])
5832    , -393.484    , array([ 82.0526    ,  0.0597662  ,  0.00189379 ,  0.188169   ])
5833    , -393.484    , array([ 82.1347    ,  0.0597662  ,  0.00189379 ,  0.188169   ])
5834    , -393.432    , array([ 82.0526    ,  0.059826   ,  0.00189379 ,  0.188169   ])
5835    , -393.484    , array([ 82.0526    ,  0.0597662  ,  0.00189569 ,  0.188169   ])
5836    , -393.577    , array([ 82.0526    ,  0.0597662  ,  0.00189379 ,  0.188357   ])
5837    , -393.484    , array([ 82.0469    ,  0.0597705  ,  0.00189419 ,  0.188178   ])
5838    , -393.484    , array([ 82.0469    ,  0.0597705  ,  0.00189419 ,  0.188178   ])
5839    , -393.484    , array([ 82.129     ,  0.0597705  ,  0.00189419 ,  0.188178   ])
5840    , -393.432    , array([ 82.0469    ,  0.0598303  ,  0.00189419 ,  0.188178   ])
5841    , -393.484    , array([ 82.0469    ,  0.0597705  ,  0.00189609 ,  0.188178   ])
5842    , -393.577    , array([ 82.0469    ,  0.0597705  ,  0.00189419 ,  0.188366   ])
5843    , -393.484    , array([ 82.0457    ,  0.0597715  ,  0.00189427 ,  0.18818    ])
5844    , -393.484    , array([ 82.0457    ,  0.0597715  ,  0.00189427 ,  0.18818    ])
5845    , -393.484    , array([ 82.1278    ,  0.0597715  ,  0.00189427 ,  0.18818    ])
5846    , -393.432    , array([ 82.0457    ,  0.0598313  ,  0.00189427 ,  0.18818    ])
5847    , -393.484    , array([ 82.0457    ,  0.0597715  ,  0.00189617 ,  0.18818    ])
5848    , -393.577    , array([ 82.0457    ,  0.0597715  ,  0.00189427 ,  0.188368   ])
5849    , -393.484    , array([ 82.0455    ,  0.0597717  ,  0.00189429 ,  0.18818    ])
5850    , -393.484    , array([ 82.0455    ,  0.0597717  ,  0.00189429 ,  0.18818    ])
5851    , -393.484    , array([ 82.1276    ,  0.0597717  ,  0.00189429 ,  0.18818    ])
5852    , -393.432    , array([ 82.0455    ,  0.0598315  ,  0.00189429 ,  0.18818    ])
5853    , -393.484    , array([ 82.0455    ,  0.0597717  ,  0.00189619 ,  0.18818    ])
5854    , -393.577    , array([ 82.0455    ,  0.0597717  ,  0.00189429 ,  0.188369   ])
5855    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5856    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5857    , -393.484    , array([ 82.1275    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5858    , -393.432    , array([ 82.0454    ,  0.0598315  ,  0.0018943  ,  0.188181   ])
5859    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.00189619 ,  0.188181   ])
5860    , -393.577    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188369   ])
5861    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5862    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5863    , -393.484    , array([ 82.1275    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5864    , -393.432    , array([ 82.0454    ,  0.0598315  ,  0.0018943  ,  0.188181   ])
5865    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.00189619 ,  0.188181   ])
5866    , -393.577    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188369   ])
5867    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5868    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5869    , -393.484    , array([ 82.1275    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5870    , -393.432    , array([ 82.0454    ,  0.0598315  ,  0.0018943  ,  0.188181   ])
5871    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.00189619 ,  0.188181   ])
5872    , -393.577    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188369   ])
5873    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5874    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5875    , -393.484    , array([ 82.1275    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5876    , -393.432    , array([ 82.0454    ,  0.0598315  ,  0.0018943  ,  0.188181   ])
5877    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.00189619 ,  0.188181   ])
5878    , -393.577    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188369   ])
5879    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5880    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5881    , -393.484    , array([ 82.1275    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5882    , -393.432    , array([ 82.0454    ,  0.0598315  ,  0.0018943  ,  0.188181   ])
5883    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.00189619 ,  0.188181   ])
5884    , -393.577    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188369   ])
5885    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5886    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5887    , -393.484    , array([ 82.1275    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5888    , -393.432    , array([ 82.0454    ,  0.0598315  ,  0.0018943  ,  0.188181   ])
5889    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.00189619 ,  0.188181   ])
5890    , -393.577    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188369   ])
5891    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5892    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
