167164  , -79088.1    , array([ 15.3212    ,  0.0807826  ,  1.87128e-15,  7.33458e-07,  9.25312e-08])
167266  , -77406.8    , array([ 15.1269    ,  0.00229147 ,  1.87315e-15,  7.33458e-07,  3.32934e-06])
167267  , -77406.8    , array([ 15.1269    ,  0.00229147 ,  1.87128e-15,  7.34192e-07,  3.32934e-06])
167268  , -77405.1    , array([ 15.1269    ,  0.00229147 ,  1.87128e-15,  7.33458e-07,  3.33267e-06])
167269  , -72380.3    , array([ 15.0883    ,  0.00112438 ,  1.87128e-15,  7.33458e-07,  6.81289e-06])
167270  , -72380.3    , array([ 15.0883    ,  0.00112438 ,  1.87128e-15,  7.33458e-07,  6.81289e-06])
167271  , -72380.3    , array([ 15.1034    ,  0.00112438 ,  1.87128e-15,  7.33458e-07,  6.81289e-06])
167272  , -72386.6    , array([ 15.0883    ,  0.0011255  ,  1.87128e-15,  7.33458e-07,  6.81289e-06])
167273  , -72380.3    , array([ 15.0883    ,  0.00112438 ,  1.87315e-15,  7.33458e-07,  6.81289e-06])
167274  , -72380.3    , array([ 15.0883    ,  0.00112438 ,  1.87128e-15,  7.34192e-07,  6.81289e-06])
167275  , -72373.9    , array([ 15.0883    ,  0.00112438 ,  1.87128e-15,  7.33458e-07,  6.81971e-06])
167276  , -72380.1    , array([ 15.0883    ,  0.00112436 ,  1.87128e-15,  7.33458e-07,  6.81297e-06])
167277  , -72380.1    , array([ 15.0883    ,  0.00112436 ,  1.87128e-15,  7.33458e-07,  6.81297e-06])
167278  , -72380.1    , array([ 15.1034    ,  0.00112436 ,  1.87128e-15,  7.33458e-07,  6.81297e-06])
167279  , -72386.4    , array([ 15.0883    ,  0.00112549 ,  1.87128e-15,  7.33458e-07,  6.81297e-06])
167280  , -72380.1    , array([ 15.0883    ,  0.00112436 ,  1.87315e-15,  7.33458e-07,  6.81297e-06])
167281  , -72380.1    , array([ 15.0883    ,  0.00112436 ,  1.87128e-15,  7.34192e-07,  6.81297e-06])
167282  , -72373.8    , array([ 15.0883    ,  0.00112436 ,  1.87128e-15,  7.33458e-07,  6.81978e-06])
167283  , -72380      , array([ 15.0883    ,  0.00112435 ,  1.87128e-15,  7.33458e-07,  6.81304e-06])
167284  , -72380      , array([ 15.0883    ,  0.00112435 ,  1.87128e-15,  7.33458e-07,  6.81304e-06])
167285  , -72380      , array([ 15.1034    ,  0.00112435 ,  1.87128e-15,  7.33458e-07,  6.81304e-06])
167286  , -72386.3    , array([ 15.0883    ,  0.00112548 ,  1.87128e-15,  7.33458e-07,  6.81304e-06])
167287  , -72380      , array([ 15.0883    ,  0.00112435 ,  1.87315e-15,  7.33458e-07,  6.81304e-06])
167288  , -72380      , array([ 15.0883    ,  0.00112435 ,  1.87128e-15,  7.34192e-07,  6.81304e-06])
167289  , -72373.7    , array([ 15.0883    ,  0.00112435 ,  1.87128e-15,  7.33458e-07,  6.81986e-06])
167297  , -72379.9    , array([ 15.0883    ,  0.00112435 ,  1.87128e-15,  7.33458e-07,  6.81306e-06])
167298  , -72379.9    , array([ 15.0883    ,  0.00112435 ,  1.87128e-15,  7.33458e-07,  6.81306e-06])
167299  , -72379.9    , array([ 15.1034    ,  0.00112435 ,  1.87128e-15,  7.33458e-07,  6.81306e-06])
167300  , -72386.3    , array([ 15.0883    ,  0.00112547 ,  1.87128e-15,  7.33458e-07,  6.81306e-06])
167301  , -72379.9    , array([ 15.0883    ,  0.00112435 ,  1.87315e-15,  7.33458e-07,  6.81306e-06])
167302  , -72379.9    , array([ 15.0883    ,  0.00112435 ,  1.87128e-15,  7.34192e-07,  6.81306e-06])
167303  , -72373.6    , array([ 15.0883    ,  0.00112435 ,  1.87128e-15,  7.33458e-07,  6.81988e-06])
167304  , -72379.9    , array([ 15.0883    ,  0.00112435 ,  1.87128e-15,  7.33458e-07,  6.81308e-06])
167305  , -72379.9    , array([ 15.0883    ,  0.00112435 ,  1.87128e-15,  7.33458e-07,  6.81308e-06])
167306  , -72379.9    , array([ 15.1034    ,  0.00112435 ,  1.87128e-15,  7.33458e-07,  6.81308e-06])
167307  , -72386.2    , array([ 15.0883    ,  0.00112547 ,  1.87128e-15,  7.33458e-07,  6.81308e-06])
167308  , -72379.9    , array([ 15.0883    ,  0.00112435 ,  1.87315e-15,  7.33458e-07,  6.81308e-06])
167309  , -72379.9    , array([ 15.0883    ,  0.00112435 ,  1.87128e-15,  7.34192e-07,  6.81308e-06])
167310  , -72373.6    , array([ 15.0883    ,  0.00112435 ,  1.87128e-15,  7.33458e-07,  6.81989e-06])
167318  , -72379.9    , array([ 15.0883    ,  0.00112434 ,  1.87128e-15,  7.33458e-07,  6.81308e-06])
167319  , -72379.9    , array([ 15.0883    ,  0.00112434 ,  1.87128e-15,  7.33458e-07,  6.81308e-06])
167320  , -72379.9    , array([ 15.1034    ,  0.00112434 ,  1.87128e-15,  7.33458e-07,  6.81308e-06])
167321  , -72386.2    , array([ 15.0883    ,  0.00112547 ,  1.87128e-15,  7.33458e-07,  6.81308e-06])
167322  , -72379.9    , array([ 15.0883    ,  0.00112434 ,  1.87315e-15,  7.33458e-07,  6.81308e-06])
167323  , -72379.9    , array([ 15.0883    ,  0.00112434 ,  1.87128e-15,  7.34192e-07,  6.81308e-06])
167324  , -72373.6    , array([ 15.0883    ,  0.00112434 ,  1.87128e-15,  7.33458e-07,  6.8199e-06 ])
167325  , -72379.9    , array([ 15.0883    ,  0.00112434 ,  1.87128e-15,  7.33458e-07,  6.81309e-06])
167326  , -72379.9    , array([ 15.0883    ,  0.00112434 ,  1.87128e-15,  7.33458e-07,  6.81309e-06])
167327  , -72379.9    , array([ 15.1034    ,  0.00112434 ,  1.87128e-15,  7.33458e-07,  6.81309e-06])
167328  , -72386.2    , array([ 15.0883    ,  0.00112547 ,  1.87128e-15,  7.33458e-07,  6.81309e-06])
167329  , -72379.9    , array([ 15.0883    ,  0.00112434 ,  1.87315e-15,  7.33458e-07,  6.81309e-06])
167330  , -72379.9    , array([ 15.0883    ,  0.00112434 ,  1.87128e-15,  7.34192e-07,  6.81309e-06])
167331  , -72373.6    , array([ 15.0883    ,  0.00112434 ,  1.87128e-15,  7.33458e-07,  6.8199e-06 ])
167332  , -71158.3    , array([ 15.0835    ,  0.00102861 ,  1.87128e-15,  7.33458e-07,  7.45098e-06])
167333  , -71158.3    , array([ 15.0835    ,  0.00102861 ,  1.87128e-15,  7.33458e-07,  7.45098e-06])
167334  , -71158.3    , array([ 15.0986    ,  0.00102861 ,  1.87128e-15,  7.33458e-07,  7.45098e-06])
167335  , -71165.7    , array([ 15.0835    ,  0.00102964 ,  1.87128e-15,  7.33458e-07,  7.45098e-06])
167336  , -71158.3    , array([ 15.0835    ,  0.00102861 ,  1.87315e-15,  7.33458e-07,  7.45098e-06])
167337  , -71158.3    , array([ 15.0835    ,  0.00102861 ,  1.87128e-15,  7.34192e-07,  7.45098e-06])
167338  , -71150.9    , array([ 15.0835    ,  0.00102861 ,  1.87128e-15,  7.33458e-07,  7.45844e-06])
167339  , -71158.3    , array([ 15.0835    ,  0.00102861 ,  1.87128e-15,  7.33458e-07,  7.45099e-06])
167340  , -71158.3    , array([ 15.0835    ,  0.00102861 ,  1.87128e-15,  7.33458e-07,  7.45099e-06])
167341  , -71158.3    , array([ 15.0986    ,  0.00102861 ,  1.87128e-15,  7.33458e-07,  7.45099e-06])
167342  , -71165.7    , array([ 15.0835    ,  0.00102964 ,  1.87128e-15,  7.33458e-07,  7.45099e-06])
167343  , -71158.3    , array([ 15.0835    ,  0.00102861 ,  1.87315e-15,  7.33458e-07,  7.45099e-06])
167344  , -71158.3    , array([ 15.0835    ,  0.00102861 ,  1.87128e-15,  7.34192e-07,  7.45099e-06])
167345  , -71150.9    , array([ 15.0835    ,  0.00102861 ,  1.87128e-15,  7.33458e-07,  7.45844e-06])
167346  , -71158.3    , array([ 15.0835    ,  0.00102861 ,  1.87128e-15,  7.33458e-07,  7.45099e-06])
167347  , -71158.3    , array([ 15.0835    ,  0.00102861 ,  1.87128e-15,  7.33458e-07,  7.45099e-06])
167348  , -71158.3    , array([ 15.0986    ,  0.00102861 ,  1.87128e-15,  7.33458e-07,  7.45099e-06])
167349  , -71165.7    , array([ 15.0835    ,  0.00102964 ,  1.87128e-15,  7.33458e-07,  7.45099e-06])
167350  , -71158.3    , array([ 15.0835    ,  0.00102861 ,  1.87315e-15,  7.33458e-07,  7.45099e-06])
167351  , -71158.3    , array([ 15.0835    ,  0.00102861 ,  1.87128e-15,  7.34192e-07,  7.45099e-06])
167352  , -71150.9    , array([ 15.0835    ,  0.00102861 ,  1.87128e-15,  7.33458e-07,  7.45844e-06])
167360  , -71158.3    , array([ 15.0835    ,  0.00102861 ,  1.87128e-15,  7.33458e-07,  7.45099e-06])
167361  , -71158.3    , array([ 15.0835    ,  0.00102861 ,  1.87128e-15,  7.33458e-07,  7.45099e-06])
167362  , -71158.3    , array([ 15.0986    ,  0.00102861 ,  1.87128e-15,  7.33458e-07,  7.45099e-06])
167363  , -71165.7    , array([ 15.0835    ,  0.00102964 ,  1.87128e-15,  7.33458e-07,  7.45099e-06])
167364  , -71158.3    , array([ 15.0835    ,  0.00102861 ,  1.87315e-15,  7.33458e-07,  7.45099e-06])
167365  , -71158.3    , array([ 15.0835    ,  0.00102861 ,  1.87128e-15,  7.34192e-07,  7.45099e-06])
167366  , -71150.9    , array([ 15.0835    ,  0.00102861 ,  1.87128e-15,  7.33458e-07,  7.45844e-06])
167367  , -71158.3    , array([ 15.0835    ,  0.00102861 ,  1.87128e-15,  7.33458e-07,  7.45099e-06])
167368  , -71158.3    , array([ 15.0835    ,  0.00102861 ,  1.87128e-15,  7.33458e-07,  7.45099e-06])
167369  , -71158.3    , array([ 15.0986    ,  0.00102861 ,  1.87128e-15,  7.33458e-07,  7.45099e-06])
167370  , -71165.7    , array([ 15.0835    ,  0.00102964 ,  1.87128e-15,  7.33458e-07,  7.45099e-06])
167371  , -71158.3    , array([ 15.0835    ,  0.00102861 ,  1.87315e-15,  7.33458e-07,  7.45099e-06])
167372  , -71158.3    , array([ 15.0835    ,  0.00102861 ,  1.87128e-15,  7.34192e-07,  7.45099e-06])
167373  , -71150.9    , array([ 15.0835    ,  0.00102861 ,  1.87128e-15,  7.33458e-07,  7.45844e-06])
167374  , -70822.2    , array([ 15.0823    ,  0.00100598 ,  1.87128e-15,  7.33458e-07,  7.61958e-06])
167375  , -70822.2    , array([ 15.0823    ,  0.00100598 ,  1.87128e-15,  7.33458e-07,  7.61958e-06])
167376  , -70822.2    , array([ 15.0974    ,  0.00100598 ,  1.87128e-15,  7.33458e-07,  7.61958e-06])
167377  , -70829.8    , array([ 15.0823    ,  0.00100699 ,  1.87128e-15,  7.33458e-07,  7.61958e-06])
167378  , -70822.2    , array([ 15.0823    ,  0.00100598 ,  1.87315e-15,  7.33458e-07,  7.61958e-06])
167379  , -70822.2    , array([ 15.0823    ,  0.00100598 ,  1.87128e-15,  7.34192e-07,  7.61958e-06])
167380  , -70814.5    , array([ 15.0823    ,  0.00100598 ,  1.87128e-15,  7.33458e-07,  7.62721e-06])
167381  , -70822.2    , array([ 15.0823    ,  0.00100598 ,  1.87128e-15,  7.33458e-07,  7.61958e-06])
167382  , -70822.2    , array([ 15.0823    ,  0.00100598 ,  1.87128e-15,  7.33458e-07,  7.61958e-06])
167383  , -70822.2    , array([ 15.0974    ,  0.00100598 ,  1.87128e-15,  7.33458e-07,  7.61958e-06])
167384  , -70829.8    , array([ 15.0823    ,  0.00100699 ,  1.87128e-15,  7.33458e-07,  7.61958e-06])
167385  , -70822.2    , array([ 15.0823    ,  0.00100598 ,  1.87315e-15,  7.33458e-07,  7.61958e-06])
167386  , -70822.2    , array([ 15.0823    ,  0.00100598 ,  1.87128e-15,  7.34192e-07,  7.61958e-06])
167387  , -70814.5    , array([ 15.0823    ,  0.00100598 ,  1.87128e-15,  7.33458e-07,  7.62721e-06])
167388  , -70822.2    , array([ 15.0823    ,  0.00100598 ,  1.87128e-15,  7.33458e-07,  7.61958e-06])
167389  , -70822.2    , array([ 15.0823    ,  0.00100598 ,  1.87128e-15,  7.33458e-07,  7.61958e-06])
167390  , -70822.2    , array([ 15.0974    ,  0.00100598 ,  1.87128e-15,  7.33458e-07,  7.61958e-06])
167391  , -70829.8    , array([ 15.0823    ,  0.00100699 ,  1.87128e-15,  7.33458e-07,  7.61958e-06])
167392  , -70822.2    , array([ 15.0823    ,  0.00100598 ,  1.87315e-15,  7.33458e-07,  7.61958e-06])
167393  , -70822.2    , array([ 15.0823    ,  0.00100598 ,  1.87128e-15,  7.34192e-07,  7.61958e-06])
167394  , -70814.5    , array([ 15.0823    ,  0.00100598 ,  1.87128e-15,  7.33458e-07,  7.62721e-06])
167402  , -70822.2    , array([ 15.0823    ,  0.00100598 ,  1.87128e-15,  7.33458e-07,  7.61958e-06])
167403  , -70822.2    , array([ 15.0823    ,  0.00100598 ,  1.87128e-15,  7.33458e-07,  7.61958e-06])
167404  , -70822.2    , array([ 15.0974    ,  0.00100598 ,  1.87128e-15,  7.33458e-07,  7.61958e-06])
167405  , -70829.8    , array([ 15.0823    ,  0.00100699 ,  1.87128e-15,  7.33458e-07,  7.61958e-06])
167406  , -70822.2    , array([ 15.0823    ,  0.00100598 ,  1.87315e-15,  7.33458e-07,  7.61958e-06])
167407  , -70822.2    , array([ 15.0823    ,  0.00100598 ,  1.87128e-15,  7.34192e-07,  7.61958e-06])
167408  , -70814.5    , array([ 15.0823    ,  0.00100598 ,  1.87128e-15,  7.33458e-07,  7.62721e-06])
167409  , -70822.2    , array([ 15.0823    ,  0.00100598 ,  1.87128e-15,  7.33458e-07,  7.61958e-06])
167410  , -70822.2    , array([ 15.0823    ,  0.00100598 ,  1.87128e-15,  7.33458e-07,  7.61958e-06])
167411  , -70822.2    , array([ 15.0974    ,  0.00100598 ,  1.87128e-15,  7.33458e-07,  7.61958e-06])
167412  , -70829.8    , array([ 15.0823    ,  0.00100699 ,  1.87128e-15,  7.33458e-07,  7.61958e-06])
167413  , -70822.2    , array([ 15.0823    ,  0.00100598 ,  1.87315e-15,  7.33458e-07,  7.61958e-06])
167414  , -70822.2    , array([ 15.0823    ,  0.00100598 ,  1.87128e-15,  7.34192e-07,  7.61958e-06])
167415  , -70814.5    , array([ 15.0823    ,  0.00100598 ,  1.87128e-15,  7.33458e-07,  7.62721e-06])
167416  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167417  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167418  , -70736.1    , array([ 15.0971    ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167419  , -70743.8    , array([ 15.082     ,  0.0010014  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167420  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87315e-15,  7.33458e-07,  7.66232e-06])
167421  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.34192e-07,  7.66232e-06])
167422  , -70728.3    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66999e-06])
167423  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167424  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167425  , -70736.1    , array([ 15.0971    ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167426  , -70743.8    , array([ 15.082     ,  0.0010014  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167427  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87315e-15,  7.33458e-07,  7.66232e-06])
167428  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.34192e-07,  7.66232e-06])
167429  , -70728.3    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66999e-06])
167430  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167431  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167432  , -70736.1    , array([ 15.0971    ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167433  , -70743.8    , array([ 15.082     ,  0.0010014  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167434  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87315e-15,  7.33458e-07,  7.66232e-06])
167435  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.34192e-07,  7.66232e-06])
167436  , -70728.3    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66999e-06])
167444  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167445  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167446  , -70736.1    , array([ 15.0971    ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167447  , -70743.8    , array([ 15.082     ,  0.0010014  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167448  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87315e-15,  7.33458e-07,  7.66232e-06])
167449  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.34192e-07,  7.66232e-06])
167450  , -70728.3    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66999e-06])
167451  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167452  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167453  , -70736.1    , array([ 15.0971    ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167454  , -70743.8    , array([ 15.082     ,  0.0010014  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167455  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87315e-15,  7.33458e-07,  7.66232e-06])
167456  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.34192e-07,  7.66232e-06])
167457  , -70728.3    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66999e-06])
167461  , -70722.2    , array([ 15.0819    ,  0.00100001 ,  1.87128e-15,  7.33458e-07,  7.67305e-06])
167465  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167466  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167467  , -70736.1    , array([ 15.0971    ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167468  , -70743.8    , array([ 15.082     ,  0.0010014  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167469  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87315e-15,  7.33458e-07,  7.66232e-06])
