298153  , -1.69415e+06, array([ 0.00472555 ,  0.433006   ,  6.68489e-36,  1.21054e-61,  0.436455   ])
298154  , -1.69411e+06, array([ 0.00472555 ,  0.432573   ,  6.69158e-36,  1.21054e-61,  0.436455   ])
298155  , -1.69412e+06, array([ 0.00472555 ,  0.432573   ,  6.68489e-36,  1.21175e-61,  0.436455   ])
298156  , -1.78285e+06, array([ 0.00472555 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436891   ])
298157  , -1.6934e+06 , array([ 0.00472734 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436349   ])
298158  , -1.6934e+06 , array([ 0.00472734 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436349   ])
298159  , -2.06077e+06, array([ 0.00473207 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436349   ])
298160  , -1.69343e+06, array([ 0.00472734 ,  0.433006   ,  6.68489e-36,  1.21054e-61,  0.436349   ])
298161  , -1.6934e+06 , array([ 0.00472734 ,  0.432573   ,  6.69158e-36,  1.21054e-61,  0.436349   ])
298162  , -1.6934e+06 , array([ 0.00472734 ,  0.432573   ,  6.68489e-36,  1.21175e-61,  0.436349   ])
298163  , -1.69367e+06, array([ 0.00472734 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436786   ])
298164  , -1.69421e+06, array([ 0.00472575 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436443   ])
298165  , -1.69421e+06, array([ 0.00472575 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436443   ])
298166  , -1.70613e+06, array([ 0.00473048 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436443   ])
298167  , -1.69424e+06, array([ 0.00472575 ,  0.433006   ,  6.68489e-36,  1.21054e-61,  0.436443   ])
298168  , -1.69421e+06, array([ 0.00472575 ,  0.432573   ,  6.69158e-36,  1.21054e-61,  0.436443   ])
298169  , -1.69421e+06, array([ 0.00472575 ,  0.432573   ,  6.68489e-36,  1.21175e-61,  0.436443   ])
298170  , -1.78273e+06, array([ 0.00472575 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.43688    ])
298171  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298172  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298173  , -1.72141e+06, array([ 0.00473151 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298174  , -1.6929e+06 , array([ 0.00472678 ,  0.433006   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298175  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.69158e-36,  1.21054e-61,  0.436382   ])
298176  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21175e-61,  0.436382   ])
298177  , -1.86556e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436819   ])
298178  , -1.69318e+06, array([ 0.00472713 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436362   ])
298179  , -1.69318e+06, array([ 0.00472713 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436362   ])
298180  , -1.79571e+06, array([ 0.00473186 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436362   ])
298181  , -1.69321e+06, array([ 0.00472713 ,  0.433006   ,  6.68489e-36,  1.21054e-61,  0.436362   ])
298182  , -1.69318e+06, array([ 0.00472713 ,  0.432573   ,  6.69158e-36,  1.21054e-61,  0.436362   ])
298183  , -1.69318e+06, array([ 0.00472713 ,  0.432573   ,  6.68489e-36,  1.21175e-61,  0.436362   ])
298184  , -1.71572e+06, array([ 0.00472713 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436799   ])
298185  , -1.69301e+06, array([ 0.00472695 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436373   ])
298186  , -1.69301e+06, array([ 0.00472695 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436373   ])
298187  , -1.78294e+06, array([ 0.00473168 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436373   ])
298188  , -1.69304e+06, array([ 0.00472695 ,  0.433006   ,  6.68489e-36,  1.21054e-61,  0.436373   ])
298189  , -1.69301e+06, array([ 0.00472695 ,  0.432573   ,  6.69158e-36,  1.21054e-61,  0.436373   ])
298190  , -1.69301e+06, array([ 0.00472695 ,  0.432573   ,  6.68489e-36,  1.21175e-61,  0.436373   ])
298191  , -1.88764e+06, array([ 0.00472695 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436809   ])
298192  , -1.69291e+06, array([ 0.00472682 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.43638    ])
298193  , -1.69291e+06, array([ 0.00472682 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.43638    ])
298194  , -1.7302e+06 , array([ 0.00473155 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.43638    ])
298195  , -1.69294e+06, array([ 0.00472682 ,  0.433006   ,  6.68489e-36,  1.21054e-61,  0.43638    ])
298196  , -1.69291e+06, array([ 0.00472682 ,  0.432573   ,  6.69158e-36,  1.21054e-61,  0.43638    ])
298197  , -1.69291e+06, array([ 0.00472682 ,  0.432573   ,  6.68489e-36,  1.21175e-61,  0.43638    ])
298198  , -1.90607e+06, array([ 0.00472682 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436816   ])
298199  , -1.69288e+06, array([ 0.00472679 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298200  , -1.69288e+06, array([ 0.00472679 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298201  , -1.72762e+06, array([ 0.00473152 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298202  , -1.69291e+06, array([ 0.00472679 ,  0.433006   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298203  , -1.69288e+06, array([ 0.00472679 ,  0.432573   ,  6.69158e-36,  1.21054e-61,  0.436382   ])
298204  , -1.69288e+06, array([ 0.00472679 ,  0.432573   ,  6.68489e-36,  1.21175e-61,  0.436382   ])
298205  , -1.86497e+06, array([ 0.00472679 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436818   ])
298206  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298207  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298208  , -1.72143e+06, array([ 0.00473151 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298209  , -1.69291e+06, array([ 0.00472678 ,  0.433006   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298210  , -1.69287e+06, array([ 0.00472678 ,  0.432573   ,  6.69158e-36,  1.21054e-61,  0.436382   ])
298211  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21175e-61,  0.436382   ])
298212  , -1.86565e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436819   ])
298213  , -1.69288e+06, array([ 0.00472679 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298214  , -1.69288e+06, array([ 0.00472679 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298215  , -1.72145e+06, array([ 0.00473151 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298216  , -1.69291e+06, array([ 0.00472679 ,  0.433006   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298217  , -1.69288e+06, array([ 0.00472679 ,  0.432573   ,  6.69158e-36,  1.21054e-61,  0.436382   ])
298218  , -1.69288e+06, array([ 0.00472679 ,  0.432573   ,  6.68489e-36,  1.21175e-61,  0.436382   ])
298219  , -1.86578e+06, array([ 0.00472679 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436819   ])
298220  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298221  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298222  , -1.72144e+06, array([ 0.00473151 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298223  , -1.69291e+06, array([ 0.00472678 ,  0.433006   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298224  , -1.69287e+06, array([ 0.00472678 ,  0.432573   ,  6.69158e-36,  1.21054e-61,  0.436382   ])
298225  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21175e-61,  0.436382   ])
298226  , -1.86568e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436819   ])
298227  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298228  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298229  , -1.72144e+06, array([ 0.00473151 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298230  , -1.69291e+06, array([ 0.00472678 ,  0.433006   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298231  , -1.69287e+06, array([ 0.00472678 ,  0.432573   ,  6.69158e-36,  1.21054e-61,  0.436382   ])
298232  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21175e-61,  0.436382   ])
298233  , -1.8657e+06 , array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436819   ])
298234  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298235  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298236  , -1.72144e+06, array([ 0.00473151 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298237  , -1.69291e+06, array([ 0.00472678 ,  0.433006   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298238  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.69158e-36,  1.21054e-61,  0.436382   ])
298239  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21175e-61,  0.436382   ])
298240  , -1.86568e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436819   ])
298241  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298242  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298243  , -1.72144e+06, array([ 0.00473151 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298244  , -1.69291e+06, array([ 0.00472678 ,  0.433006   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298245  , -1.69287e+06, array([ 0.00472678 ,  0.432573   ,  6.69158e-36,  1.21054e-61,  0.436382   ])
298246  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21175e-61,  0.436382   ])
298247  , -1.86567e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436819   ])
298248  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298249  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298250  , -1.72144e+06, array([ 0.00473151 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298251  , -1.69291e+06, array([ 0.00472678 ,  0.433006   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298252  , -1.69287e+06, array([ 0.00472678 ,  0.432573   ,  6.69158e-36,  1.21054e-61,  0.436382   ])
298253  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21175e-61,  0.436382   ])
298254  , -1.86567e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436819   ])
298255  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298256  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298257  , -1.72144e+06, array([ 0.00473151 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298258  , -1.69291e+06, array([ 0.00472678 ,  0.433006   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298259  , -1.69287e+06, array([ 0.00472678 ,  0.432573   ,  6.69158e-36,  1.21054e-61,  0.436382   ])
298260  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21175e-61,  0.436382   ])
298261  , -1.86568e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436819   ])
298262  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298263  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298264  , -1.72144e+06, array([ 0.00473151 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298265  , -1.69291e+06, array([ 0.00472678 ,  0.433006   ,  6.68489e-36,  1.21054e-61,  0.436382   ])
298266  , -1.69287e+06, array([ 0.00472678 ,  0.432573   ,  6.69158e-36,  1.21054e-61,  0.436382   ])
298267  , -1.69288e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21175e-61,  0.436382   ])
298268  , -1.86568e+06, array([ 0.00472678 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436819   ])
298269  , -3.46882e+06, array([ 0.00201719 ,  0.432143   ,  6.6855e-36 ,  1.21054e-61,  0.75048    ])
298270  , -3.43153e+06, array([ 0.00316097 ,  0.43237    ,  6.68518e-36,  1.21054e-61,  0.563808   ])
298271  , -3.01991e+06, array([ 0.00408259 ,  0.432499   ,  6.685e-36  ,  1.21054e-61,  0.47905    ])
298272  , -2.14959e+06, array([ 0.00450097 ,  0.432548   ,  6.68493e-36,  1.21054e-61,  0.450198   ])
298273  , -1.80138e+06, array([ 0.00464898 ,  0.432565   ,  6.6849e-36 ,  1.21054e-61,  0.441018   ])
298274  , -1.78795e+06, array([ 0.00469817 ,  0.43257    ,  6.6849e-36 ,  1.21054e-61,  0.438073   ])
298275  , -1.74772e+06, array([ 0.00471936 ,  0.432572   ,  6.68489e-36,  1.21054e-61,  0.436819   ])
298276  , -1.69445e+06, array([ 0.00472616 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436418   ])
298277  , -1.69445e+06, array([ 0.00472616 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436418   ])
298278  , -1.71163e+06, array([ 0.00473089 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436418   ])
298279  , -1.69448e+06, array([ 0.00472616 ,  0.433006   ,  6.68489e-36,  1.21054e-61,  0.436418   ])
298280  , -1.69445e+06, array([ 0.00472616 ,  0.432573   ,  6.69158e-36,  1.21054e-61,  0.436418   ])
298281  , -1.69445e+06, array([ 0.00472616 ,  0.432573   ,  6.68489e-36,  1.21175e-61,  0.436418   ])
298282  , -1.78901e+06, array([ 0.00472616 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436855   ])
298283  , -1.69312e+06, array([ 0.00472706 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436366   ])
298284  , -1.69312e+06, array([ 0.00472706 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436366   ])
298285  , -1.7926e+06 , array([ 0.00473179 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436366   ])
298286  , -1.69315e+06, array([ 0.00472706 ,  0.433006   ,  6.68489e-36,  1.21054e-61,  0.436366   ])
298287  , -1.69311e+06, array([ 0.00472706 ,  0.432573   ,  6.69158e-36,  1.21054e-61,  0.436366   ])
298288  , -1.69312e+06, array([ 0.00472706 ,  0.432573   ,  6.68489e-36,  1.21175e-61,  0.436366   ])
298289  , -1.73822e+06, array([ 0.00472706 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436802   ])
298290  , -1.69274e+06, array([ 0.00472661 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436392   ])
298291  , -1.69274e+06, array([ 0.00472661 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436392   ])
298292  , -1.71576e+06, array([ 0.00473134 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436392   ])
298293  , -1.69277e+06, array([ 0.00472661 ,  0.433006   ,  6.68489e-36,  1.21054e-61,  0.436392   ])
298294  , -1.69274e+06, array([ 0.00472661 ,  0.432573   ,  6.69158e-36,  1.21054e-61,  0.436392   ])
298295  , -1.69274e+06, array([ 0.00472661 ,  0.432573   ,  6.68489e-36,  1.21175e-61,  0.436392   ])
298296  , -1.79135e+06, array([ 0.00472661 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436829   ])
298297  , -1.69293e+06, array([ 0.00472685 ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436378   ])
298298  , -1.69281e+06, array([ 0.0047267  ,  0.432573   ,  6.68489e-36,  1.21054e-61,  0.436387   ])
