109553  , -47929.1    , array([ 0.207986   ,  0.00945031 ,  1.17912e-61,  0.867467   ,  0.000334133])
109629  , -9899.69    , array([ 0.204524   ,  0.00438209 ,  1.17912e-61,  0.867138   ,  0.000733557])
109637  , -9917.88    , array([ 0.204574   ,  0.00438144 ,  1.17912e-61,  0.867132   ,  0.000732748])
109638  , -9917.88    , array([ 0.204574   ,  0.00438144 ,  1.17912e-61,  0.867132   ,  0.000732748])
109639  , -9918.09    , array([ 0.204778   ,  0.00438144 ,  1.17912e-61,  0.867132   ,  0.000732748])
109640  , -9936.67    , array([ 0.204574   ,  0.00438582 ,  1.17912e-61,  0.867132   ,  0.000732748])
109641  , -9917.88    , array([ 0.204574   ,  0.00438144 ,  1.1803e-61 ,  0.867132   ,  0.000732748])
109642  , -9917.89    , array([ 0.204574   ,  0.00438144 ,  1.17912e-61,  0.868      ,  0.000732748])
109643  , -9898.88    , array([ 0.204574   ,  0.00438144 ,  1.17912e-61,  0.867132   ,  0.000733482])
109651  , -9917.52    , array([ 0.204595   ,  0.00438115 ,  1.17912e-61,  0.867129   ,  0.000732716])
109652  , -9917.52    , array([ 0.204595   ,  0.00438115 ,  1.17912e-61,  0.867129   ,  0.000732716])
109653  , -9917.73    , array([ 0.2048     ,  0.00438115 ,  1.17912e-61,  0.867129   ,  0.000732716])
109654  , -9936.32    , array([ 0.204595   ,  0.00438553 ,  1.17912e-61,  0.867129   ,  0.000732716])
109655  , -9917.52    , array([ 0.204595   ,  0.00438115 ,  1.1803e-61 ,  0.867129   ,  0.000732716])
109656  , -9917.54    , array([ 0.204595   ,  0.00438115 ,  1.17912e-61,  0.867997   ,  0.000732716])
109657  , -9898.53    , array([ 0.204595   ,  0.00438115 ,  1.17912e-61,  0.867129   ,  0.000733449])
109665  , -9917.37    , array([ 0.204605   ,  0.00438102 ,  1.17912e-61,  0.867128   ,  0.000732701])
109666  , -9917.37    , array([ 0.204605   ,  0.00438102 ,  1.17912e-61,  0.867128   ,  0.000732701])
109667  , -9917.58    , array([ 0.20481    ,  0.00438102 ,  1.17912e-61,  0.867128   ,  0.000732701])
109668  , -9936.16    , array([ 0.204605   ,  0.00438541 ,  1.17912e-61,  0.867128   ,  0.000732701])
109669  , -9917.37    , array([ 0.204605   ,  0.00438102 ,  1.1803e-61 ,  0.867128   ,  0.000732701])
109670  , -9917.38    , array([ 0.204605   ,  0.00438102 ,  1.17912e-61,  0.867996   ,  0.000732701])
109671  , -9898.37    , array([ 0.204605   ,  0.00438102 ,  1.17912e-61,  0.867128   ,  0.000733434])
109672  , -4597.56    , array([ 1.38105    ,  0.00135274 ,  1.17912e-61,  0.822348   ,  0.000326711])
109673  , -4597.56    , array([ 1.38105    ,  0.00135274 ,  1.17912e-61,  0.822348   ,  0.000326711])
109674  , -4597.57    , array([ 1.38243    ,  0.00135274 ,  1.17912e-61,  0.822348   ,  0.000326711])
109675  , -4608.13    , array([ 1.38105    ,  0.00135409 ,  1.17912e-61,  0.822348   ,  0.000326711])
109676  , -4597.56    , array([ 1.38105    ,  0.00135274 ,  1.1803e-61 ,  0.822348   ,  0.000326711])
109677  , -4597.56    , array([ 1.38105    ,  0.00135274 ,  1.17912e-61,  0.823171   ,  0.000326711])
109678  , -4586.99    , array([ 1.38105    ,  0.00135274 ,  1.17912e-61,  0.822348   ,  0.000327038])
109686  , -4597.41    , array([ 1.38124    ,  0.00135255 ,  1.17912e-61,  0.822609   ,  0.000326671])
109687  , -4597.41    , array([ 1.38124    ,  0.00135255 ,  1.17912e-61,  0.822609   ,  0.000326671])
109688  , -4597.42    , array([ 1.38262    ,  0.00135255 ,  1.17912e-61,  0.822609   ,  0.000326671])
109689  , -4607.98    , array([ 1.38124    ,  0.00135391 ,  1.17912e-61,  0.822609   ,  0.000326671])
109690  , -4597.41    , array([ 1.38124    ,  0.00135255 ,  1.1803e-61 ,  0.822609   ,  0.000326671])
109691  , -4597.42    , array([ 1.38124    ,  0.00135255 ,  1.17912e-61,  0.823432   ,  0.000326671])
109692  , -4586.85    , array([ 1.38124    ,  0.00135255 ,  1.17912e-61,  0.822609   ,  0.000326998])
109700  , -4597.38    , array([ 1.38128    ,  0.00135251 ,  1.17912e-61,  0.822674   ,  0.000326661])
109701  , -4597.38    , array([ 1.38128    ,  0.00135251 ,  1.17912e-61,  0.822674   ,  0.000326661])
109702  , -4597.38    , array([ 1.38267    ,  0.00135251 ,  1.17912e-61,  0.822674   ,  0.000326661])
109703  , -4607.94    , array([ 1.38128    ,  0.00135386 ,  1.17912e-61,  0.822674   ,  0.000326661])
109704  , -4597.38    , array([ 1.38128    ,  0.00135251 ,  1.1803e-61 ,  0.822674   ,  0.000326661])
109705  , -4597.38    , array([ 1.38128    ,  0.00135251 ,  1.17912e-61,  0.823497   ,  0.000326661])
109706  , -4586.81    , array([ 1.38128    ,  0.00135251 ,  1.17912e-61,  0.822674   ,  0.000326988])
109714  , -4597.36    , array([ 1.38131    ,  0.00135249 ,  1.17912e-61,  0.822703   ,  0.000326657])
109715  , -4597.36    , array([ 1.38131    ,  0.00135249 ,  1.17912e-61,  0.822703   ,  0.000326657])
109716  , -4597.37    , array([ 1.38269    ,  0.00135249 ,  1.17912e-61,  0.822703   ,  0.000326657])
109717  , -4607.93    , array([ 1.38131    ,  0.00135384 ,  1.17912e-61,  0.822703   ,  0.000326657])
109718  , -4597.36    , array([ 1.38131    ,  0.00135249 ,  1.1803e-61 ,  0.822703   ,  0.000326657])
109719  , -4597.36    , array([ 1.38131    ,  0.00135249 ,  1.17912e-61,  0.823526   ,  0.000326657])
109720  , -4586.79    , array([ 1.38131    ,  0.00135249 ,  1.17912e-61,  0.822703   ,  0.000326984])
109728  , -4597.35    , array([ 1.38131    ,  0.00135248 ,  1.17912e-61,  0.822715   ,  0.000326655])
109729  , -4597.35    , array([ 1.38131    ,  0.00135248 ,  1.17912e-61,  0.822715   ,  0.000326655])
109730  , -4597.36    , array([ 1.3827     ,  0.00135248 ,  1.17912e-61,  0.822715   ,  0.000326655])
109731  , -4607.92    , array([ 1.38131    ,  0.00135383 ,  1.17912e-61,  0.822715   ,  0.000326655])
109732  , -4597.35    , array([ 1.38131    ,  0.00135248 ,  1.1803e-61 ,  0.822715   ,  0.000326655])
109733  , -4597.36    , array([ 1.38131    ,  0.00135248 ,  1.17912e-61,  0.823538   ,  0.000326655])
109734  , -4586.79    , array([ 1.38131    ,  0.00135248 ,  1.17912e-61,  0.822715   ,  0.000326982])
109742  , -4597.35    , array([ 1.38132    ,  0.00135248 ,  1.17912e-61,  0.822721   ,  0.000326654])
109743  , -4597.35    , array([ 1.38132    ,  0.00135248 ,  1.17912e-61,  0.822721   ,  0.000326654])
109744  , -4597.36    , array([ 1.3827     ,  0.00135248 ,  1.17912e-61,  0.822721   ,  0.000326654])
109745  , -4607.92    , array([ 1.38132    ,  0.00135383 ,  1.17912e-61,  0.822721   ,  0.000326654])
109746  , -4597.35    , array([ 1.38132    ,  0.00135248 ,  1.1803e-61 ,  0.822721   ,  0.000326654])
109747  , -4597.35    , array([ 1.38132    ,  0.00135248 ,  1.17912e-61,  0.823544   ,  0.000326654])
109748  , -4586.78    , array([ 1.38132    ,  0.00135248 ,  1.17912e-61,  0.822721   ,  0.000326981])
109756  , -4597.35    , array([ 1.38132    ,  0.00135247 ,  1.17912e-61,  0.822723   ,  0.000326654])
109757  , -4597.35    , array([ 1.38132    ,  0.00135247 ,  1.17912e-61,  0.822723   ,  0.000326654])
109758  , -4597.36    , array([ 1.3827     ,  0.00135247 ,  1.17912e-61,  0.822723   ,  0.000326654])
109759  , -4607.92    , array([ 1.38132    ,  0.00135383 ,  1.17912e-61,  0.822723   ,  0.000326654])
109760  , -4597.35    , array([ 1.38132    ,  0.00135247 ,  1.1803e-61 ,  0.822723   ,  0.000326654])
109761  , -4597.35    , array([ 1.38132    ,  0.00135247 ,  1.17912e-61,  0.823546   ,  0.000326654])
109762  , -4586.78    , array([ 1.38132    ,  0.00135247 ,  1.17912e-61,  0.822723   ,  0.000326981])
109770  , -4597.35    , array([ 1.38132    ,  0.00135247 ,  1.17912e-61,  0.822724   ,  0.000326654])
109771  , -4597.35    , array([ 1.38132    ,  0.00135247 ,  1.17912e-61,  0.822724   ,  0.000326654])
109772  , -4597.36    , array([ 1.3827     ,  0.00135247 ,  1.17912e-61,  0.822724   ,  0.000326654])
109773  , -4607.92    , array([ 1.38132    ,  0.00135383 ,  1.17912e-61,  0.822724   ,  0.000326654])
109774  , -4597.35    , array([ 1.38132    ,  0.00135247 ,  1.1803e-61 ,  0.822724   ,  0.000326654])
109775  , -4597.35    , array([ 1.38132    ,  0.00135247 ,  1.17912e-61,  0.823547   ,  0.000326654])
109776  , -4586.78    , array([ 1.38132    ,  0.00135247 ,  1.17912e-61,  0.822724   ,  0.000326981])
109784  , -4597.35    , array([ 1.38132    ,  0.00135247 ,  1.17912e-61,  0.822725   ,  0.000326654])
109785  , -4597.35    , array([ 1.38132    ,  0.00135247 ,  1.17912e-61,  0.822725   ,  0.000326654])
109786  , -4597.36    , array([ 1.3827     ,  0.00135247 ,  1.17912e-61,  0.822725   ,  0.000326654])
109787  , -4607.91    , array([ 1.38132    ,  0.00135383 ,  1.17912e-61,  0.822725   ,  0.000326654])
109788  , -4597.35    , array([ 1.38132    ,  0.00135247 ,  1.1803e-61 ,  0.822725   ,  0.000326654])
109789  , -4597.35    , array([ 1.38132    ,  0.00135247 ,  1.17912e-61,  0.823548   ,  0.000326654])
109790  , -4586.78    , array([ 1.38132    ,  0.00135247 ,  1.17912e-61,  0.822725   ,  0.000326981])
109791  , -4352.09    , array([ 1.75544    ,  0.0010696  ,  1.17912e-61,  1.42602    ,  0.000264826])
109792  , -4352.09    , array([ 1.75544    ,  0.0010696  ,  1.17912e-61,  1.42602    ,  0.000264826])
109793  , -4352.09    , array([ 1.75719    ,  0.0010696  ,  1.17912e-61,  1.42602    ,  0.000264826])
109794  , -4361.98    , array([ 1.75544    ,  0.00107067 ,  1.17912e-61,  1.42602    ,  0.000264826])
109795  , -4352.09    , array([ 1.75544    ,  0.0010696  ,  1.1803e-61 ,  1.42602    ,  0.000264826])
109796  , -4352.09    , array([ 1.75544    ,  0.0010696  ,  1.17912e-61,  1.42745    ,  0.000264826])
109797  , -4342.2     , array([ 1.75544    ,  0.0010696  ,  1.17912e-61,  1.42602    ,  0.000265091])
109805  , -4352.09    , array([ 1.75544    ,  0.0010696  ,  1.17912e-61,  1.42602    ,  0.000264826])
109806  , -4352.09    , array([ 1.75544    ,  0.0010696  ,  1.17912e-61,  1.42602    ,  0.000264826])
109807  , -4352.09    , array([ 1.75719    ,  0.0010696  ,  1.17912e-61,  1.42602    ,  0.000264826])
109808  , -4361.98    , array([ 1.75544    ,  0.00107067 ,  1.17912e-61,  1.42602    ,  0.000264826])
109809  , -4352.09    , array([ 1.75544    ,  0.0010696  ,  1.1803e-61 ,  1.42602    ,  0.000264826])
109810  , -4352.09    , array([ 1.75544    ,  0.0010696  ,  1.17912e-61,  1.42745    ,  0.000264826])
109811  , -4342.2     , array([ 1.75544    ,  0.0010696  ,  1.17912e-61,  1.42602    ,  0.000265091])
109812  , -4299.13    , array([ 1.85244    ,  0.00101474 ,  1.17912e-61,  1.61335    ,  0.000252645])
109813  , -4299.13    , array([ 1.85244    ,  0.00101474 ,  1.17912e-61,  1.61335    ,  0.000252645])
109814  , -4299.14    , array([ 1.85429    ,  0.00101474 ,  1.17912e-61,  1.61335    ,  0.000252645])
109815  , -4308.87    , array([ 1.85244    ,  0.00101576 ,  1.17912e-61,  1.61335    ,  0.000252645])
109816  , -4299.13    , array([ 1.85244    ,  0.00101474 ,  1.1803e-61 ,  1.61335    ,  0.000252645])
109817  , -4299.13    , array([ 1.85244    ,  0.00101474 ,  1.17912e-61,  1.61497    ,  0.000252645])
109818  , -4289.4     , array([ 1.85244    ,  0.00101474 ,  1.17912e-61,  1.61335    ,  0.000252898])
109826  , -4299.13    , array([ 1.85244    ,  0.00101474 ,  1.17912e-61,  1.61335    ,  0.000252645])
109827  , -4299.13    , array([ 1.85244    ,  0.00101474 ,  1.17912e-61,  1.61335    ,  0.000252645])
109828  , -4299.14    , array([ 1.85429    ,  0.00101474 ,  1.17912e-61,  1.61335    ,  0.000252645])
109829  , -4308.87    , array([ 1.85244    ,  0.00101576 ,  1.17912e-61,  1.61335    ,  0.000252645])
109830  , -4299.13    , array([ 1.85244    ,  0.00101474 ,  1.1803e-61 ,  1.61335    ,  0.000252645])
109831  , -4299.13    , array([ 1.85244    ,  0.00101474 ,  1.17912e-61,  1.61497    ,  0.000252645])
109832  , -4289.4     , array([ 1.85244    ,  0.00101474 ,  1.17912e-61,  1.61335    ,  0.000252898])
109833  , -4287.35    , array([ 1.87493    ,  0.00100282 ,  1.17912e-61,  1.65866    ,  0.00024999 ])
109834  , -4287.35    , array([ 1.87493    ,  0.00100282 ,  1.17912e-61,  1.65866    ,  0.00024999 ])
109835  , -4287.36    , array([ 1.8768     ,  0.00100282 ,  1.17912e-61,  1.65866    ,  0.00024999 ])
109836  , -4297.06    , array([ 1.87493    ,  0.00100383 ,  1.17912e-61,  1.65866    ,  0.00024999 ])
109837  , -4287.35    , array([ 1.87493    ,  0.00100282 ,  1.1803e-61 ,  1.65866    ,  0.00024999 ])
109838  , -4287.36    , array([ 1.87493    ,  0.00100282 ,  1.17912e-61,  1.66032    ,  0.00024999 ])
109839  , -4277.66    , array([ 1.87493    ,  0.00100282 ,  1.17912e-61,  1.65866    ,  0.00025024 ])
109847  , -4287.35    , array([ 1.87493    ,  0.00100282 ,  1.17912e-61,  1.65866    ,  0.00024999 ])
109848  , -4287.35    , array([ 1.87493    ,  0.00100282 ,  1.17912e-61,  1.65866    ,  0.00024999 ])
109849  , -4287.36    , array([ 1.8768     ,  0.00100282 ,  1.17912e-61,  1.65866    ,  0.00024999 ])
109850  , -4297.06    , array([ 1.87493    ,  0.00100383 ,  1.17912e-61,  1.65866    ,  0.00024999 ])
109851  , -4287.35    , array([ 1.87493    ,  0.00100282 ,  1.1803e-61 ,  1.65866    ,  0.00024999 ])
109852  , -4287.36    , array([ 1.87493    ,  0.00100282 ,  1.17912e-61,  1.66032    ,  0.00024999 ])
109853  , -4277.66    , array([ 1.87493    ,  0.00100282 ,  1.17912e-61,  1.65866    ,  0.00025024 ])
109854  , -4287.35    , array([ 1.87493    ,  0.00100282 ,  1.17912e-61,  1.65866    ,  0.00024999 ])
109855  , -4287.35    , array([ 1.87493    ,  0.00100282 ,  1.17912e-61,  1.65866    ,  0.00024999 ])
109856  , -4287.36    , array([ 1.8768     ,  0.00100282 ,  1.17912e-61,  1.65866    ,  0.00024999 ])
109857  , -4297.06    , array([ 1.87493    ,  0.00100383 ,  1.17912e-61,  1.65866    ,  0.00024999 ])
109858  , -4287.35    , array([ 1.87493    ,  0.00100282 ,  1.1803e-61 ,  1.65866    ,  0.00024999 ])
109859  , -4287.36    , array([ 1.87493    ,  0.00100282 ,  1.17912e-61,  1.66032    ,  0.00024999 ])
109860  , -4277.66    , array([ 1.87493    ,  0.00100282 ,  1.17912e-61,  1.65866    ,  0.00025024 ])
109861  , -4285.36    , array([ 1.87878    ,  0.00100081 ,  1.17912e-61,  1.66649    ,  0.000249541])
109862  , -4285.36    , array([ 1.87878    ,  0.00100081 ,  1.17912e-61,  1.66649    ,  0.000249541])
109863  , -4285.36    , array([ 1.88066    ,  0.00100081 ,  1.17912e-61,  1.66649    ,  0.000249541])
109864  , -4295.06    , array([ 1.87878    ,  0.00100181 ,  1.17912e-61,  1.66649    ,  0.000249541])
109865  , -4285.36    , array([ 1.87878    ,  0.00100081 ,  1.1803e-61 ,  1.66649    ,  0.000249541])
109866  , -4285.36    , array([ 1.87878    ,  0.00100081 ,  1.17912e-61,  1.66816    ,  0.000249541])
109867  , -4275.67    , array([ 1.87878    ,  0.00100081 ,  1.17912e-61,  1.66649    ,  0.000249791])
109871  , -4293.74    , array([ 1.88133    ,  0.00100048 ,  1.17912e-61,  1.67168    ,  0.000249246])
109875  , -4285.36    , array([ 1.87878    ,  0.00100081 ,  1.17912e-61,  1.66649    ,  0.000249541])
109876  , -4285.36    , array([ 1.87878    ,  0.00100081 ,  1.17912e-61,  1.66649    ,  0.000249541])
109877  , -4285.36    , array([ 1.88066    ,  0.00100081 ,  1.17912e-61,  1.66649    ,  0.000249541])
109878  , -4295.06    , array([ 1.87878    ,  0.00100181 ,  1.17912e-61,  1.66649    ,  0.000249541])
109879  , -4285.36    , array([ 1.87878    ,  0.00100081 ,  1.1803e-61 ,  1.66649    ,  0.000249541])
109880  , -4285.36    , array([ 1.87878    ,  0.00100081 ,  1.17912e-61,  1.66816    ,  0.000249541])
109881  , -4275.67    , array([ 1.87878    ,  0.00100081 ,  1.17912e-61,  1.66649    ,  0.000249791])
109882  , -4285.36    , array([ 1.87878    ,  0.00100081 ,  1.17912e-61,  1.66649    ,  0.000249541])
109883  , -4285.36    , array([ 1.87878    ,  0.00100081 ,  1.17912e-61,  1.66649    ,  0.000249541])
109884  , -4285.36    , array([ 1.88066    ,  0.00100081 ,  1.17912e-61,  1.66649    ,  0.000249541])
109885  , -4295.06    , array([ 1.87878    ,  0.00100181 ,  1.17912e-61,  1.66649    ,  0.000249541])
109886  , -4285.36    , array([ 1.87878    ,  0.00100081 ,  1.1803e-61 ,  1.66649    ,  0.000249541])
109887  , -4285.36    , array([ 1.87878    ,  0.00100081 ,  1.17912e-61,  1.66816    ,  0.000249541])
109888  , -4275.67    , array([ 1.87878    ,  0.00100081 ,  1.17912e-61,  1.66649    ,  0.000249791])
109889  , -4284.7     , array([ 1.88005    ,  0.00100015 ,  1.17912e-61,  1.66908    ,  0.000249394])
109890  , -4284.7     , array([ 1.88005    ,  0.00100015 ,  1.17912e-61,  1.66908    ,  0.000249394])
109891  , -4284.7     , array([ 1.88193    ,  0.00100015 ,  1.17912e-61,  1.66908    ,  0.000249394])
109892  , -4294.4     , array([ 1.88005    ,  0.00100115 ,  1.17912e-61,  1.66908    ,  0.000249394])
109893  , -4284.7     , array([ 1.88005    ,  0.00100015 ,  1.1803e-61 ,  1.66908    ,  0.000249394])
109894  , -4284.7     , array([ 1.88005    ,  0.00100015 ,  1.17912e-61,  1.67075    ,  0.000249394])
109895  , -4275.01    , array([ 1.88005    ,  0.00100015 ,  1.17912e-61,  1.66908    ,  0.000249643])
109899  , -4293.96    , array([ 1.88089    ,  0.00100071 ,  1.17912e-61,  1.67079    ,  0.000249296])
109903  , -4284.7     , array([ 1.88005    ,  0.00100015 ,  1.17912e-61,  1.66908    ,  0.000249394])
109904  , -4284.7     , array([ 1.88005    ,  0.00100015 ,  1.17912e-61,  1.66908    ,  0.000249394])
109905  , -4284.7     , array([ 1.88193    ,  0.00100015 ,  1.17912e-61,  1.66908    ,  0.000249394])
109906  , -4294.4     , array([ 1.88005    ,  0.00100115 ,  1.17912e-61,  1.66908    ,  0.000249394])
109907  , -4284.7     , array([ 1.88005    ,  0.00100015 ,  1.1803e-61 ,  1.66908    ,  0.000249394])
109908  , -4284.7     , array([ 1.88005    ,  0.00100015 ,  1.17912e-61,  1.67075    ,  0.000249394])
109909  , -4275.01    , array([ 1.88005    ,  0.00100015 ,  1.17912e-61,  1.66908    ,  0.000249643])
109913  , -4294.11    , array([ 1.88061    ,  0.00100086 ,  1.17912e-61,  1.67021    ,  0.000249329])
109917  , -4284.7     , array([ 1.88005    ,  0.00100015 ,  1.17912e-61,  1.66908    ,  0.000249394])
109918  , -4284.7     , array([ 1.88005    ,  0.00100015 ,  1.17912e-61,  1.66908    ,  0.000249394])
109919  , -4284.7     , array([ 1.88193    ,  0.00100015 ,  1.17912e-61,  1.66908    ,  0.000249394])
109920  , -4294.4     , array([ 1.88005    ,  0.00100115 ,  1.17912e-61,  1.66908    ,  0.000249394])
109921  , -4284.7     , array([ 1.88005    ,  0.00100015 ,  1.1803e-61 ,  1.66908    ,  0.000249394])
109922  , -4284.7     , array([ 1.88005    ,  0.00100015 ,  1.17912e-61,  1.67075    ,  0.000249394])
109923  , -4275.01    , array([ 1.88005    ,  0.00100015 ,  1.17912e-61,  1.66908    ,  0.000249643])
109924  , -4284.7     , array([ 1.88005    ,  0.00100015 ,  1.17912e-61,  1.66908    ,  0.000249394])
109925  , -4284.7     , array([ 1.88005    ,  0.00100015 ,  1.17912e-61,  1.66908    ,  0.000249394])
109926  , -4284.7     , array([ 1.88193    ,  0.00100015 ,  1.17912e-61,  1.66908    ,  0.000249394])
109927  , -4294.4     , array([ 1.88005    ,  0.00100115 ,  1.17912e-61,  1.66908    ,  0.000249394])
109928  , -4284.7     , array([ 1.88005    ,  0.00100015 ,  1.1803e-61 ,  1.66908    ,  0.000249394])
109929  , -4284.7     , array([ 1.88005    ,  0.00100015 ,  1.17912e-61,  1.67075    ,  0.000249394])
109930  , -4275.01    , array([ 1.88005    ,  0.00100015 ,  1.17912e-61,  1.66908    ,  0.000249643])
109931  , -4284.55    , array([ 1.88033    ,  0.001      ,  1.17912e-61,  1.66965    ,  0.000249361])
109932  , -4284.55    , array([ 1.88033    ,  0.001      ,  1.17912e-61,  1.66965    ,  0.000249361])
109933  , -4284.56    , array([ 1.88221    ,  0.001      ,  1.17912e-61,  1.66965    ,  0.000249361])
109934  , -4294.25    , array([ 1.88033    ,  0.001001   ,  1.17912e-61,  1.66965    ,  0.000249361])
109935  , -4284.55    , array([ 1.88033    ,  0.001      ,  1.1803e-61 ,  1.66965    ,  0.000249361])
109936  , -4284.56    , array([ 1.88033    ,  0.001      ,  1.17912e-61,  1.67132    ,  0.000249361])
109937  , -4274.87    , array([ 1.88033    ,  0.001      ,  1.17912e-61,  1.66965    ,  0.000249611])
109941  , -4294.16    , array([ 1.88051    ,  0.00100091 ,  1.17912e-61,  1.67002    ,  0.00024934 ])
109945  , -4284.55    , array([ 1.88033    ,  0.001      ,  1.17912e-61,  1.66965    ,  0.000249361])
109946  , -4284.55    , array([ 1.88033    ,  0.001      ,  1.17912e-61,  1.66965    ,  0.000249361])
109947  , -4284.56    , array([ 1.88221    ,  0.001      ,  1.17912e-61,  1.66965    ,  0.000249361])
109948  , -4294.25    , array([ 1.88033    ,  0.001001   ,  1.17912e-61,  1.66965    ,  0.000249361])
109949  , -4284.55    , array([ 1.88033    ,  0.001      ,  1.1803e-61 ,  1.66965    ,  0.000249361])
