38907   , -79089.4    , array([ 0.21103    ,  0.0997745  ,  2.67368e-31,  1.43556e-29,  1.33385e-28])
39201   , -2317.91    , array([ 1.87692    ,  0.246161   ,  1.4676     ,  3.31474    ,  5          ])
39202   , -3082.82    , array([ 1.25889    ,  0.246161   ,  1.4676     ,  3.31474    ,  5          ])
39203   , -2332.79    , array([ 2.25889    ,  0.246161   ,  1.4676     ,  3.31474    ,  5          ])
39204   , -2298.91    , array([ 2.05265    ,  0.246161   ,  1.4676     ,  3.31474    ,  5          ])
39205   , -2298.62    , array([ 2.04059    ,  0.246161   ,  1.4676     ,  3.31474    ,  5          ])
39206   , -2298.55    , array([ 2.03201    ,  0.246161   ,  1.4676     ,  3.31474    ,  5          ])
39207   , -2298.55    , array([ 2.03046    ,  0.246161   ,  1.4676     ,  3.31474    ,  5          ])
39208   , -2298.55    , array([ 2.02892    ,  0.246161   ,  1.4676     ,  3.31474    ,  5          ])
39209   , -2298.55    , array([ 2.03046    ,  0.246161   ,  1.4676     ,  3.31474    ,  5          ])
39210   , -26689.7    , array([ 2.03046    ,  1.24616    ,  1.4676     ,  3.31474    ,  5          ])
39212   , -2298.55    , array([ 2.03046    ,  0.246161   ,  1.4676     ,  3.31474    ,  5          ])
39214   , -11781.7    , array([ 2.03046    ,  0.628127   ,  1.4676     ,  3.31474    ,  5          ])
39215   , -6155.65    , array([ 2.03046    ,  0.437067   ,  1.4676     ,  3.31474    ,  5          ])
39216   , -79786.8    , array([ 2.03046    ,  0.0100927  ,  1.4676     ,  3.31474    ,  5          ])
39217   , -4185.64    , array([ 2.03046    ,  0.155991   ,  1.4676     ,  3.31474    ,  5          ])
39218   , -2483.79    , array([ 2.03046    ,  0.272582   ,  1.4676     ,  3.31474    ,  5          ])
39219   , -2294.72    , array([ 2.03046    ,  0.244743   ,  1.4676     ,  3.31474    ,  5          ])
39220   , -2286.59    , array([ 2.03046    ,  0.236716   ,  1.4676     ,  3.31474    ,  5          ])
39221   , -2511.38    , array([ 2.03046    ,  0.205882   ,  1.4676     ,  3.31474    ,  5          ])
39222   , -2286.29    , array([ 2.03046    ,  0.237899   ,  1.4676     ,  3.31474    ,  5          ])
39223   , -2286.28    , array([ 2.03046    ,  0.237995   ,  1.4676     ,  3.31474    ,  5          ])
39224   , -2286.29    , array([ 2.03046    ,  0.238077   ,  1.4676     ,  3.31474    ,  5          ])
39225   , -2286.28    , array([ 2.03046    ,  0.237995   ,  1.4676     ,  3.31474    ,  5          ])
39226   , -3342.33    , array([ 2.03046    ,  0.237995   ,  2.4676     ,  3.31474    ,  5          ])
39228   , -2286.28    , array([ 2.03046    ,  0.237995   ,  1.4676     ,  3.31474    ,  5          ])
39229   , -2655.07    , array([ 2.03046    ,  0.237995   ,  0.849566   ,  3.31474    ,  5          ])
39230   , -2506.46    , array([ 2.03046    ,  0.237995   ,  1.84957    ,  3.31474    ,  5          ])
39231   , -2279.05    , array([ 2.03046    ,  0.237995   ,  1.41291    ,  3.31474    ,  5          ])
39232   , -2278       , array([ 2.03046    ,  0.237995   ,  1.37518    ,  3.31474    ,  5          ])
39233   , -2277.95    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.31474    ,  5          ])
39234   , -2277.95    , array([ 2.03046    ,  0.237995   ,  1.38268    ,  3.31474    ,  5          ])
39235   , -2277.95    , array([ 2.03046    ,  0.237995   ,  1.38097    ,  3.31474    ,  5          ])
39236   , -2277.95    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.31474    ,  5          ])
39237   , -2643.57    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  4.31474    ,  5          ])
39238   , -6226.25    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  1.6967     ,  5          ])
39239   , -2277.95    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.31474    ,  5          ])
39240   , -2768.38    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  2.6967     ,  5          ])
39241   , -2293.7     , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.6967     ,  5          ])
39242   , -2261.37    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.48102    ,  5          ])
39243   , -2261.29    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.47416    ,  5          ])
39244   , -2261.28    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39245   , -2261.28    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.46805    ,  5          ])
39246   , -2261.28    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.47115    ,  5          ])
39247   , -2261.28    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39249   , -2555.38    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  3.38197    ])
39250   , -2261.28    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39251   , -2330.77    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  4.38197    ])
39253   , -2291.72    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  4.69098    ])
39255   , -2272.03    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  4.88197    ])
39257   , -2265.27    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  4.95491    ])
39259   , -2262.78    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  4.98278    ])
39261   , -2261.85    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  4.99342    ])
39263   , -2261.49    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  4.99749    ])
39265   , -2261.36    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  4.99904    ])
39267   , -2261.31    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  4.99963    ])
39269   , -2261.29    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  4.99986    ])
39271   , -2261.28    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  4.99995    ])
39273   , -2261.28    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  4.99998    ])
39275   , -2261.28    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  4.99999    ])
39277   , -2261.28    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39279   , -2261.28    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39281   , -2261.28    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39283   , -2261.28    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39284   , -2261.28    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39286   , -2261.28    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39287   , -2261.28    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39289   , -2261.28    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39291   , -2261.28    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39292   , -2261.28    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39293   , -2261.28    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39295   , -2261.28    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39296   , -2627.98    , array([ 3.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39297   , -14929.1    , array([ 0.412425   ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39298   , -2261.28    , array([ 2.03046    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39299   , -2767.62    , array([ 1.41243    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39300   , -2310.55    , array([ 2.41243    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39301   , -2258.77    , array([ 2.15342    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39302   , -2257.32    , array([ 2.10962    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39303   , -2257.32    , array([ 2.10706    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39304   , -2257.31    , array([ 2.10598    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39305   , -2257.31    , array([ 2.10522    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39306   , -2257.31    , array([ 2.10598    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39307   , -27225.5    , array([ 2.10598    ,  1.238      ,  1.38182    ,  3.4696     ,  5          ])
39309   , -2257.31    , array([ 2.10598    ,  0.237995   ,  1.38182    ,  3.4696     ,  5          ])
39311   , -12066.3    , array([ 2.10598    ,  0.619961   ,  1.38182    ,  3.4696     ,  5          ])
39312   , -6270.13    , array([ 2.10598    ,  0.428899   ,  1.38182    ,  3.4696     ,  5          ])
39314   , -4317.84    , array([ 2.10598    ,  0.147825   ,  1.38182    ,  3.4696     ,  5          ])
39315   , -2468.63    , array([ 2.10598    ,  0.266112   ,  1.38182    ,  3.4696     ,  5          ])
39316   , -2255.66    , array([ 2.10598    ,  0.237416   ,  1.38182    ,  3.4696     ,  5          ])
39317   , -2246       , array([ 2.10598    ,  0.228898   ,  1.38182    ,  3.4696     ,  5          ])
39318   , -2489.01    , array([ 2.10598    ,  0.197931   ,  1.38182    ,  3.4696     ,  5          ])
39319   , -2245.63    , array([ 2.10598    ,  0.230165   ,  1.38182    ,  3.4696     ,  5          ])
39320   , -2245.63    , array([ 2.10598    ,  0.230265   ,  1.38182    ,  3.4696     ,  5          ])
39321   , -2245.63    , array([ 2.10598    ,  0.230342   ,  1.38182    ,  3.4696     ,  5          ])
39322   , -2245.63    , array([ 2.10598    ,  0.230265   ,  1.38182    ,  3.4696     ,  5          ])
39323   , -3212.5     , array([ 2.10598    ,  0.230265   ,  2.38182    ,  3.4696     ,  5          ])
39325   , -2245.63    , array([ 2.10598    ,  0.230265   ,  1.38182    ,  3.4696     ,  5          ])
39326   , -2695.91    , array([ 2.10598    ,  0.230265   ,  0.763789   ,  3.4696     ,  5          ])
39327   , -2423.32    , array([ 2.10598    ,  0.230265   ,  1.76379    ,  3.4696     ,  5          ])
39328   , -2245.37    , array([ 2.10598    ,  0.230265   ,  1.37796    ,  3.4696     ,  5          ])
39329   , -2244.47    , array([ 2.10598    ,  0.230265   ,  1.34678    ,  3.4696     ,  5          ])
39330   , -2305.18    , array([ 2.10598    ,  0.230265   ,  1.1241     ,  3.4696     ,  5          ])
39331   , -2244.46    , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.4696     ,  5          ])
39332   , -2244.46    , array([ 2.10598    ,  0.230265   ,  1.34987    ,  3.4696     ,  5          ])
39333   , -2244.46    , array([ 2.10598    ,  0.230265   ,  1.34923    ,  3.4696     ,  5          ])
39334   , -2244.46    , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.4696     ,  5          ])
39335   , -2601.14    , array([ 2.10598    ,  0.230265   ,  1.34955    ,  4.4696     ,  5          ])
39336   , -5748.41    , array([ 2.10598    ,  0.230265   ,  1.34955    ,  1.85157    ,  5          ])
39337   , -2244.46    , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.4696     ,  5          ])
39338   , -2681.55    , array([ 2.10598    ,  0.230265   ,  1.34955    ,  2.85157    ,  5          ])
39339   , -2265.5     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.85157    ,  5          ])
39340   , -2231.72    , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.62446    ,  5          ])
39341   , -2231.61    , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61505    ,  5          ])
39342   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39343   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.60947    ,  5          ])
39344   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.6123     ,  5          ])
39345   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39347   , -2553.34    , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  3.38197    ])
39348   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39349   , -2307.72    , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  4.38197    ])
39351   , -2264.94    , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  4.69098    ])
39353   , -2243.38    , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  4.88197    ])
39355   , -2235.97    , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  4.95492    ])
39357   , -2233.25    , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  4.98278    ])
39359   , -2232.23    , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  4.99342    ])
39361   , -2231.84    , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  4.99749    ])
39363   , -2231.69    , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  4.99904    ])
39365   , -2231.64    , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  4.99963    ])
39367   , -2231.61    , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  4.99986    ])
39369   , -2231.61    , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  4.99995    ])
39371   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  4.99998    ])
39373   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  4.99999    ])
39375   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39377   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39379   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39381   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39383   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39385   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39387   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39389   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39391   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39393   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39395   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39396   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39398   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39399   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39400   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39402   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39403   , -2618.06    , array([ 3.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39404   , -11741.3    , array([ 0.487943   ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39405   , -2231.6     , array([ 2.10598    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39406   , -2624.48    , array([ 1.48794    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39407   , -2298.44    , array([ 2.48794    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39408   , -2233.32    , array([ 2.18903    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39409   , -2231.23    , array([ 2.12744    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39410   , -2231.22    , array([ 2.13075    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39411   , -2231.22    , array([ 2.13032    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39412   , -2231.22    , array([ 2.13008    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39413   , -2231.22    , array([ 2.13032    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39414   , -27751.3    , array([ 2.13032    ,  1.23026    ,  1.34955    ,  3.61089    ,  5          ])
39416   , -2231.22    , array([ 2.13032    ,  0.230265   ,  1.34955    ,  3.61089    ,  5          ])
39418   , -12369.1    , array([ 2.13032    ,  0.612231   ,  1.34955    ,  3.61089    ,  5          ])
39419   , -6403.87    , array([ 2.13032    ,  0.421166   ,  1.34955    ,  3.61089    ,  5          ])
39421   , -4487.9     , array([ 2.13032    ,  0.140095   ,  1.34955    ,  3.61089    ,  5          ])
39422   , -2472.32    , array([ 2.13032    ,  0.260197   ,  1.34955    ,  3.61089    ,  5          ])
39423   , -2232.27    , array([ 2.13032    ,  0.23061    ,  1.34955    ,  3.61089    ,  5          ])
39424   , -2220.77    , array([ 2.13032    ,  0.221568   ,  1.34955    ,  3.61089    ,  5          ])
39425   , -2484.06    , array([ 2.13032    ,  0.190448   ,  1.34955    ,  3.61089    ,  5          ])
39426   , -2220.33    , array([ 2.13032    ,  0.222923   ,  1.34955    ,  3.61089    ,  5          ])
39427   , -2220.33    , array([ 2.13032    ,  0.223024   ,  1.34955    ,  3.61089    ,  5          ])
39428   , -2220.33    , array([ 2.13032    ,  0.223097   ,  1.34955    ,  3.61089    ,  5          ])
39429   , -2220.33    , array([ 2.13032    ,  0.223024   ,  1.34955    ,  3.61089    ,  5          ])
39430   , -3120.88    , array([ 2.13032    ,  0.223024   ,  2.34955    ,  3.61089    ,  5          ])
39432   , -2220.33    , array([ 2.13032    ,  0.223024   ,  1.34955    ,  3.61089    ,  5          ])
39433   , -2697.22    , array([ 2.13032    ,  0.223024   ,  0.731517   ,  3.61089    ,  5          ])
39434   , -2372.31    , array([ 2.13032    ,  0.223024   ,  1.73152    ,  3.61089    ,  5          ])
39435   , -2221.02    , array([ 2.13032    ,  0.223024   ,  1.37043    ,  3.61089    ,  5          ])
39436   , -2220.3     , array([ 2.13032    ,  0.223024   ,  1.34344    ,  3.61089    ,  5          ])
39437   , -2220.3     , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.61089    ,  5          ])
39438   , -2220.3     , array([ 2.13032    ,  0.223024   ,  1.3447     ,  3.61089    ,  5          ])
39439   , -2220.3     , array([ 2.13032    ,  0.223024   ,  1.3446     ,  3.61089    ,  5          ])
39440   , -2220.3     , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.61089    ,  5          ])
39441   , -2564.05    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  4.61089    ,  5          ])
39442   , -5376.31    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  1.99285    ,  5          ])
39443   , -2220.3     , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.61089    ,  5          ])
39444   , -2616.75    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  2.99285    ,  5          ])
39445   , -2243.71    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.99285    ,  5          ])
39446   , -2209.85    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.75826    ,  5          ])
39447   , -2209.73    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74749    ,  5          ])
39448   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  5          ])
39449   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.7423     ,  5          ])
39450   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74496    ,  5          ])
39451   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  5          ])
39453   , -2535.08    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  3.38197    ])
39454   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  5          ])
39455   , -2286.54    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  4.38197    ])
39457   , -2243.33    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  4.69098    ])
39459   , -2221.59    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  4.88197    ])
39461   , -2214.12    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  4.95492    ])
39463   , -2211.38    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  4.98278    ])
39465   , -2210.35    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  4.99342    ])
39467   , -2209.96    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  4.99749    ])
39469   , -2209.81    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  4.99904    ])
39471   , -2209.75    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  4.99963    ])
39473   , -2209.73    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  4.99986    ])
39475   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  4.99995    ])
39477   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  4.99998    ])
39479   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  4.99999    ])
39481   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  5          ])
39483   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  5          ])
39485   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  5          ])
39487   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  5          ])
39489   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  5          ])
39491   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  5          ])
39493   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  5          ])
39495   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  5          ])
39497   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  5          ])
39499   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  5          ])
39501   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  5          ])
39503   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  5          ])
39505   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  5          ])
39507   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  5          ])
39508   , -2189.99    , array([ 2.15467    ,  0.215784   ,  1.33975    ,  3.87637    ,  5          ])
39509   , -2209.72    , array([ 2.13032    ,  0.223024   ,  1.34465    ,  3.74363    ,  5          ])
39510   , -2189.99    , array([ 2.15467    ,  0.215784   ,  1.33975    ,  3.87637    ,  5          ])
39511   , -2163.41    , array([ 2.19406    ,  0.204068   ,  1.33182    ,  4.09116    ,  5          ])
39512   , -2180.14    , array([ 2.33327    ,  0.162671   ,  1.30379    ,  4.85011    ,  5          ])
39513   , -2163.41    , array([ 2.19406    ,  0.204068   ,  1.33182    ,  4.09116    ,  5          ])
39514   , -2142.65    , array([ 2.24724    ,  0.188256   ,  1.32111    ,  4.38105    ,  5          ])
39515   , -2143.34    , array([ 2.2801     ,  0.178483   ,  1.3145     ,  4.56022    ,  5          ])
39516   , -2141.36    , array([ 2.26146    ,  0.184026   ,  1.31825    ,  4.4586     ,  5          ])
39517   , -2141.36    , array([ 2.26277    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39518   , -2141.37    , array([ 2.2641     ,  0.183242   ,  1.31772    ,  4.47297    ,  5          ])
39519   , -2141.36    , array([ 2.26277    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39520   , -2584.01    , array([ 3.26277    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39521   , -6677.76    , array([ 0.644737   ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39522   , -2141.36    , array([ 2.26277    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39523   , -2262.8     , array([ 1.64474    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39524   , -2255.96    , array([ 2.64474    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39525   , -2128.11    , array([ 2.15163    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39526   , -2126.73    , array([ 2.04484    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39527   , -2125.82    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39528   , -2125.82    , array([ 2.08667    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39529   , -2125.82    , array([ 2.08311    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39530   , -2125.82    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39532   , -2393.97    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  3.38197    ])
39533   , -2125.82    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39534   , -2186.99    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  4.38197    ])
39536   , -2152.33    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  4.69098    ])
39538   , -2135.13    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  4.88197    ])
39540   , -2129.27    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  4.95492    ])
39542   , -2127.12    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  4.98278    ])
39544   , -2126.32    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  4.99342    ])
39546   , -2126.01    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  4.99749    ])
39548   , -2125.89    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  4.99904    ])
39550   , -2125.85    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  4.99963    ])
39552   , -2125.83    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  4.99986    ])
39554   , -2125.83    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  4.99995    ])
39556   , -2125.82    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  4.99998    ])
39558   , -2125.82    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  4.99999    ])
39560   , -2125.82    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39562   , -2125.82    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39564   , -2125.82    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39566   , -2125.82    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
