122840  , -79087.8    , array([ 0.0689761  ,  0.40607    ,  7.62073e-72,  3.64577e-64,  1.10785e-07])
122860  , -77667.6    , array([ 0.00306689 ,  0.186516   ,  7.62073e-72,  3.64577e-64,  5.47561e-06])
122868  , -77667.4    , array([ 0.00306532 ,  0.186492   ,  7.62073e-72,  3.64577e-64,  5.47364e-06])
122869  , -77667.4    , array([ 0.00306532 ,  0.186492   ,  7.62073e-72,  3.64577e-64,  5.47364e-06])
122870  , -77668.8    , array([ 0.00306839 ,  0.186492   ,  7.62073e-72,  3.64577e-64,  5.47364e-06])
122871  , -77667.4    , array([ 0.00306532 ,  0.186678   ,  7.62073e-72,  3.64577e-64,  5.47364e-06])
122872  , -77667.4    , array([ 0.00306532 ,  0.186492   ,  7.62836e-72,  3.64577e-64,  5.47364e-06])
122873  , -77667.4    , array([ 0.00306532 ,  0.186492   ,  7.62073e-72,  3.64942e-64,  5.47364e-06])
122874  , -77666      , array([ 0.00306532 ,  0.186492   ,  7.62073e-72,  3.64577e-64,  5.47911e-06])
122875  , -77665.8    , array([ 0.00306376 ,  0.186468   ,  7.62073e-72,  3.64577e-64,  5.47715e-06])
122876  , -77665.8    , array([ 0.00306376 ,  0.186468   ,  7.62073e-72,  3.64577e-64,  5.47715e-06])
122877  , -77667.2    , array([ 0.00306682 ,  0.186468   ,  7.62073e-72,  3.64577e-64,  5.47715e-06])
122878  , -77665.9    , array([ 0.00306376 ,  0.186655   ,  7.62073e-72,  3.64577e-64,  5.47715e-06])
122879  , -77665.8    , array([ 0.00306376 ,  0.186468   ,  7.62836e-72,  3.64577e-64,  5.47715e-06])
122880  , -77665.8    , array([ 0.00306376 ,  0.186468   ,  7.62073e-72,  3.64942e-64,  5.47715e-06])
122881  , -77664.4    , array([ 0.00306376 ,  0.186468   ,  7.62073e-72,  3.64577e-64,  5.48263e-06])
122889  , -77665.4    , array([ 0.00306336 ,  0.186462   ,  7.62073e-72,  3.64577e-64,  5.47803e-06])
122890  , -77665.4    , array([ 0.00306336 ,  0.186462   ,  7.62073e-72,  3.64577e-64,  5.47803e-06])
122891  , -77666.8    , array([ 0.00306643 ,  0.186462   ,  7.62073e-72,  3.64577e-64,  5.47803e-06])
122892  , -77665.5    , array([ 0.00306336 ,  0.186649   ,  7.62073e-72,  3.64577e-64,  5.47803e-06])
122893  , -77665.4    , array([ 0.00306336 ,  0.186462   ,  7.62836e-72,  3.64577e-64,  5.47803e-06])
122894  , -77665.4    , array([ 0.00306336 ,  0.186462   ,  7.62073e-72,  3.64942e-64,  5.47803e-06])
122895  , -77664      , array([ 0.00306336 ,  0.186462   ,  7.62073e-72,  3.64577e-64,  5.48351e-06])
122896  , -77665      , array([ 0.00306297 ,  0.186456   ,  7.62073e-72,  3.64577e-64,  5.47891e-06])
122897  , -77665      , array([ 0.00306297 ,  0.186456   ,  7.62073e-72,  3.64577e-64,  5.47891e-06])
122898  , -77666.4    , array([ 0.00306603 ,  0.186456   ,  7.62073e-72,  3.64577e-64,  5.47891e-06])
122899  , -77665.1    , array([ 0.00306297 ,  0.186643   ,  7.62073e-72,  3.64577e-64,  5.47891e-06])
122900  , -77665      , array([ 0.00306297 ,  0.186456   ,  7.62836e-72,  3.64577e-64,  5.47891e-06])
122901  , -77665      , array([ 0.00306297 ,  0.186456   ,  7.62073e-72,  3.64942e-64,  5.47891e-06])
122902  , -77663.7    , array([ 0.00306297 ,  0.186456   ,  7.62073e-72,  3.64577e-64,  5.48439e-06])
122910  , -77664.9    , array([ 0.00306287 ,  0.186455   ,  7.62073e-72,  3.64577e-64,  5.47913e-06])
122911  , -77664.9    , array([ 0.00306287 ,  0.186455   ,  7.62073e-72,  3.64577e-64,  5.47913e-06])
122912  , -77666.3    , array([ 0.00306594 ,  0.186455   ,  7.62073e-72,  3.64577e-64,  5.47913e-06])
122913  , -77665      , array([ 0.00306287 ,  0.186641   ,  7.62073e-72,  3.64577e-64,  5.47913e-06])
122914  , -77664.9    , array([ 0.00306287 ,  0.186455   ,  7.62836e-72,  3.64577e-64,  5.47913e-06])
122915  , -77664.9    , array([ 0.00306287 ,  0.186455   ,  7.62073e-72,  3.64942e-64,  5.47913e-06])
122916  , -77663.6    , array([ 0.00306287 ,  0.186455   ,  7.62073e-72,  3.64577e-64,  5.48461e-06])
122917  , -77664.8    , array([ 0.00306277 ,  0.186453   ,  7.62073e-72,  3.64577e-64,  5.47935e-06])
122918  , -77664.8    , array([ 0.00306277 ,  0.186453   ,  7.62073e-72,  3.64577e-64,  5.47935e-06])
122919  , -77666.2    , array([ 0.00306584 ,  0.186453   ,  7.62073e-72,  3.64577e-64,  5.47935e-06])
122920  , -77664.9    , array([ 0.00306277 ,  0.18664    ,  7.62073e-72,  3.64577e-64,  5.47935e-06])
122921  , -77664.8    , array([ 0.00306277 ,  0.186453   ,  7.62836e-72,  3.64577e-64,  5.47935e-06])
122922  , -77664.8    , array([ 0.00306277 ,  0.186453   ,  7.62073e-72,  3.64942e-64,  5.47935e-06])
122923  , -77663.5    , array([ 0.00306277 ,  0.186453   ,  7.62073e-72,  3.64577e-64,  5.48483e-06])
122931  , -77664.8    , array([ 0.00306275 ,  0.186453   ,  7.62073e-72,  3.64577e-64,  5.4794e-06 ])
122932  , -77664.8    , array([ 0.00306275 ,  0.186453   ,  7.62073e-72,  3.64577e-64,  5.4794e-06 ])
122933  , -77666.2    , array([ 0.00306581 ,  0.186453   ,  7.62073e-72,  3.64577e-64,  5.4794e-06 ])
122934  , -77664.8    , array([ 0.00306275 ,  0.186639   ,  7.62073e-72,  3.64577e-64,  5.4794e-06 ])
122935  , -77664.8    , array([ 0.00306275 ,  0.186453   ,  7.62836e-72,  3.64577e-64,  5.4794e-06 ])
122936  , -77664.8    , array([ 0.00306275 ,  0.186453   ,  7.62073e-72,  3.64942e-64,  5.4794e-06 ])
122937  , -77663.4    , array([ 0.00306275 ,  0.186453   ,  7.62073e-72,  3.64577e-64,  5.48488e-06])
122938  , -77664.8    , array([ 0.00306272 ,  0.186452   ,  7.62073e-72,  3.64577e-64,  5.47946e-06])
122939  , -77664.8    , array([ 0.00306272 ,  0.186452   ,  7.62073e-72,  3.64577e-64,  5.47946e-06])
122940  , -77666.1    , array([ 0.00306579 ,  0.186452   ,  7.62073e-72,  3.64577e-64,  5.47946e-06])
122941  , -77664.8    , array([ 0.00306272 ,  0.186639   ,  7.62073e-72,  3.64577e-64,  5.47946e-06])
122942  , -77664.8    , array([ 0.00306272 ,  0.186452   ,  7.62836e-72,  3.64577e-64,  5.47946e-06])
122943  , -77664.8    , array([ 0.00306272 ,  0.186452   ,  7.62073e-72,  3.64942e-64,  5.47946e-06])
122944  , -77663.4    , array([ 0.00306272 ,  0.186452   ,  7.62073e-72,  3.64577e-64,  5.48494e-06])
122945  , -73790.5    , array([ 0.00164346 ,  0.159589   ,  7.62073e-72,  3.64577e-64,  1.19502e-05])
122946  , -73790.5    , array([ 0.00164346 ,  0.159589   ,  7.62073e-72,  3.64577e-64,  1.19502e-05])
122947  , -73795.1    , array([ 0.00164511 ,  0.159589   ,  7.62073e-72,  3.64577e-64,  1.19502e-05])
122948  , -73790.5    , array([ 0.00164346 ,  0.159749   ,  7.62073e-72,  3.64577e-64,  1.19502e-05])
122949  , -73790.5    , array([ 0.00164346 ,  0.159589   ,  7.62836e-72,  3.64577e-64,  1.19502e-05])
122950  , -73790.5    , array([ 0.00164346 ,  0.159589   ,  7.62073e-72,  3.64942e-64,  1.19502e-05])
122951  , -73785.7    , array([ 0.00164346 ,  0.159589   ,  7.62073e-72,  3.64577e-64,  1.19622e-05])
122952  , -73790.4    , array([ 0.00164345 ,  0.159589   ,  7.62073e-72,  3.64577e-64,  1.19503e-05])
122953  , -73790.4    , array([ 0.00164345 ,  0.159589   ,  7.62073e-72,  3.64577e-64,  1.19503e-05])
122954  , -73795.1    , array([ 0.0016451  ,  0.159589   ,  7.62073e-72,  3.64577e-64,  1.19503e-05])
122955  , -73790.5    , array([ 0.00164345 ,  0.159749   ,  7.62073e-72,  3.64577e-64,  1.19503e-05])
122956  , -73790.4    , array([ 0.00164345 ,  0.159589   ,  7.62836e-72,  3.64577e-64,  1.19503e-05])
122957  , -73790.4    , array([ 0.00164345 ,  0.159589   ,  7.62073e-72,  3.64942e-64,  1.19503e-05])
122958  , -73785.6    , array([ 0.00164345 ,  0.159589   ,  7.62073e-72,  3.64577e-64,  1.19623e-05])
122959  , -73790.3    , array([ 0.00164344 ,  0.159589   ,  7.62073e-72,  3.64577e-64,  1.19504e-05])
122960  , -73790.3    , array([ 0.00164344 ,  0.159589   ,  7.62073e-72,  3.64577e-64,  1.19504e-05])
122961  , -73795      , array([ 0.00164509 ,  0.159589   ,  7.62073e-72,  3.64577e-64,  1.19504e-05])
122962  , -73790.4    , array([ 0.00164344 ,  0.159748   ,  7.62073e-72,  3.64577e-64,  1.19504e-05])
122963  , -73790.3    , array([ 0.00164344 ,  0.159589   ,  7.62836e-72,  3.64577e-64,  1.19504e-05])
122964  , -73790.3    , array([ 0.00164344 ,  0.159589   ,  7.62073e-72,  3.64942e-64,  1.19504e-05])
122965  , -73785.6    , array([ 0.00164344 ,  0.159589   ,  7.62073e-72,  3.64577e-64,  1.19624e-05])
122966  , -69477.9    , array([ 0.00120388 ,  0.147646   ,  7.62073e-72,  3.64577e-64,  1.76481e-05])
122967  , -69477.9    , array([ 0.00120388 ,  0.147646   ,  7.62073e-72,  3.64577e-64,  1.76481e-05])
122968  , -69485.5    , array([ 0.00120508 ,  0.147646   ,  7.62073e-72,  3.64577e-64,  1.76481e-05])
122969  , -69478      , array([ 0.00120388 ,  0.147793   ,  7.62073e-72,  3.64577e-64,  1.76481e-05])
122970  , -69477.9    , array([ 0.00120388 ,  0.147646   ,  7.62836e-72,  3.64577e-64,  1.76481e-05])
122971  , -69477.9    , array([ 0.00120388 ,  0.147646   ,  7.62073e-72,  3.64942e-64,  1.76481e-05])
122972  , -69470.2    , array([ 0.00120388 ,  0.147646   ,  7.62073e-72,  3.64577e-64,  1.76658e-05])
122973  , -69477.9    , array([ 0.00120388 ,  0.147646   ,  7.62073e-72,  3.64577e-64,  1.76482e-05])
122974  , -69477.9    , array([ 0.00120388 ,  0.147646   ,  7.62073e-72,  3.64577e-64,  1.76482e-05])
122975  , -69485.4    , array([ 0.00120508 ,  0.147646   ,  7.62073e-72,  3.64577e-64,  1.76482e-05])
122976  , -69478      , array([ 0.00120388 ,  0.147793   ,  7.62073e-72,  3.64577e-64,  1.76482e-05])
122977  , -69477.9    , array([ 0.00120388 ,  0.147646   ,  7.62836e-72,  3.64577e-64,  1.76482e-05])
122978  , -69477.9    , array([ 0.00120388 ,  0.147646   ,  7.62073e-72,  3.64942e-64,  1.76482e-05])
122979  , -69470.2    , array([ 0.00120388 ,  0.147646   ,  7.62073e-72,  3.64577e-64,  1.76658e-05])
122980  , -69477.8    , array([ 0.00120387 ,  0.147646   ,  7.62073e-72,  3.64577e-64,  1.76482e-05])
122981  , -69477.8    , array([ 0.00120387 ,  0.147646   ,  7.62073e-72,  3.64577e-64,  1.76482e-05])
122982  , -69485.4    , array([ 0.00120508 ,  0.147646   ,  7.62073e-72,  3.64577e-64,  1.76482e-05])
122983  , -69477.9    , array([ 0.00120387 ,  0.147793   ,  7.62073e-72,  3.64577e-64,  1.76482e-05])
122984  , -69477.8    , array([ 0.00120387 ,  0.147646   ,  7.62836e-72,  3.64577e-64,  1.76482e-05])
122985  , -69477.8    , array([ 0.00120387 ,  0.147646   ,  7.62073e-72,  3.64942e-64,  1.76482e-05])
122986  , -69470.1    , array([ 0.00120387 ,  0.147646   ,  7.62073e-72,  3.64577e-64,  1.76659e-05])
122987  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
122988  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
122989  , -66541.2    , array([ 0.00103141 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
122990  , -66532.3    , array([ 0.00103038 ,  0.142156   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
122991  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62836e-72,  3.64577e-64,  2.14466e-05])
122992  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64942e-64,  2.14466e-05])
122993  , -66523.1    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.1468e-05 ])
122994  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
122995  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
122996  , -66541.2    , array([ 0.00103141 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
122997  , -66532.3    , array([ 0.00103038 ,  0.142156   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
122998  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62836e-72,  3.64577e-64,  2.14466e-05])
122999  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64942e-64,  2.14466e-05])
123000  , -66523.1    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.1468e-05 ])
123001  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
123002  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
123003  , -66541.2    , array([ 0.00103141 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
123004  , -66532.3    , array([ 0.00103038 ,  0.142156   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
123005  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62836e-72,  3.64577e-64,  2.14466e-05])
123006  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64942e-64,  2.14466e-05])
123007  , -66523      , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14681e-05])
123015  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
123016  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
123017  , -66541.2    , array([ 0.00103141 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
123018  , -66532.3    , array([ 0.00103038 ,  0.142156   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
123019  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62836e-72,  3.64577e-64,  2.14466e-05])
123020  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64942e-64,  2.14466e-05])
123021  , -66523      , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14681e-05])
123022  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
123023  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
123024  , -66541.2    , array([ 0.00103141 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
123025  , -66532.3    , array([ 0.00103038 ,  0.142156   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
123026  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62836e-72,  3.64577e-64,  2.14466e-05])
123027  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64942e-64,  2.14466e-05])
123028  , -66523      , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14681e-05])
123036  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
123037  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
123038  , -66541.2    , array([ 0.00103141 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
123039  , -66532.3    , array([ 0.00103038 ,  0.142156   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
123040  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62836e-72,  3.64577e-64,  2.14466e-05])
123041  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64942e-64,  2.14466e-05])
123042  , -66523      , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14681e-05])
123043  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
123044  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
123045  , -66541.2    , array([ 0.00103141 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
123046  , -66532.3    , array([ 0.00103038 ,  0.142156   ,  7.62073e-72,  3.64577e-64,  2.14466e-05])
123047  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62836e-72,  3.64577e-64,  2.14466e-05])
123048  , -66532.2    , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64942e-64,  2.14466e-05])
123049  , -66523      , array([ 0.00103038 ,  0.142014   ,  7.62073e-72,  3.64577e-64,  2.14681e-05])
123050  , -66130.3    , array([ 0.00101053 ,  0.141325   ,  7.62073e-72,  3.64577e-64,  2.19756e-05])
123051  , -66130.3    , array([ 0.00101053 ,  0.141325   ,  7.62073e-72,  3.64577e-64,  2.19756e-05])
123052  , -66139.5    , array([ 0.00101154 ,  0.141325   ,  7.62073e-72,  3.64577e-64,  2.19756e-05])
123053  , -66130.5    , array([ 0.00101053 ,  0.141466   ,  7.62073e-72,  3.64577e-64,  2.19756e-05])
123054  , -66130.3    , array([ 0.00101053 ,  0.141325   ,  7.62836e-72,  3.64577e-64,  2.19756e-05])
123055  , -66130.3    , array([ 0.00101053 ,  0.141325   ,  7.62073e-72,  3.64942e-64,  2.19756e-05])
123056  , -66121      , array([ 0.00101053 ,  0.141325   ,  7.62073e-72,  3.64577e-64,  2.19976e-05])
123057  , -66130.3    , array([ 0.00101053 ,  0.141325   ,  7.62073e-72,  3.64577e-64,  2.19756e-05])
123058  , -66130.3    , array([ 0.00101053 ,  0.141325   ,  7.62073e-72,  3.64577e-64,  2.19756e-05])
123059  , -66139.5    , array([ 0.00101154 ,  0.141325   ,  7.62073e-72,  3.64577e-64,  2.19756e-05])
123060  , -66130.5    , array([ 0.00101053 ,  0.141466   ,  7.62073e-72,  3.64577e-64,  2.19756e-05])
123061  , -66130.3    , array([ 0.00101053 ,  0.141325   ,  7.62836e-72,  3.64577e-64,  2.19756e-05])
123062  , -66130.3    , array([ 0.00101053 ,  0.141325   ,  7.62073e-72,  3.64942e-64,  2.19756e-05])
123063  , -66121      , array([ 0.00101053 ,  0.141325   ,  7.62073e-72,  3.64577e-64,  2.19976e-05])
123064  , -66130.3    , array([ 0.00101053 ,  0.141325   ,  7.62073e-72,  3.64577e-64,  2.19756e-05])
123065  , -66130.3    , array([ 0.00101053 ,  0.141325   ,  7.62073e-72,  3.64577e-64,  2.19756e-05])
123066  , -66139.5    , array([ 0.00101154 ,  0.141325   ,  7.62073e-72,  3.64577e-64,  2.19756e-05])
123067  , -66130.5    , array([ 0.00101053 ,  0.141466   ,  7.62073e-72,  3.64577e-64,  2.19756e-05])
123068  , -66130.3    , array([ 0.00101053 ,  0.141325   ,  7.62836e-72,  3.64577e-64,  2.19756e-05])
123069  , -66130.3    , array([ 0.00101053 ,  0.141325   ,  7.62073e-72,  3.64942e-64,  2.19756e-05])
123070  , -66121      , array([ 0.00101053 ,  0.141325   ,  7.62073e-72,  3.64577e-64,  2.19976e-05])
123071  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123072  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123073  , -65936.2    , array([ 0.00100175 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123074  , -65927.1    , array([ 0.00100075 ,  0.141123   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123075  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62836e-72,  3.64577e-64,  2.22449e-05])
123076  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64942e-64,  2.22449e-05])
123077  , -65917.6    , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22672e-05])
123078  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123079  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123080  , -65936.2    , array([ 0.00100175 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123081  , -65927.1    , array([ 0.00100075 ,  0.141123   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123082  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62836e-72,  3.64577e-64,  2.22449e-05])
123083  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64942e-64,  2.22449e-05])
123084  , -65917.6    , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22672e-05])
123085  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123086  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123087  , -65936.2    , array([ 0.00100175 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123088  , -65927.1    , array([ 0.00100075 ,  0.141123   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123089  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62836e-72,  3.64577e-64,  2.22449e-05])
123090  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64942e-64,  2.22449e-05])
123091  , -65917.6    , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22672e-05])
123099  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123100  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123101  , -65936.2    , array([ 0.00100175 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123102  , -65927.1    , array([ 0.00100075 ,  0.141123   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123103  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62836e-72,  3.64577e-64,  2.22449e-05])
123104  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64942e-64,  2.22449e-05])
123105  , -65917.6    , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22672e-05])
123106  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123107  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123108  , -65936.2    , array([ 0.00100175 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123109  , -65927.1    , array([ 0.00100075 ,  0.141123   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123110  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62836e-72,  3.64577e-64,  2.22449e-05])
123111  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64942e-64,  2.22449e-05])
123112  , -65917.6    , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22672e-05])
123120  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123121  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123122  , -65936.2    , array([ 0.00100175 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123123  , -65927.1    , array([ 0.00100075 ,  0.141123   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123124  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62836e-72,  3.64577e-64,  2.22449e-05])
123125  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64942e-64,  2.22449e-05])
123126  , -65917.6    , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22672e-05])
123127  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123128  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123129  , -65936.2    , array([ 0.00100175 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123130  , -65927.1    , array([ 0.00100075 ,  0.141123   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123131  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62836e-72,  3.64577e-64,  2.22449e-05])
123132  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64942e-64,  2.22449e-05])
