530     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
531     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
532     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
533     , -395.543    , array([ 0.228247   ,  0.0378235  ,  0.391651   ,  0.0978584  ])
534     , -395.543    , array([ 0.228247   ,  0.0378235  ,  0.391651   ,  0.0978584  ])
535     , -395.443    , array([ 0.228476   ,  0.0378235  ,  0.391651   ,  0.0978584  ])
536     , -395.433    , array([ 0.228247   ,  0.0378613  ,  0.391651   ,  0.0978584  ])
537     , -395.6      , array([ 0.228247   ,  0.0378235  ,  0.392043   ,  0.0978584  ])
538     , -395.746    , array([ 0.228247   ,  0.0378235  ,  0.391651   ,  0.0979563  ])
539     , -394.805    , array([ 0.357029   ,  0.0556455  ,  0.547422   ,  0.137731   ])
540     , -394.805    , array([ 0.357029   ,  0.0556455  ,  0.547422   ,  0.137731   ])
541     , -394.743    , array([ 0.357386   ,  0.0556455  ,  0.547422   ,  0.137731   ])
542     , -394.736    , array([ 0.357029   ,  0.0557012  ,  0.547422   ,  0.137731   ])
543     , -394.833    , array([ 0.357029   ,  0.0556455  ,  0.54797    ,  0.137731   ])
544     , -394.943    , array([ 0.357029   ,  0.0556455  ,  0.547422   ,  0.137869   ])
545     , -394.758    , array([ 0.383153   ,  0.059142   ,  0.577134   ,  0.145366   ])
546     , -394.758    , array([ 0.383153   ,  0.059142   ,  0.577134   ,  0.145366   ])
547     , -394.7      , array([ 0.383537   ,  0.059142   ,  0.577134   ,  0.145366   ])
548     , -394.694    , array([ 0.383153   ,  0.0592012  ,  0.577134   ,  0.145366   ])
549     , -394.783    , array([ 0.383153   ,  0.059142   ,  0.577711   ,  0.145366   ])
550     , -394.889    , array([ 0.383153   ,  0.059142   ,  0.577134   ,  0.145511   ])
551     , -394.751    , array([ 0.388074   ,  0.0597969  ,  0.582672   ,  0.14679    ])
552     , -394.751    , array([ 0.388074   ,  0.0597969  ,  0.582672   ,  0.14679    ])
553     , -394.694    , array([ 0.388462   ,  0.0597969  ,  0.582672   ,  0.14679    ])
554     , -394.688    , array([ 0.388074   ,  0.0598567  ,  0.582672   ,  0.14679    ])
555     , -394.775    , array([ 0.388074   ,  0.0597969  ,  0.583255   ,  0.14679    ])
556     , -394.88     , array([ 0.388074   ,  0.0597969  ,  0.582672   ,  0.146936   ])
557     , -394.75     , array([ 0.38899    ,  0.0599186  ,  0.583701   ,  0.147054   ])
558     , -394.75     , array([ 0.38899    ,  0.0599186  ,  0.583701   ,  0.147054   ])
559     , -394.693    , array([ 0.389379   ,  0.0599186  ,  0.583701   ,  0.147054   ])
560     , -394.687    , array([ 0.38899    ,  0.0599786  ,  0.583701   ,  0.147054   ])
561     , -394.774    , array([ 0.38899    ,  0.0599186  ,  0.584285   ,  0.147054   ])
562     , -394.879    , array([ 0.38899    ,  0.0599186  ,  0.583701   ,  0.147201   ])
563     , -394.75     , array([ 0.38916    ,  0.0599412  ,  0.583893   ,  0.147103   ])
564     , -394.75     , array([ 0.38916    ,  0.0599412  ,  0.583893   ,  0.147103   ])
565     , -394.693    , array([ 0.389549   ,  0.0599412  ,  0.583893   ,  0.147103   ])
566     , -394.687    , array([ 0.38916    ,  0.0600012  ,  0.583893   ,  0.147103   ])
567     , -394.774    , array([ 0.38916    ,  0.0599412  ,  0.584477   ,  0.147103   ])
568     , -394.879    , array([ 0.38916    ,  0.0599412  ,  0.583893   ,  0.147251   ])
569     , -394.75     , array([ 0.389192   ,  0.0599454  ,  0.583928   ,  0.147112   ])
570     , -394.75     , array([ 0.389192   ,  0.0599454  ,  0.583928   ,  0.147112   ])
571     , -394.693    , array([ 0.389581   ,  0.0599454  ,  0.583928   ,  0.147112   ])
572     , -394.686    , array([ 0.389192   ,  0.0600054  ,  0.583928   ,  0.147112   ])
573     , -394.774    , array([ 0.389192   ,  0.0599454  ,  0.584512   ,  0.147112   ])
574     , -394.879    , array([ 0.389192   ,  0.0599454  ,  0.583928   ,  0.14726    ])
575     , -394.75     , array([ 0.389197   ,  0.0599462  ,  0.583935   ,  0.147114   ])
576     , -394.75     , array([ 0.389197   ,  0.0599462  ,  0.583935   ,  0.147114   ])
577     , -394.693    , array([ 0.389587   ,  0.0599462  ,  0.583935   ,  0.147114   ])
578     , -394.686    , array([ 0.389197   ,  0.0600062  ,  0.583935   ,  0.147114   ])
579     , -394.774    , array([ 0.389197   ,  0.0599462  ,  0.584519   ,  0.147114   ])
580     , -394.879    , array([ 0.389197   ,  0.0599462  ,  0.583935   ,  0.147261   ])
581     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147114   ])
582     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147114   ])
583     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147114   ])
584     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147114   ])
585     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147114   ])
586     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
587     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
588     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
589     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
590     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
591     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
592     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
593     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
594     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
595     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
596     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
597     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
598     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
599     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
600     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
601     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
602     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
603     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
604     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
605     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
606     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
607     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
608     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
609     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
610     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
611     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
612     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
613     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
614     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
615     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
616     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
617     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
618     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
619     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
620     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
621     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
622     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
623     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
624     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
625     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
626     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
627     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
628     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
629     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
630     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
631     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
632     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
633     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
634     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
635     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
636     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
637     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
638     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
639     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
640     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
641     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
642     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
643     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
644     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
645     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
646     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
647     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
648     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
649     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
650     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
651     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
652     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
653     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
654     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
655     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
656     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
657     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
658     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
659     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
660     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
661     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
662     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
663     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
664     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
665     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
666     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
667     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
668     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
669     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
670     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
671     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
672     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
673     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
674     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
675     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
676     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
677     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
678     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
679     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
680     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
681     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
682     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
683     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
684     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
685     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
686     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
687     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
688     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
689     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
690     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
691     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
692     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
693     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
694     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
695     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
696     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
697     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
698     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
699     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
700     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
701     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
702     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
703     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
704     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
705     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
706     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
707     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
708     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
709     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
710     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
711     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
712     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
713     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
714     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
715     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
716     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
717     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
718     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
719     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
720     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
721     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
722     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
723     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
