1613    , -70199.7    , array([ 47.3021    ,  0.0929618  ,  0.516048   ,  7.94798e-86,  0.000759959])
1659    , -2318.83    , array([ 47.1757    ,  0.0142911  ,  0.516088   ,  7.94798e-86,  0.00506006 ])
1660    , -2318.82    , array([ 47.1757    ,  0.0142911  ,  0.515573   ,  7.95594e-86,  0.00506006 ])
1661    , -2318.92    , array([ 47.1757    ,  0.0142911  ,  0.515573   ,  7.94798e-86,  0.00506512 ])
1662    , -2315.98    , array([ 47.1665    ,  0.0144195  ,  0.515316   ,  7.94798e-86,  0.00510694 ])
1663    , -2315.98    , array([ 47.1665    ,  0.0144195  ,  0.515316   ,  7.94798e-86,  0.00510694 ])
1664    , -2315.98    , array([ 47.2137    ,  0.0144195  ,  0.515316   ,  7.94798e-86,  0.00510694 ])
1665    , -2315.59    , array([ 47.1665    ,  0.014434   ,  0.515316   ,  7.94798e-86,  0.00510694 ])
1666    , -2315.99    , array([ 47.1665    ,  0.0144195  ,  0.515831   ,  7.94798e-86,  0.00510694 ])
1667    , -2315.98    , array([ 47.1665    ,  0.0144195  ,  0.515316   ,  7.95594e-86,  0.00510694 ])
1668    , -2316.08    , array([ 47.1665    ,  0.0144195  ,  0.515316   ,  7.94798e-86,  0.00511205 ])
1676    , -2315.26    , array([ 47.1642    ,  0.014452   ,  0.515251   ,  7.94798e-86,  0.00511878 ])
1677    , -2315.26    , array([ 47.1642    ,  0.014452   ,  0.515251   ,  7.94798e-86,  0.00511878 ])
1678    , -2315.27    , array([ 47.2114    ,  0.014452   ,  0.515251   ,  7.94798e-86,  0.00511878 ])
1679    , -2314.87    , array([ 47.1642    ,  0.0144664  ,  0.515251   ,  7.94798e-86,  0.00511878 ])
1680    , -2315.27    , array([ 47.1642    ,  0.014452   ,  0.515767   ,  7.94798e-86,  0.00511878 ])
1681    , -2315.26    , array([ 47.1642    ,  0.014452   ,  0.515251   ,  7.95594e-86,  0.00511878 ])
1682    , -2315.36    , array([ 47.1642    ,  0.014452   ,  0.515251   ,  7.94798e-86,  0.0051239  ])
1683    , -2314.54    , array([ 47.1619    ,  0.0144845  ,  0.515186   ,  7.94798e-86,  0.00513067 ])
1684    , -2314.54    , array([ 47.1619    ,  0.0144845  ,  0.515186   ,  7.94798e-86,  0.00513067 ])
1685    , -2314.55    , array([ 47.2091    ,  0.0144845  ,  0.515186   ,  7.94798e-86,  0.00513067 ])
1686    , -2314.15    , array([ 47.1619    ,  0.014499   ,  0.515186   ,  7.94798e-86,  0.00513067 ])
1687    , -2314.55    , array([ 47.1619    ,  0.0144845  ,  0.515702   ,  7.94798e-86,  0.00513067 ])
1688    , -2314.54    , array([ 47.1619    ,  0.0144845  ,  0.515186   ,  7.95594e-86,  0.00513067 ])
1689    , -2314.65    , array([ 47.1619    ,  0.0144845  ,  0.515186   ,  7.94798e-86,  0.0051358  ])
1697    , -2314.37    , array([ 47.1613    ,  0.0144927  ,  0.51517    ,  7.94798e-86,  0.00513365 ])
1698    , -2314.37    , array([ 47.1613    ,  0.0144927  ,  0.51517    ,  7.94798e-86,  0.00513365 ])
1699    , -2314.37    , array([ 47.2085    ,  0.0144927  ,  0.51517    ,  7.94798e-86,  0.00513365 ])
1700    , -2313.97    , array([ 47.1613    ,  0.0145072  ,  0.51517    ,  7.94798e-86,  0.00513365 ])
1701    , -2314.37    , array([ 47.1613    ,  0.0144927  ,  0.515686   ,  7.94798e-86,  0.00513365 ])
1702    , -2314.37    , array([ 47.1613    ,  0.0144927  ,  0.51517    ,  7.95594e-86,  0.00513365 ])
1703    , -2314.47    , array([ 47.1613    ,  0.0144927  ,  0.51517    ,  7.94798e-86,  0.00513878 ])
1704    , -2314.19    , array([ 47.1608    ,  0.0145009  ,  0.515154   ,  7.94798e-86,  0.00513663 ])
1705    , -2314.19    , array([ 47.1608    ,  0.0145009  ,  0.515154   ,  7.94798e-86,  0.00513663 ])
1706    , -2314.19    , array([ 47.208     ,  0.0145009  ,  0.515154   ,  7.94798e-86,  0.00513663 ])
1707    , -2313.79    , array([ 47.1608    ,  0.0145154  ,  0.515154   ,  7.94798e-86,  0.00513663 ])
1708    , -2314.19    , array([ 47.1608    ,  0.0145009  ,  0.515669   ,  7.94798e-86,  0.00513663 ])
1709    , -2314.19    , array([ 47.1608    ,  0.0145009  ,  0.515154   ,  7.95594e-86,  0.00513663 ])
1710    , -2314.29    , array([ 47.1608    ,  0.0145009  ,  0.515154   ,  7.94798e-86,  0.00514177 ])
1718    , -2314.14    , array([ 47.1606    ,  0.0145029  ,  0.51515    ,  7.94798e-86,  0.00513738 ])
1719    , -2314.14    , array([ 47.1606    ,  0.0145029  ,  0.51515    ,  7.94798e-86,  0.00513738 ])
1720    , -2314.14    , array([ 47.2078    ,  0.0145029  ,  0.51515    ,  7.94798e-86,  0.00513738 ])
1721    , -2313.75    , array([ 47.1606    ,  0.0145174  ,  0.51515    ,  7.94798e-86,  0.00513738 ])
1722    , -2314.15    , array([ 47.1606    ,  0.0145029  ,  0.515665   ,  7.94798e-86,  0.00513738 ])
1723    , -2314.14    , array([ 47.1606    ,  0.0145029  ,  0.51515    ,  7.95594e-86,  0.00513738 ])
1724    , -2314.24    , array([ 47.1606    ,  0.0145029  ,  0.51515    ,  7.94798e-86,  0.00514252 ])
1725    , -2314.09    , array([ 47.1605    ,  0.0145049  ,  0.515146   ,  7.94798e-86,  0.00513812 ])
1726    , -2314.09    , array([ 47.1605    ,  0.0145049  ,  0.515146   ,  7.94798e-86,  0.00513812 ])
1727    , -2314.1     , array([ 47.2077    ,  0.0145049  ,  0.515146   ,  7.94798e-86,  0.00513812 ])
1728    , -2313.7     , array([ 47.1605    ,  0.0145195  ,  0.515146   ,  7.94798e-86,  0.00513812 ])
1729    , -2314.1     , array([ 47.1605    ,  0.0145049  ,  0.515661   ,  7.94798e-86,  0.00513812 ])
1730    , -2314.09    , array([ 47.1605    ,  0.0145049  ,  0.515146   ,  7.95594e-86,  0.00513812 ])
1731    , -2314.2     , array([ 47.1605    ,  0.0145049  ,  0.515146   ,  7.94798e-86,  0.00514326 ])
1739    , -2314.08    , array([ 47.1605    ,  0.0145055  ,  0.515145   ,  7.94798e-86,  0.00513831 ])
1740    , -2314.08    , array([ 47.1605    ,  0.0145055  ,  0.515145   ,  7.94798e-86,  0.00513831 ])
1741    , -2314.09    , array([ 47.2076    ,  0.0145055  ,  0.515145   ,  7.94798e-86,  0.00513831 ])
1742    , -2313.69    , array([ 47.1605    ,  0.01452    ,  0.515145   ,  7.94798e-86,  0.00513831 ])
1743    , -2314.09    , array([ 47.1605    ,  0.0145055  ,  0.51566    ,  7.94798e-86,  0.00513831 ])
1744    , -2314.08    , array([ 47.1605    ,  0.0145055  ,  0.515145   ,  7.95594e-86,  0.00513831 ])
1745    , -2314.19    , array([ 47.1605    ,  0.0145055  ,  0.515145   ,  7.94798e-86,  0.00514345 ])
1746    , -2314.07    , array([ 47.1604    ,  0.014506   ,  0.515144   ,  7.94798e-86,  0.0051385  ])
1747    , -2314.07    , array([ 47.1604    ,  0.014506   ,  0.515144   ,  7.94798e-86,  0.0051385  ])
1748    , -2314.08    , array([ 47.2076    ,  0.014506   ,  0.515144   ,  7.94798e-86,  0.0051385  ])
1749    , -2313.68    , array([ 47.1604    ,  0.0145205  ,  0.515144   ,  7.94798e-86,  0.0051385  ])
1750    , -2314.08    , array([ 47.1604    ,  0.014506   ,  0.515659   ,  7.94798e-86,  0.0051385  ])
1751    , -2314.07    , array([ 47.1604    ,  0.014506   ,  0.515144   ,  7.95594e-86,  0.0051385  ])
1752    , -2314.17    , array([ 47.1604    ,  0.014506   ,  0.515144   ,  7.94798e-86,  0.00514364 ])
1753    , -25579.5    , array([ 42.9801    ,  1.05526    ,  0.405636   ,  7.94798e-86,  0.426836   ])
1754    , -25579.5    , array([ 42.9801    ,  1.05526    ,  0.405636   ,  7.94798e-86,  0.426836   ])
1755    , -25582.1    , array([ 43.0232    ,  1.05526    ,  0.405636   ,  7.94798e-86,  0.426836   ])
1756    , -25585.8    , array([ 42.9801    ,  1.05632    ,  0.405636   ,  7.94798e-86,  0.426836   ])
1757    , -25577.9    , array([ 42.9801    ,  1.05526    ,  0.406042   ,  7.94798e-86,  0.426836   ])
1758    , -25579.5    , array([ 42.9801    ,  1.05526    ,  0.405636   ,  7.95594e-86,  0.426836   ])
1759    , -25592.8    , array([ 42.9801    ,  1.05526    ,  0.405636   ,  7.94798e-86,  0.427263   ])
1760    , -2084.68    , array([ 46.5045    ,  0.0277018  ,  0.496896   ,  7.94798e-86,  0.0100113  ])
1761    , -2084.68    , array([ 46.5045    ,  0.0277018  ,  0.496896   ,  7.94798e-86,  0.0100113  ])
1762    , -2084.69    , array([ 46.551     ,  0.0277018  ,  0.496896   ,  7.94798e-86,  0.0100113  ])
1763    , -2084.1     , array([ 46.5045    ,  0.0277295  ,  0.496896   ,  7.94798e-86,  0.0100113  ])
1764    , -2084.69    , array([ 46.5045    ,  0.0277018  ,  0.497393   ,  7.94798e-86,  0.0100113  ])
1765    , -2084.68    , array([ 46.5045    ,  0.0277018  ,  0.496896   ,  7.95594e-86,  0.0100113  ])
1766    , -2084.92    , array([ 46.5045    ,  0.0277018  ,  0.496896   ,  7.94798e-86,  0.0100213  ])
1767    , -1945.68    , array([ 46.0404    ,  0.0440222  ,  0.48423    ,  7.94798e-86,  0.0161391  ])
1768    , -1945.68    , array([ 46.0404    ,  0.0440222  ,  0.48423    ,  7.94798e-86,  0.0161391  ])
1769    , -1945.69    , array([ 46.0865    ,  0.0440222  ,  0.48423    ,  7.94798e-86,  0.0161391  ])
1770    , -1945.11    , array([ 46.0404    ,  0.0440662  ,  0.48423    ,  7.94798e-86,  0.0161391  ])
1771    , -1945.69    , array([ 46.0404    ,  0.0440222  ,  0.484714   ,  7.94798e-86,  0.0161391  ])
1772    , -1945.68    , array([ 46.0404    ,  0.0440222  ,  0.48423    ,  7.95594e-86,  0.0161391  ])
1773    , -1946.08    , array([ 46.0404    ,  0.0440222  ,  0.48423    ,  7.94798e-86,  0.0161553  ])
1781    , -1945.68    , array([ 46.0395    ,  0.0440224  ,  0.484226   ,  7.94798e-86,  0.0161392  ])
1782    , -1945.68    , array([ 46.0395    ,  0.0440224  ,  0.484226   ,  7.94798e-86,  0.0161392  ])
1783    , -1945.69    , array([ 46.0856    ,  0.0440224  ,  0.484226   ,  7.94798e-86,  0.0161392  ])
1784    , -1945.11    , array([ 46.0395    ,  0.0440664  ,  0.484226   ,  7.94798e-86,  0.0161392  ])
1785    , -1945.69    , array([ 46.0395    ,  0.0440224  ,  0.484711   ,  7.94798e-86,  0.0161392  ])
1786    , -1945.68    , array([ 46.0395    ,  0.0440224  ,  0.484226   ,  7.95594e-86,  0.0161392  ])
1787    , -1946.08    , array([ 46.0395    ,  0.0440224  ,  0.484226   ,  7.94798e-86,  0.0161553  ])
1788    , -1945.68    , array([ 46.0387    ,  0.0440225  ,  0.484224   ,  7.94798e-86,  0.0161392  ])
1789    , -1945.68    , array([ 46.0387    ,  0.0440225  ,  0.484224   ,  7.94798e-86,  0.0161392  ])
1790    , -1945.69    , array([ 46.0848    ,  0.0440225  ,  0.484224   ,  7.94798e-86,  0.0161392  ])
1791    , -1945.11    , array([ 46.0387    ,  0.0440665  ,  0.484224   ,  7.94798e-86,  0.0161392  ])
1792    , -1945.69    , array([ 46.0387    ,  0.0440225  ,  0.484708   ,  7.94798e-86,  0.0161392  ])
1793    , -1945.68    , array([ 46.0387    ,  0.0440225  ,  0.484224   ,  7.95594e-86,  0.0161392  ])
1794    , -1946.08    , array([ 46.0387    ,  0.0440225  ,  0.484224   ,  7.94798e-86,  0.0161554  ])
1795    , -204210     , array([ 0.0179564  ,  0.170362   ,  0.0347031  ,  7.94798e-86,  0.0577387  ])
1796    , -204210     , array([ 0.0179564  ,  0.170362   ,  0.0347031  ,  7.94798e-86,  0.0577387  ])
1797    , -204050     , array([ 0.0179744  ,  0.170362   ,  0.0347031  ,  7.94798e-86,  0.0577387  ])
1798    , -204225     , array([ 0.0179564  ,  0.170532   ,  0.0347031  ,  7.94798e-86,  0.0577387  ])
1799    , -204209     , array([ 0.0179564  ,  0.170362   ,  0.0347378  ,  7.94798e-86,  0.0577387  ])
1800    , -204210     , array([ 0.0179564  ,  0.170362   ,  0.0347031  ,  7.95594e-86,  0.0577387  ])
1801    , -204336     , array([ 0.0179564  ,  0.170362   ,  0.0347031  ,  7.94798e-86,  0.0577964  ])
1802    , -1803.73    , array([ 5.58024    ,  0.0633395  ,  0.238399   ,  7.94798e-86,  0.0227359  ])
1803    , -1803.73    , array([ 5.58024    ,  0.0633395  ,  0.238399   ,  7.94798e-86,  0.0227359  ])
1804    , -1803.85    , array([ 5.58582    ,  0.0633395  ,  0.238399   ,  7.94798e-86,  0.0227359  ])
1805    , -1804.02    , array([ 5.58024    ,  0.0634029  ,  0.238399   ,  7.94798e-86,  0.0227359  ])
1806    , -1803.73    , array([ 5.58024    ,  0.0633395  ,  0.238637   ,  7.94798e-86,  0.0227359  ])
1807    , -1803.73    , array([ 5.58024    ,  0.0633395  ,  0.238399   ,  7.95594e-86,  0.0227359  ])
1808    , -1803.47    , array([ 5.58024    ,  0.0633395  ,  0.238399   ,  7.94798e-86,  0.0227586  ])
1809    , -4302.98    , array([ 0.40052    ,  0.0997484  ,  0.098435   ,  7.94798e-86,  0.0348734  ])
1810    , -4302.98    , array([ 0.40052    ,  0.0997484  ,  0.098435   ,  7.94798e-86,  0.0348734  ])
1811    , -4297.31    , array([ 0.400921   ,  0.0997484  ,  0.098435   ,  7.94798e-86,  0.0348734  ])
1812    , -4303.79    , array([ 0.40052    ,  0.0998482  ,  0.098435   ,  7.94798e-86,  0.0348734  ])
1813    , -4302.94    , array([ 0.40052    ,  0.0997484  ,  0.0985335  ,  7.94798e-86,  0.0348734  ])
1814    , -4302.98    , array([ 0.40052    ,  0.0997484  ,  0.098435   ,  7.95594e-86,  0.0348734  ])
1815    , -4307.09    , array([ 0.40052    ,  0.0997484  ,  0.098435   ,  7.94798e-86,  0.0349083  ])
1816    , -1690.64    , array([ 2.60573    ,  0.0722257  ,  0.184608   ,  7.94798e-86,  0.0257288  ])
1817    , -1690.64    , array([ 2.60573    ,  0.0722257  ,  0.184608   ,  7.94798e-86,  0.0257288  ])
1818    , -1690.81    , array([ 2.60834    ,  0.0722257  ,  0.184608   ,  7.94798e-86,  0.0257288  ])
1819    , -1691.12    , array([ 2.60573    ,  0.0722979  ,  0.184608   ,  7.94798e-86,  0.0257288  ])
1820    , -1690.63    , array([ 2.60573    ,  0.0722257  ,  0.184792   ,  7.94798e-86,  0.0257288  ])
1821    , -1690.64    , array([ 2.60573    ,  0.0722257  ,  0.184608   ,  7.95594e-86,  0.0257288  ])
1822    , -1690.22    , array([ 2.60573    ,  0.0722257  ,  0.184608   ,  7.94798e-86,  0.0257545  ])
1823    , -1664.48    , array([ 1.20678    ,  0.0824756  ,  0.142559   ,  7.94798e-86,  0.0291546  ])
1824    , -1664.48    , array([ 1.20678    ,  0.0824756  ,  0.142559   ,  7.94798e-86,  0.0291546  ])
1825    , -1664.28    , array([ 1.20798    ,  0.0824756  ,  0.142559   ,  7.94798e-86,  0.0291546  ])
1826    , -1665       , array([ 1.20678    ,  0.0825581  ,  0.142559   ,  7.94798e-86,  0.0291546  ])
1827    , -1664.47    , array([ 1.20678    ,  0.0824756  ,  0.142702   ,  7.94798e-86,  0.0291546  ])
1828    , -1664.48    , array([ 1.20678    ,  0.0824756  ,  0.142559   ,  7.95594e-86,  0.0291546  ])
1829    , -1664.31    , array([ 1.20678    ,  0.0824756  ,  0.142559   ,  7.94798e-86,  0.0291838  ])
1830    , -1649.81    , array([ 1.96796    ,  0.075807   ,  0.168001   ,  7.94798e-86,  0.0269288  ])
1831    , -1649.81    , array([ 1.96796    ,  0.075807   ,  0.168001   ,  7.94798e-86,  0.0269288  ])
1832    , -1649.94    , array([ 1.96993    ,  0.075807   ,  0.168001   ,  7.94798e-86,  0.0269288  ])
1833    , -1650.32    , array([ 1.96796    ,  0.0758829  ,  0.168001   ,  7.94798e-86,  0.0269288  ])
1834    , -1649.8     , array([ 1.96796    ,  0.075807   ,  0.168169   ,  7.94798e-86,  0.0269288  ])
1835    , -1649.81    , array([ 1.96796    ,  0.075807   ,  0.168001   ,  7.95594e-86,  0.0269288  ])
1836    , -1649.39    , array([ 1.96796    ,  0.075807   ,  0.168001   ,  7.94798e-86,  0.0269557  ])
1837    , -1634.25    , array([ 1.54963    ,  0.0789956  ,  0.155046   ,  7.94798e-86,  0.0279944  ])
1838    , -1634.25    , array([ 1.54963    ,  0.0789956  ,  0.155046   ,  7.94798e-86,  0.0279944  ])
1839    , -1634.28    , array([ 1.55118    ,  0.0789956  ,  0.155046   ,  7.94798e-86,  0.0279944  ])
1840    , -1634.77    , array([ 1.54963    ,  0.0790746  ,  0.155046   ,  7.94798e-86,  0.0279944  ])
1841    , -1634.24    , array([ 1.54963    ,  0.0789956  ,  0.155201   ,  7.94798e-86,  0.0279944  ])
1842    , -1634.25    , array([ 1.54963    ,  0.0789956  ,  0.155046   ,  7.95594e-86,  0.0279944  ])
1843    , -1633.9     , array([ 1.54963    ,  0.0789956  ,  0.155046   ,  7.94798e-86,  0.0280224  ])
1851    , -1634.25    , array([ 1.54958    ,  0.0789957  ,  0.155047   ,  7.94798e-86,  0.0279945  ])
1852    , -1634.25    , array([ 1.54958    ,  0.0789957  ,  0.155047   ,  7.94798e-86,  0.0279945  ])
1853    , -1634.28    , array([ 1.55113    ,  0.0789957  ,  0.155047   ,  7.94798e-86,  0.0279945  ])
1854    , -1634.77    , array([ 1.54958    ,  0.0790748  ,  0.155047   ,  7.94798e-86,  0.0279945  ])
1855    , -1634.24    , array([ 1.54958    ,  0.0789957  ,  0.155202   ,  7.94798e-86,  0.0279945  ])
1856    , -1634.25    , array([ 1.54958    ,  0.0789957  ,  0.155047   ,  7.95594e-86,  0.0279945  ])
1857    , -1633.9     , array([ 1.54958    ,  0.0789957  ,  0.155047   ,  7.94798e-86,  0.0280225  ])
1858    , -1634.25    , array([ 1.54953    ,  0.0789959  ,  0.155047   ,  7.94798e-86,  0.0279945  ])
1859    , -1634.25    , array([ 1.54953    ,  0.0789959  ,  0.155047   ,  7.94798e-86,  0.0279945  ])
1860    , -1634.28    , array([ 1.55108    ,  0.0789959  ,  0.155047   ,  7.94798e-86,  0.0279945  ])
1861    , -1634.77    , array([ 1.54953    ,  0.0790749  ,  0.155047   ,  7.94798e-86,  0.0279945  ])
1862    , -1634.24    , array([ 1.54953    ,  0.0789959  ,  0.155202   ,  7.94798e-86,  0.0279945  ])
1863    , -1634.25    , array([ 1.54953    ,  0.0789959  ,  0.155047   ,  7.95594e-86,  0.0279945  ])
1864    , -1633.9     , array([ 1.54953    ,  0.0789959  ,  0.155047   ,  7.94798e-86,  0.0280225  ])
1872    , -1634.25    , array([ 1.54952    ,  0.0789959  ,  0.155047   ,  7.94798e-86,  0.0279945  ])
1873    , -1634.25    , array([ 1.54952    ,  0.0789959  ,  0.155047   ,  7.94798e-86,  0.0279945  ])
1874    , -1634.28    , array([ 1.55107    ,  0.0789959  ,  0.155047   ,  7.94798e-86,  0.0279945  ])
1875    , -1634.77    , array([ 1.54952    ,  0.079075   ,  0.155047   ,  7.94798e-86,  0.0279945  ])
1876    , -1634.24    , array([ 1.54952    ,  0.0789959  ,  0.155203   ,  7.94798e-86,  0.0279945  ])
1877    , -1634.25    , array([ 1.54952    ,  0.0789959  ,  0.155047   ,  7.95594e-86,  0.0279945  ])
1878    , -1633.9     , array([ 1.54952    ,  0.0789959  ,  0.155047   ,  7.94798e-86,  0.0280225  ])
1879    , -1634.25    , array([ 1.54951    ,  0.078996   ,  0.155048   ,  7.94798e-86,  0.0279945  ])
1880    , -1634.25    , array([ 1.54951    ,  0.078996   ,  0.155048   ,  7.94798e-86,  0.0279945  ])
1881    , -1634.28    , array([ 1.55106    ,  0.078996   ,  0.155048   ,  7.94798e-86,  0.0279945  ])
1882    , -1634.77    , array([ 1.54951    ,  0.079075   ,  0.155048   ,  7.94798e-86,  0.0279945  ])
1883    , -1634.24    , array([ 1.54951    ,  0.078996   ,  0.155203   ,  7.94798e-86,  0.0279945  ])
1884    , -1634.25    , array([ 1.54951    ,  0.078996   ,  0.155048   ,  7.95594e-86,  0.0279945  ])
1885    , -1633.9     , array([ 1.54951    ,  0.078996   ,  0.155048   ,  7.94798e-86,  0.0280226  ])
1886    , -431356     , array([ 0.00124913 ,  0.119909   ,  0.370718   ,  7.94798e-86,  0.0435155  ])
1887    , -431356     , array([ 0.00124913 ,  0.119909   ,  0.370718   ,  7.94798e-86,  0.0435155  ])
1888    , -431285     , array([ 0.00125038 ,  0.119909   ,  0.370718   ,  7.94798e-86,  0.0435155  ])
1889    , -431371     , array([ 0.00124913 ,  0.120029   ,  0.370718   ,  7.94798e-86,  0.0435155  ])
1890    , -431317     , array([ 0.00124913 ,  0.119909   ,  0.371089   ,  7.94798e-86,  0.0435155  ])
1891    , -431356     , array([ 0.00124913 ,  0.119909   ,  0.370718   ,  7.95594e-86,  0.0435155  ])
1892    , -431345     , array([ 0.00124913 ,  0.119909   ,  0.370718   ,  7.94798e-86,  0.043559   ])
1893    , -1634.23    , array([ 1.54852    ,  0.0789989  ,  0.15506    ,  7.94798e-86,  0.0279957  ])
1894    , -1634.23    , array([ 1.54852    ,  0.0789989  ,  0.15506    ,  7.94798e-86,  0.0279957  ])
1895    , -1634.26    , array([ 1.55007    ,  0.0789989  ,  0.15506    ,  7.94798e-86,  0.0279957  ])
1896    , -1634.75    , array([ 1.54852    ,  0.079078   ,  0.15506    ,  7.94798e-86,  0.0279957  ])
1897    , -1634.22    , array([ 1.54852    ,  0.0789989  ,  0.155215   ,  7.94798e-86,  0.0279957  ])
1898    , -1634.23    , array([ 1.54852    ,  0.0789989  ,  0.15506    ,  7.95594e-86,  0.0279957  ])
1899    , -1633.88    , array([ 1.54852    ,  0.0789989  ,  0.15506    ,  7.94798e-86,  0.0280237  ])
1900    , -1634.22    , array([ 1.54745    ,  0.0790021  ,  0.155073   ,  7.94798e-86,  0.0279968  ])
1901    , -1634.22    , array([ 1.54745    ,  0.0790021  ,  0.155073   ,  7.94798e-86,  0.0279968  ])
1902    , -1634.25    , array([ 1.549      ,  0.0790021  ,  0.155073   ,  7.94798e-86,  0.0279968  ])
1903    , -1634.74    , array([ 1.54745    ,  0.0790811  ,  0.155073   ,  7.94798e-86,  0.0279968  ])
1904    , -1634.21    , array([ 1.54745    ,  0.0790021  ,  0.155228   ,  7.94798e-86,  0.0279968  ])
1905    , -1634.22    , array([ 1.54745    ,  0.0790021  ,  0.155073   ,  7.95594e-86,  0.0279968  ])
1906    , -1633.87    , array([ 1.54745    ,  0.0790021  ,  0.155073   ,  7.94798e-86,  0.0280249  ])
1907    , -65321      , array([ 0.0439655  ,  0.0973298  ,  0.239767   ,  7.94798e-86,  0.0349041  ])
1908    , -65321      , array([ 0.0439655  ,  0.0973298  ,  0.239767   ,  7.94798e-86,  0.0349041  ])
1909    , -65259.1    , array([ 0.0440094  ,  0.0973298  ,  0.239767   ,  7.94798e-86,  0.0349041  ])
1910    , -65332.3    , array([ 0.0439655  ,  0.0974271  ,  0.239767   ,  7.94798e-86,  0.0349041  ])
