68167   , -79089.4    , array([ 1.47361    ,  0.00938466 ,  3.60854e-60,  2.51255e-09,  3.69807e-10])
68435   , -79085.3    , array([ 1.46085    ,  0.00100009 ,  3.60854e-60,  2.51255e-09,  3.51294e-09])
68436   , -79085.3    , array([ 1.45939    ,  0.00100109 ,  3.60854e-60,  2.51255e-09,  3.51294e-09])
68437   , -79085.3    , array([ 1.45939    ,  0.00100009 ,  3.61215e-60,  2.51255e-09,  3.51294e-09])
68438   , -79085.3    , array([ 1.45939    ,  0.00100009 ,  3.60854e-60,  2.51507e-09,  3.51294e-09])
68439   , -79085.3    , array([ 1.45939    ,  0.00100009 ,  3.60854e-60,  2.51255e-09,  3.51645e-09])
68440   , -79085.3    , array([ 1.45939    ,  0.00100009 ,  3.60854e-60,  2.51255e-09,  3.51294e-09])
68441   , -79085.3    , array([ 1.45939    ,  0.00100009 ,  3.60854e-60,  2.51255e-09,  3.51294e-09])
68442   , -79085.3    , array([ 1.46085    ,  0.00100009 ,  3.60854e-60,  2.51255e-09,  3.51294e-09])
68443   , -79085.3    , array([ 1.45939    ,  0.00100109 ,  3.60854e-60,  2.51255e-09,  3.51294e-09])
68444   , -79085.3    , array([ 1.45939    ,  0.00100009 ,  3.61215e-60,  2.51255e-09,  3.51294e-09])
68445   , -79085.3    , array([ 1.45939    ,  0.00100009 ,  3.60854e-60,  2.51507e-09,  3.51294e-09])
68446   , -79085.3    , array([ 1.45939    ,  0.00100009 ,  3.60854e-60,  2.51255e-09,  3.51645e-09])
68447   , -79085.3    , array([ 1.45939    ,  0.00100009 ,  3.60854e-60,  2.51255e-09,  3.51294e-09])
68448   , -79085.3    , array([ 1.45939    ,  0.00100009 ,  3.60854e-60,  2.51255e-09,  3.51294e-09])
68449   , -79085.3    , array([ 1.46085    ,  0.00100009 ,  3.60854e-60,  2.51255e-09,  3.51294e-09])
68450   , -79085.3    , array([ 1.45939    ,  0.00100109 ,  3.60854e-60,  2.51255e-09,  3.51294e-09])
68451   , -79085.3    , array([ 1.45939    ,  0.00100009 ,  3.61215e-60,  2.51255e-09,  3.51294e-09])
68452   , -79085.3    , array([ 1.45939    ,  0.00100009 ,  3.60854e-60,  2.51507e-09,  3.51294e-09])
68453   , -79085.3    , array([ 1.45939    ,  0.00100009 ,  3.60854e-60,  2.51255e-09,  3.51645e-09])
68457   , -79085.3    , array([ 1.45939    ,  0.001001   ,  3.60854e-60,  2.51255e-09,  3.51326e-09])
68461   , -79085.3    , array([ 1.45939    ,  0.00100009 ,  3.60854e-60,  2.51255e-09,  3.51294e-09])
68462   , -79085.3    , array([ 1.45939    ,  0.00100009 ,  3.60854e-60,  2.51255e-09,  3.51294e-09])
68463   , -79085.3    , array([ 1.46085    ,  0.00100009 ,  3.60854e-60,  2.51255e-09,  3.51294e-09])
68464   , -79085.3    , array([ 1.45939    ,  0.00100109 ,  3.60854e-60,  2.51255e-09,  3.51294e-09])
68465   , -79085.3    , array([ 1.45939    ,  0.00100009 ,  3.61215e-60,  2.51255e-09,  3.51294e-09])
68466   , -79085.3    , array([ 1.45939    ,  0.00100009 ,  3.60854e-60,  2.51507e-09,  3.51294e-09])
68467   , -79085.3    , array([ 1.45939    ,  0.00100009 ,  3.60854e-60,  2.51255e-09,  3.51645e-09])
68468   , -79089.4    , array([ 1.47331    ,  0.00896026 ,  3.60854e-60,  2.51255e-09,  3.8742e-10 ])
68469   , -79089.4    , array([ 1.47331    ,  0.00896026 ,  3.60854e-60,  2.51255e-09,  3.8742e-10 ])
68470   , -79089.4    , array([ 1.47479    ,  0.00896026 ,  3.60854e-60,  2.51255e-09,  3.8742e-10 ])
68471   , -79089.4    , array([ 1.47331    ,  0.00896923 ,  3.60854e-60,  2.51255e-09,  3.8742e-10 ])
68472   , -79089.4    , array([ 1.47331    ,  0.00896026 ,  3.61215e-60,  2.51255e-09,  3.8742e-10 ])
68473   , -79089.4    , array([ 1.47331    ,  0.00896026 ,  3.60854e-60,  2.51507e-09,  3.8742e-10 ])
68474   , -79089.4    , array([ 1.47331    ,  0.00896026 ,  3.60854e-60,  2.51255e-09,  3.87808e-10])
68475   , -79089.4    , array([ 1.47302    ,  0.00855506 ,  3.60854e-60,  2.51255e-09,  4.05873e-10])
68476   , -79089.4    , array([ 1.47302    ,  0.00855506 ,  3.60854e-60,  2.51255e-09,  4.05873e-10])
68477   , -79089.4    , array([ 1.47449    ,  0.00855506 ,  3.60854e-60,  2.51255e-09,  4.05873e-10])
68478   , -79089.4    , array([ 1.47302    ,  0.00856362 ,  3.60854e-60,  2.51255e-09,  4.05873e-10])
68479   , -79089.4    , array([ 1.47302    ,  0.00855506 ,  3.61215e-60,  2.51255e-09,  4.05873e-10])
68480   , -79089.4    , array([ 1.47302    ,  0.00855506 ,  3.60854e-60,  2.51507e-09,  4.05873e-10])
68481   , -79089.4    , array([ 1.47302    ,  0.00855506 ,  3.60854e-60,  2.51255e-09,  4.06279e-10])
68482   , -79089.4    , array([ 1.47243    ,  0.00779879 ,  3.60854e-60,  2.51255e-09,  4.45457e-10])
68483   , -79089.4    , array([ 1.47243    ,  0.00779879 ,  3.60854e-60,  2.51255e-09,  4.45457e-10])
68484   , -79089.4    , array([ 1.4739     ,  0.00779879 ,  3.60854e-60,  2.51255e-09,  4.45457e-10])
68485   , -79089.4    , array([ 1.47243    ,  0.0078066  ,  3.60854e-60,  2.51255e-09,  4.45457e-10])
68486   , -79089.4    , array([ 1.47243    ,  0.00779879 ,  3.61215e-60,  2.51255e-09,  4.45457e-10])
68487   , -79089.4    , array([ 1.47243    ,  0.00779879 ,  3.60854e-60,  2.51507e-09,  4.45457e-10])
68488   , -79089.4    , array([ 1.47243    ,  0.00779879 ,  3.60854e-60,  2.51255e-09,  4.45902e-10])
68489   , -79089.3    , array([ 1.47125    ,  0.00648091 ,  3.60854e-60,  2.51255e-09,  5.36582e-10])
68490   , -79089.3    , array([ 1.47125    ,  0.00648091 ,  3.60854e-60,  2.51255e-09,  5.36582e-10])
68491   , -79089.3    , array([ 1.47272    ,  0.00648091 ,  3.60854e-60,  2.51255e-09,  5.36582e-10])
68492   , -79089.3    , array([ 1.47125    ,  0.0064874  ,  3.60854e-60,  2.51255e-09,  5.36582e-10])
68493   , -79089.3    , array([ 1.47125    ,  0.00648091 ,  3.61215e-60,  2.51255e-09,  5.36582e-10])
68494   , -79089.3    , array([ 1.47125    ,  0.00648091 ,  3.60854e-60,  2.51507e-09,  5.36582e-10])
68495   , -79089.3    , array([ 1.47125    ,  0.00648091 ,  3.60854e-60,  2.51255e-09,  5.37119e-10])
68496   , -79089.2    , array([ 1.46889    ,  0.00447563 ,  3.60854e-60,  2.51255e-09,  7.78569e-10])
68497   , -79089.2    , array([ 1.46889    ,  0.00447563 ,  3.60854e-60,  2.51255e-09,  7.78569e-10])
68498   , -79089.2    , array([ 1.47036    ,  0.00447563 ,  3.60854e-60,  2.51255e-09,  7.78569e-10])
68499   , -79089.2    , array([ 1.46889    ,  0.00448011 ,  3.60854e-60,  2.51255e-09,  7.78569e-10])
68500   , -79089.2    , array([ 1.46889    ,  0.00447563 ,  3.61215e-60,  2.51255e-09,  7.78569e-10])
68501   , -79089.2    , array([ 1.46889    ,  0.00447563 ,  3.60854e-60,  2.51507e-09,  7.78569e-10])
68502   , -79089.2    , array([ 1.46889    ,  0.00447563 ,  3.60854e-60,  2.51255e-09,  7.79348e-10])
68503   , -79088.5    , array([ 1.46419    ,  0.00213447 ,  3.60854e-60,  2.51255e-09,  1.63915e-09])
68504   , -79088.5    , array([ 1.46419    ,  0.00213447 ,  3.60854e-60,  2.51255e-09,  1.63915e-09])
68505   , -79088.5    , array([ 1.46565    ,  0.00213447 ,  3.60854e-60,  2.51255e-09,  1.63915e-09])
68506   , -79088.5    , array([ 1.46419    ,  0.0021366  ,  3.60854e-60,  2.51255e-09,  1.63915e-09])
68507   , -79088.5    , array([ 1.46419    ,  0.00213447 ,  3.61215e-60,  2.51255e-09,  1.63915e-09])
68508   , -79088.5    , array([ 1.46419    ,  0.00213447 ,  3.60854e-60,  2.51507e-09,  1.63915e-09])
68509   , -79088.5    , array([ 1.46419    ,  0.00213447 ,  3.60854e-60,  2.51255e-09,  1.64079e-09])
68511   , -79085.5    , array([ 1.4595     ,  0.00101795 ,  3.60854e-60,  2.51255e-09,  3.45098e-09])
68512   , -79085.5    , array([ 1.4595     ,  0.00101795 ,  3.60854e-60,  2.51255e-09,  3.45098e-09])
68513   , -79085.5    , array([ 1.46096    ,  0.00101795 ,  3.60854e-60,  2.51255e-09,  3.45098e-09])
68514   , -79085.5    , array([ 1.4595     ,  0.00101896 ,  3.60854e-60,  2.51255e-09,  3.45098e-09])
68515   , -79085.5    , array([ 1.4595     ,  0.00101795 ,  3.61215e-60,  2.51255e-09,  3.45098e-09])
68516   , -79085.5    , array([ 1.4595     ,  0.00101795 ,  3.60854e-60,  2.51507e-09,  3.45098e-09])
68517   , -79085.5    , array([ 1.4595     ,  0.00101795 ,  3.60854e-60,  2.51255e-09,  3.45443e-09])
68523   , -79085.4    , array([ 1.45943    ,  0.00100624 ,  3.60854e-60,  2.51255e-09,  3.49136e-09])
68524   , -79085.4    , array([ 1.45943    ,  0.00100624 ,  3.60854e-60,  2.51255e-09,  3.49136e-09])
68525   , -79085.4    , array([ 1.46089    ,  0.00100624 ,  3.60854e-60,  2.51255e-09,  3.49136e-09])
68526   , -79085.4    , array([ 1.45943    ,  0.00100724 ,  3.60854e-60,  2.51255e-09,  3.49136e-09])
68527   , -79085.4    , array([ 1.45943    ,  0.00100624 ,  3.61215e-60,  2.51255e-09,  3.49136e-09])
68528   , -79085.4    , array([ 1.45943    ,  0.00100624 ,  3.60854e-60,  2.51507e-09,  3.49136e-09])
68529   , -79085.4    , array([ 1.45943    ,  0.00100624 ,  3.60854e-60,  2.51255e-09,  3.49485e-09])
68530   , -79085.3    , array([ 1.45939    ,  0.00100043 ,  3.60854e-60,  2.51255e-09,  3.51172e-09])
68531   , -79085.3    , array([ 1.45939    ,  0.00100043 ,  3.60854e-60,  2.51255e-09,  3.51172e-09])
68532   , -79085.3    , array([ 1.46085    ,  0.00100043 ,  3.60854e-60,  2.51255e-09,  3.51172e-09])
68533   , -79085.3    , array([ 1.45939    ,  0.00100143 ,  3.60854e-60,  2.51255e-09,  3.51172e-09])
68534   , -79085.3    , array([ 1.45939    ,  0.00100043 ,  3.61215e-60,  2.51255e-09,  3.51172e-09])
68535   , -79085.3    , array([ 1.45939    ,  0.00100043 ,  3.60854e-60,  2.51507e-09,  3.51172e-09])
68536   , -79085.3    , array([ 1.45939    ,  0.00100043 ,  3.60854e-60,  2.51255e-09,  3.51524e-09])
