25585   , -79089.4    , array([ 0.667906   ,  1.68634    ,  1.17113e-37,  1.02857e-10,  2.44908e-61])
25602   , -79089.4    , array([ 3.25583    ,  3.30437    ,  1.17113e-37,  1.02857e-10,  2.44908e-61])
25603   , -79089.4    , array([ 3.25583    ,  3.68634    ,  1.17113e-37,  1.02857e-10,  2.44908e-61])
25604   , -79089.4    , array([ 3.25583    ,  3.92241    ,  1.17113e-37,  1.02857e-10,  2.44908e-61])
25605   , -79089.4    , array([ 3.25583    ,  4.0683     ,  1.17113e-37,  1.02857e-10,  2.44908e-61])
25606   , -79089.4    , array([ 3.25583    ,  4.15847    ,  1.17113e-37,  1.02857e-10,  2.44908e-61])
25607   , -79089.4    , array([ 3.25583    ,  4.2142     ,  1.17113e-37,  1.02857e-10,  2.44908e-61])
25608   , -79089.4    , array([ 3.25583    ,  4.24864    ,  1.17113e-37,  1.02857e-10,  2.44908e-61])
25609   , -79089.4    , array([ 3.25583    ,  4.27427    ,  1.17113e-37,  1.02857e-10,  2.44908e-61])
25610   , -79089.4    , array([ 3.25583    ,  4.27427    ,  1.17113e-37,  1.02857e-10,  2.44908e-61])
25611   , -79089.4    , array([ 3.25583    ,  4.27427    ,  1          ,  1.02857e-10,  2.44908e-61])
25612   , -79089.4    , array([ 3.25583    ,  4.27427    ,  2.61803    ,  1.02857e-10,  2.44908e-61])
25613   , -79089.4    , array([ 3.25583    ,  4.27427    ,  1          ,  1.02857e-10,  2.44908e-61])
25614   , -79089.4    , array([ 3.25583    ,  4.27427    ,  1.61803    ,  1.02857e-10,  2.44908e-61])
25615   , -79089.4    , array([ 3.25583    ,  4.27427    ,  2          ,  1.02857e-10,  2.44908e-61])
25616   , -79089.4    , array([ 3.25583    ,  4.27427    ,  2.23607    ,  1.02857e-10,  2.44908e-61])
25617   , -79089.4    , array([ 3.25583    ,  4.27427    ,  2.38197    ,  1.02857e-10,  2.44908e-61])
25618   , -79089.4    , array([ 3.25583    ,  4.27427    ,  2.47214    ,  1.02857e-10,  2.44908e-61])
25619   , -79089.4    , array([ 3.25583    ,  4.27427    ,  2.52786    ,  1.02857e-10,  2.44908e-61])
25620   , -79089.4    , array([ 3.25583    ,  4.27427    ,  2.56231    ,  1.02857e-10,  2.44908e-61])
25621   , -79089.4    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  1.02857e-10,  2.44908e-61])
25622   , -79089.4    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  1.02857e-10,  2.44908e-61])
25623   , -79089.4    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  1          ,  2.44908e-61])
25624   , -79089.4    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.61803    ,  2.44908e-61])
25625   , -79089.4    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  1          ,  2.44908e-61])
25626   , -79089.4    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  1.61803    ,  2.44908e-61])
25627   , -79089.4    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2          ,  2.44908e-61])
25628   , -79089.4    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.23607    ,  2.44908e-61])
25629   , -79089.4    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.38197    ,  2.44908e-61])
25630   , -79089.4    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.47214    ,  2.44908e-61])
25631   , -79089.4    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.52786    ,  2.44908e-61])
25632   , -79089.4    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.56231    ,  2.44908e-61])
25633   , -79089.4    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.58793    ,  2.44908e-61])
25634   , -79089.4    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.58793    ,  2.44908e-61])
25635   , -65349      , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.58793    ,  1          ])
25636   , -63995      , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.58793    ,  2.61803    ])
25637   , -65416.6    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.58793    ,  1.89391    ])
25638   , -65349      , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.58793    ,  1          ])
25639   , -63283.7    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.58793    ,  0.618034   ])
25640   , -60441.5    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.58793    ,  0.381966   ])
25641   , -58217.2    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.58793    ,  0.236068   ])
25642   , -57865.8    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.58793    ,  0.145898   ])
25643   , -57820.7    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.58793    ,  0.150452   ])
25644   , -57740.7    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.58793    ,  0.178903   ])
25645   , -57850.9    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.58793    ,  0.200738   ])
25646   , -57733.3    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.58793    ,  0.173671   ])
25647   , -57732.8    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.58793    ,  0.171934   ])
25648   , -57733.2    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.58793    ,  0.170215   ])
25649   , -83642.9    , array([ 5.84376    ,  6.8622     ,  5.17586    ,  5.17586    ,  0.343868   ])
25650   , -57732.8    , array([ 3.25583    ,  4.27427    ,  2.58793    ,  2.58793    ,  0.171934   ])
25651   , -60480.1    , array([ 4.25583    ,  4.27427    ,  2.58793    ,  2.58793    ,  0.171934   ])
25652   , -50412.1    , array([ 1.6378     ,  4.27427    ,  2.58793    ,  2.58793    ,  0.171934   ])
25654   , -50412.1    , array([ 1.6378     ,  4.27427    ,  2.58793    ,  2.58793    ,  0.171934   ])
25655   , -46278.4    , array([ 0.637801   ,  4.27427    ,  2.58793    ,  2.58793    ,  0.171934   ])
25656   , -199016     , array([ 0.0197667  ,  4.27427    ,  2.58793    ,  2.58793    ,  0.171934   ])
25657   , -47307.7    , array([ 1.12449    ,  4.27427    ,  2.58793    ,  2.58793    ,  0.171934   ])
25658   , -46450.2    , array([ 0.61162    ,  4.27427    ,  2.58793    ,  2.58793    ,  0.171934   ])
25659   , -46025.6    , array([ 0.818634   ,  4.27427    ,  2.58793    ,  2.58793    ,  0.171934   ])
25660   , -46373      , array([ 0.935461   ,  4.27427    ,  2.58793    ,  2.58793    ,  0.171934   ])
25661   , -45975.1    , array([ 0.775816   ,  4.27427    ,  2.58793    ,  2.58793    ,  0.171934   ])
25662   , -45971.3    , array([ 0.751016   ,  4.27427    ,  2.58793    ,  2.58793    ,  0.171934   ])
25663   , -45989.5    , array([ 0.725968   ,  4.27427    ,  2.58793    ,  2.58793    ,  0.171934   ])
25664   , -45971.3    , array([ 0.751016   ,  4.27427    ,  2.58793    ,  2.58793    ,  0.171934   ])
25665   , -47749      , array([ 0.751016   ,  5.27427    ,  2.58793    ,  2.58793    ,  0.171934   ])
25666   , -40819.5    , array([ 0.751016   ,  2.65623    ,  2.58793    ,  2.58793    ,  0.171934   ])
25667   , -34769.6    , array([ 0.751016   ,  0.0381984  ,  2.58793    ,  2.58793    ,  0.171934   ])
25669   , -34769.6    , array([ 0.751016   ,  0.0381984  ,  2.58793    ,  2.58793    ,  0.171934   ])
25671   , -25866.9    , array([ 0.751016   ,  1.0382     ,  2.58793    ,  2.58793    ,  0.171934   ])
25672   , -13719.7    , array([ 0.751016   ,  0.538391   ,  2.58793    ,  2.58793    ,  0.171934   ])
25673   , -15790.2    , array([ 0.751016   ,  0.60525    ,  2.58793    ,  2.58793    ,  0.171934   ])
25674   , -7154.06    , array([ 0.751016   ,  0.347335   ,  2.58793    ,  2.58793    ,  0.171934   ])
25675   , -3728.5     , array([ 0.751016   ,  0.229255   ,  2.58793    ,  2.58793    ,  0.171934   ])
25676   , -3947.38    , array([ 0.751016   ,  0.156278   ,  2.58793    ,  2.58793    ,  0.171934   ])
25677   , -4662.99    , array([ 0.751016   ,  0.269705   ,  2.58793    ,  2.58793    ,  0.171934   ])
25678   , -3728.5     , array([ 0.751016   ,  0.229255   ,  2.58793    ,  2.58793    ,  0.171934   ])
25679   , -3088       , array([ 0.751016   ,  0.229255   ,  3.58793    ,  2.58793    ,  0.171934   ])
25680   , -2931.55    , array([ 0.751016   ,  0.229255   ,  5.20596    ,  2.58793    ,  0.171934   ])
25681   , -2889.64    , array([ 0.751016   ,  0.229255   ,  4.62968    ,  2.58793    ,  0.171934   ])
25682   , -2889.64    , array([ 0.751016   ,  0.229255   ,  4.62968    ,  2.58793    ,  0.171934   ])
25683   , -2919.19    , array([ 0.751016   ,  0.229255   ,  4.23177    ,  2.58793    ,  0.171934   ])
25684   , -2894.6     , array([ 0.751016   ,  0.229255   ,  4.8498     ,  2.58793    ,  0.171934   ])
25685   , -2889.46    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  2.58793    ,  0.171934   ])
25686   , -2889.55    , array([ 0.751016   ,  0.229255   ,  4.68863    ,  2.58793    ,  0.171934   ])
25687   , -2889.46    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  2.58793    ,  0.171934   ])
25688   , -3856.26    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  3.58793    ,  0.171934   ])
25689   , -2560.08    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  0.969895   ,  0.171934   ])
25690   , -2412.08    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.42976    ,  0.171934   ])
25691   , -2412.08    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.42976    ,  0.171934   ])
25692   , -2480.36    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.87214    ,  0.171934   ])
25693   , -2437.92    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.25411    ,  0.171934   ])
25694   , -2410.84    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.49273    ,  0.171934   ])
25695   , -2410.77    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.171934   ])
25696   , -2410.84    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.46861    ,  0.171934   ])
25697   , -2410.77    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.171934   ])
25698   , -5817.69    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.47969    ,  1.17193    ])
25700   , -2410.77    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.171934   ])
25702   , -4539.89    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.5539     ])
25703   , -3636.44    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.3629     ])
25705   , -3927.95    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.0817642  ])
25706   , -2722.81    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.228603   ])
25707   , -2426.17    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.137492   ])
25708   , -2383.95    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.158134   ])
25709   , -2383.2     , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.156643   ])
25710   , -2382.97    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.154746   ])
25711   , -2382.95    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.155143   ])
25712   , -2382.95    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.15531    ])
25713   , -2382.95    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.154975   ])
25715   , -2382.95    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.155143   ])
25716   , -2970.62    , array([ 1.75102    ,  0.229255   ,  4.66783    ,  1.47969    ,  0.155143   ])
25718   , -2382.95    , array([ 0.751016   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.155143   ])
25719   , -30584.9    , array([ 0.132982   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.155143   ])
25720   , -2187.43    , array([ 1.13298    ,  0.229255   ,  4.66783    ,  1.47969    ,  0.155143   ])
25721   , -2120.83    , array([ 0.947672   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.155143   ])
25722   , -2119.66    , array([ 0.999767   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.155143   ])
25723   , -2117.78    , array([ 0.97762    ,  0.229255   ,  4.66783    ,  1.47969    ,  0.155143   ])
25724   , -2117.78    , array([ 0.975354   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.155143   ])
25725   , -2117.81    , array([ 0.973111   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.155143   ])
25726   , -2117.78    , array([ 0.975354   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.155143   ])
25727   , -27647.1    , array([ 0.975354   ,  1.22926    ,  4.66783    ,  1.47969    ,  0.155143   ])
25729   , -2117.78    , array([ 0.975354   ,  0.229255   ,  4.66783    ,  1.47969    ,  0.155143   ])
25731   , -14059.4    , array([ 0.975354   ,  0.611221   ,  4.66783    ,  1.47969    ,  0.155143   ])
25732   , -7658.58    , array([ 0.975354   ,  0.420142   ,  4.66783    ,  1.47969    ,  0.155143   ])
25734   , -4543.1     , array([ 0.975354   ,  0.139085   ,  4.66783    ,  1.47969    ,  0.155143   ])
25735   , -2441.65    , array([ 0.975354   ,  0.251759   ,  4.66783    ,  1.47969    ,  0.155143   ])
25736   , -2052.26    , array([ 0.975354   ,  0.22087    ,  4.66783    ,  1.47969    ,  0.155143   ])
25737   , -2179.84    , array([ 0.975354   ,  0.189631   ,  4.66783    ,  1.47969    ,  0.155143   ])
25738   , -2023.26    , array([ 0.975354   ,  0.212051   ,  4.66783    ,  1.47969    ,  0.155143   ])
25739   , -2022.93    , array([ 0.975354   ,  0.210211   ,  4.66783    ,  1.47969    ,  0.155143   ])
25740   , -2022.81    , array([ 0.975354   ,  0.210825   ,  4.66783    ,  1.47969    ,  0.155143   ])
25741   , -2022.82    , array([ 0.975354   ,  0.211009   ,  4.66783    ,  1.47969    ,  0.155143   ])
25742   , -2022.82    , array([ 0.975354   ,  0.21064    ,  4.66783    ,  1.47969    ,  0.155143   ])
25743   , -2022.81    , array([ 0.975354   ,  0.210825   ,  4.66783    ,  1.47969    ,  0.155143   ])
25744   , -2092.88    , array([ 0.975354   ,  0.210825   ,  5.66783    ,  1.47969    ,  0.155143   ])
25745   , -2606.57    , array([ 0.975354   ,  0.210825   ,  3.04979    ,  1.47969    ,  0.155143   ])
25746   , -2022.81    , array([ 0.975354   ,  0.210825   ,  4.66783    ,  1.47969    ,  0.155143   ])
25747   , -2126.47    , array([ 0.975354   ,  0.210825   ,  4.04979    ,  1.47969    ,  0.155143   ])
25748   , -2018.29    , array([ 0.975354   ,  0.210825   ,  5.04979    ,  1.47969    ,  0.155143   ])
25749   , -2015.1     , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.47969    ,  0.155143   ])
25750   , -2015.1     , array([ 0.975354   ,  0.210825   ,  4.90021    ,  1.47969    ,  0.155143   ])
25751   , -2015.1     , array([ 0.975354   ,  0.210825   ,  4.89445    ,  1.47969    ,  0.155143   ])
25752   , -2015.1     , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.47969    ,  0.155143   ])
25753   , -2272.39    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  2.47969    ,  0.155143   ])
25755   , -2015.1     , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.47969    ,  0.155143   ])
25756   , -2280.75    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  0.861658   ,  0.155143   ])
25757   , -2034.34    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.86166    ,  0.155143   ])
25758   , -2008.63    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.61824    ,  0.155143   ])
25759   , -2008.55    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.60754    ,  0.155143   ])
25760   , -2008.55    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.6044     ,  0.155143   ])
25761   , -2008.55    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.60316    ,  0.155143   ])
25762   , -2008.55    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.60565    ,  0.155143   ])
25763   , -2008.55    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.6044     ,  0.155143   ])
25764   , -7099.76    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.6044     ,  1.15514    ])
25766   , -2008.55    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.6044     ,  0.155143   ])
25768   , -5291.65    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.6044     ,  0.537109   ])
25769   , -3933.55    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.6044     ,  0.346099   ])
25771   , -4551.86    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.6044     ,  0.0649726  ])
25772   , -2550.61    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.6044     ,  0.213611   ])
25773   , -1997.42    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.6044     ,  0.120701   ])
25774   , -1946.24    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.6044     ,  0.136244   ])
25775   , -1946.61    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.6044     ,  0.137077   ])
25776   , -1946.14    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.6044     ,  0.135694   ])
25777   , -1946.14    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.6044     ,  0.135499   ])
25778   , -1946.15    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.6044     ,  0.135303   ])
25779   , -1923.34    , array([ 1.19969    ,  0.192394   ,  5.12565    ,  1.72911    ,  0.115856   ])
25780   , -1946.14    , array([ 0.975354   ,  0.210825   ,  4.89674    ,  1.6044     ,  0.135499   ])
25781   , -1923.34    , array([ 1.19969    ,  0.192394   ,  5.12565    ,  1.72911    ,  0.115856   ])
25782   , -2062.57    , array([ 1.56268    ,  0.162574   ,  5.49603    ,  1.9309     ,  0.0840724  ])
25783   , -1923.34    , array([ 1.19969    ,  0.192394   ,  5.12565    ,  1.72911    ,  0.115856   ])
25784   , -1966.03    , array([ 1.33834    ,  0.181004   ,  5.26712    ,  1.80619    ,  0.103716   ])
25785   , -1910.98    , array([ 1.114      ,  0.199434   ,  5.03821    ,  1.68148    ,  0.123359   ])
25786   , -1914.27    , array([ 1.058      ,  0.204035   ,  4.98106    ,  1.65034    ,  0.128263   ])
25787   , -1910.78    , array([ 1.10651    ,  0.20005    ,  5.03056    ,  1.67731    ,  0.124015   ])
25788   , -1910.75    , array([ 1.10276    ,  0.200358   ,  5.02674    ,  1.67523    ,  0.124343   ])
25789   , -1910.75    , array([ 1.10149    ,  0.200462   ,  5.02544    ,  1.67452    ,  0.124455   ])
25790   , -1910.75    , array([ 1.10023    ,  0.200566   ,  5.02416    ,  1.67382    ,  0.124565   ])
25791   , -1910.75    , array([ 1.10149    ,  0.200462   ,  5.02544    ,  1.67452    ,  0.124455   ])
25792   , -8074.21    , array([ 1.10149    ,  0.200462   ,  5.02544    ,  1.67452    ,  1.12445    ])
25794   , -1910.75    , array([ 1.10149    ,  0.200462   ,  5.02544    ,  1.67452    ,  0.124455   ])
25796   , -5868.2     , array([ 1.10149    ,  0.200462   ,  5.02544    ,  1.67452    ,  0.506421   ])
25797   , -4137.37    , array([ 1.10149    ,  0.200462   ,  5.02544    ,  1.67452    ,  0.315406   ])
25799   , -11833.6    , array([ 1.10149    ,  0.200462   ,  5.02544    ,  1.67452    ,  0.034285   ])
25800   , -2599.03    , array([ 1.10149    ,  0.200462   ,  5.02544    ,  1.67452    ,  0.197392   ])
25801   , -2409.6     , array([ 1.10149    ,  0.200462   ,  5.02544    ,  1.67452    ,  0.0900131  ])
25802   , -1958.54    , array([ 1.10149    ,  0.200462   ,  5.02544    ,  1.67452    ,  0.139743   ])
25803   , -1912.42    , array([ 1.10149    ,  0.200462   ,  5.02544    ,  1.67452    ,  0.127685   ])
25804   , -1910.67    , array([ 1.10149    ,  0.200462   ,  5.02544    ,  1.67452    ,  0.124872   ])
25805   , -1910.66    , array([ 1.10149    ,  0.200462   ,  5.02544    ,  1.67452    ,  0.125052   ])
25806   , -1910.66    , array([ 1.10149    ,  0.200462   ,  5.02544    ,  1.67452    ,  0.125041   ])
25807   , -1910.66    , array([ 1.10149    ,  0.200462   ,  5.02544    ,  1.67452    ,  0.125035   ])
25808   , -1910.66    , array([ 1.10149    ,  0.200462   ,  5.02544    ,  1.67452    ,  0.125041   ])
25809   , -30356.7    , array([ 1.10149    ,  1.20046    ,  5.02544    ,  1.67452    ,  0.125041   ])
25811   , -1910.66    , array([ 1.10149    ,  0.200462   ,  5.02544    ,  1.67452    ,  0.125041   ])
25813   , -15857.2    , array([ 1.10149    ,  0.582428   ,  5.02544    ,  1.67452    ,  0.125041   ])
25814   , -8582.01    , array([ 1.10149    ,  0.391333   ,  5.02544    ,  1.67452    ,  0.125041   ])
25816   , -5682.25    , array([ 1.10149    ,  0.110292   ,  5.02544    ,  1.67452    ,  0.125041   ])
25817   , -2527.87    , array([ 1.10149    ,  0.231929   ,  5.02544    ,  1.67452    ,  0.125041   ])
25818   , -1871.74    , array([ 1.10149    ,  0.19678    ,  5.02544    ,  1.67452    ,  0.125041   ])
25819   , -1999.27    , array([ 1.10149    ,  0.163745   ,  5.02544    ,  1.67452    ,  0.125041   ])
25820   , -1809.42    , array([ 1.10149    ,  0.185174   ,  5.02544    ,  1.67452    ,  0.125041   ])
25821   , -1809.03    , array([ 1.10149    ,  0.18308    ,  5.02544    ,  1.67452    ,  0.125041   ])
25822   , -1808.76    , array([ 1.10149    ,  0.183886   ,  5.02544    ,  1.67452    ,  0.125041   ])
25823   , -1808.76    , array([ 1.10149    ,  0.184051   ,  5.02544    ,  1.67452    ,  0.125041   ])
25824   , -1808.77    , array([ 1.10149    ,  0.18372    ,  5.02544    ,  1.67452    ,  0.125041   ])
25825   , -1808.76    , array([ 1.10149    ,  0.183886   ,  5.02544    ,  1.67452    ,  0.125041   ])
25826   , -1969.01    , array([ 1.10149    ,  0.183886   ,  6.02544    ,  1.67452    ,  0.125041   ])
25827   , -2025.89    , array([ 1.10149    ,  0.183886   ,  3.40741    ,  1.67452    ,  0.125041   ])
25828   , -1808.76    , array([ 1.10149    ,  0.183886   ,  5.02544    ,  1.67452    ,  0.125041   ])
25829   , -1811.78    , array([ 1.10149    ,  0.183886   ,  4.40741    ,  1.67452    ,  0.125041   ])
25830   , -1847.94    , array([ 1.10149    ,  0.183886   ,  5.40741    ,  1.67452    ,  0.125041   ])
25831   , -1799.33    , array([ 1.10149    ,  0.183886   ,  4.73922    ,  1.67452    ,  0.125041   ])
25832   , -1799.33    , array([ 1.10149    ,  0.183886   ,  4.73636    ,  1.67452    ,  0.125041   ])
25833   , -1799.33    , array([ 1.10149    ,  0.183886   ,  4.73347    ,  1.67452    ,  0.125041   ])
25834   , -1801.12    , array([ 1.10149    ,  0.183886   ,  4.60893    ,  1.67452    ,  0.125041   ])
25835   , -1799.33    , array([ 1.10149    ,  0.183886   ,  4.73055    ,  1.67452    ,  0.125041   ])
25836   , -1799.33    , array([ 1.10149    ,  0.183886   ,  4.73347    ,  1.67452    ,  0.125041   ])
25837   , -1955.66    , array([ 1.10149    ,  0.183886   ,  4.73347    ,  2.67452    ,  0.125041   ])
25838   , -3261.74    , array([ 1.10149    ,  0.183886   ,  4.73347    ,  0.0564866  ,  0.125041   ])
25839   , -1799.33    , array([ 1.10149    ,  0.183886   ,  4.73347    ,  1.67452    ,  0.125041   ])
25840   , -2014.49    , array([ 1.10149    ,  0.183886   ,  4.73347    ,  1.05649    ,  0.125041   ])
25841   , -1798.64    , array([ 1.10149    ,  0.183886   ,  4.73347    ,  2.05649    ,  0.125041   ])
25842   , -1788.27    , array([ 1.10149    ,  0.183886   ,  4.73347    ,  1.86811    ,  0.125041   ])
25843   , -1788.27    , array([ 1.10149    ,  0.183886   ,  4.73347    ,  1.87004    ,  0.125041   ])
25844   , -1788.26    , array([ 1.10149    ,  0.183886   ,  4.73347    ,  1.86506    ,  0.125041   ])
25845   , -1789.85    , array([ 1.10149    ,  0.183886   ,  4.73347    ,  1.79228    ,  0.125041   ])
25846   , -1788.26    , array([ 1.10149    ,  0.183886   ,  4.73347    ,  1.86315    ,  0.125041   ])
25847   , -1788.26    , array([ 1.10149    ,  0.183886   ,  4.73347    ,  1.86506    ,  0.125041   ])
25848   , -1783.57    , array([ 1.22762    ,  0.173523   ,  4.86217    ,  1.93518    ,  0.113996   ])
25849   , -1800.58    , array([ 1.43171    ,  0.156757   ,  5.07042    ,  2.04863    ,  0.0961261  ])
25850   , -1783.57    , array([ 1.22762    ,  0.173523   ,  4.86217    ,  1.93518    ,  0.113996   ])
25851   , -1790.22    , array([ 1.30558    ,  0.167119   ,  4.94172    ,  1.97851    ,  0.10717    ])
25852   , -1781.9     , array([ 1.17944    ,  0.177481   ,  4.81301    ,  1.90839    ,  0.118215   ])
25853   , -1782.2     , array([ 1.16015    ,  0.179066   ,  4.79333    ,  1.89767    ,  0.119904   ])
25854   , -1781.9     , array([ 1.18022    ,  0.177417   ,  4.81381    ,  1.90883    ,  0.118147   ])
25855   , -1781.9     , array([ 1.17865    ,  0.177546   ,  4.81221    ,  1.90795    ,  0.118284   ])
25856   , -1781.94    , array([ 1.17158    ,  0.178127   ,  4.80499    ,  1.90402    ,  0.118903   ])
