77546   , -79089.4    , array([ 2.1799     ,  0.381984   ,  2.75068e-20,  4.43256e-09,  5.75276e-10])
77817   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43699e-09,  4.63669e-07])
77818   , -78546.7    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.64132e-07])
77819   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77820   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77821   , -78547.3    , array([ 1.07592    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77822   , -78547.8    , array([ 1.07485    ,  0.00100176 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77823   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75343e-20,  4.43256e-09,  4.63669e-07])
77824   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43699e-09,  4.63669e-07])
77825   , -78546.7    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.64132e-07])
77833   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77834   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77835   , -78547.3    , array([ 1.07592    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77836   , -78547.8    , array([ 1.07485    ,  0.00100176 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77837   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75343e-20,  4.43256e-09,  4.63669e-07])
77838   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43699e-09,  4.63669e-07])
77839   , -78546.7    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.64132e-07])
77847   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77848   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77849   , -78547.3    , array([ 1.07592    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77850   , -78547.8    , array([ 1.07485    ,  0.00100176 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77851   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75343e-20,  4.43256e-09,  4.63669e-07])
77852   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43699e-09,  4.63669e-07])
77853   , -78546.7    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.64132e-07])
77854   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77855   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77856   , -78547.3    , array([ 1.07592    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77857   , -78547.8    , array([ 1.07485    ,  0.00100176 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77858   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75343e-20,  4.43256e-09,  4.63669e-07])
77859   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43699e-09,  4.63669e-07])
77860   , -78546.7    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.64132e-07])
77864   , -78546.6    , array([ 1.07472    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.64193e-07])
77868   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77869   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77870   , -78547.3    , array([ 1.07592    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77871   , -78547.8    , array([ 1.07485    ,  0.00100176 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77872   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75343e-20,  4.43256e-09,  4.63669e-07])
77873   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43699e-09,  4.63669e-07])
77874   , -78546.7    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.64132e-07])
77875   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77876   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77877   , -78547.3    , array([ 1.07592    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77878   , -78547.8    , array([ 1.07485    ,  0.00100176 ,  2.75068e-20,  4.43256e-09,  4.63669e-07])
77879   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75343e-20,  4.43256e-09,  4.63669e-07])
77880   , -78547.2    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43699e-09,  4.63669e-07])
77881   , -78546.7    , array([ 1.07485    ,  0.00100076 ,  2.75068e-20,  4.43256e-09,  4.64132e-07])
77882   , -78546.7    , array([ 1.07478    ,  0.00100026 ,  2.75068e-20,  4.43256e-09,  4.63931e-07])
77883   , -78546.7    , array([ 1.07478    ,  0.00100026 ,  2.75068e-20,  4.43256e-09,  4.63931e-07])
77884   , -78546.7    , array([ 1.07586    ,  0.00100026 ,  2.75068e-20,  4.43256e-09,  4.63931e-07])
77885   , -78547.2    , array([ 1.07478    ,  0.00100126 ,  2.75068e-20,  4.43256e-09,  4.63931e-07])
77886   , -78546.7    , array([ 1.07478    ,  0.00100026 ,  2.75343e-20,  4.43256e-09,  4.63931e-07])
77887   , -78546.7    , array([ 1.07478    ,  0.00100026 ,  2.75068e-20,  4.43699e-09,  4.63931e-07])
77888   , -78546.1    , array([ 1.07478    ,  0.00100026 ,  2.75068e-20,  4.43256e-09,  4.64395e-07])
77889   , -78546.7    , array([ 1.07478    ,  0.00100026 ,  2.75068e-20,  4.43256e-09,  4.63931e-07])
77890   , -78546.7    , array([ 1.07478    ,  0.00100026 ,  2.75068e-20,  4.43256e-09,  4.63931e-07])
77891   , -78546.7    , array([ 1.07586    ,  0.00100026 ,  2.75068e-20,  4.43256e-09,  4.63931e-07])
77892   , -78547.2    , array([ 1.07478    ,  0.00100126 ,  2.75068e-20,  4.43256e-09,  4.63931e-07])
77893   , -78546.7    , array([ 1.07478    ,  0.00100026 ,  2.75343e-20,  4.43256e-09,  4.63931e-07])
77894   , -78546.7    , array([ 1.07478    ,  0.00100026 ,  2.75068e-20,  4.43699e-09,  4.63931e-07])
77895   , -78546.1    , array([ 1.07478    ,  0.00100026 ,  2.75068e-20,  4.43256e-09,  4.64395e-07])
77896   , -78546.7    , array([ 1.07478    ,  0.00100026 ,  2.75068e-20,  4.43256e-09,  4.63931e-07])
77897   , -78546.7    , array([ 1.07478    ,  0.00100026 ,  2.75068e-20,  4.43256e-09,  4.63931e-07])
77898   , -78546.7    , array([ 1.07586    ,  0.00100026 ,  2.75068e-20,  4.43256e-09,  4.63931e-07])
77899   , -78547.2    , array([ 1.07478    ,  0.00100126 ,  2.75068e-20,  4.43256e-09,  4.63931e-07])
77900   , -78546.7    , array([ 1.07478    ,  0.00100026 ,  2.75343e-20,  4.43256e-09,  4.63931e-07])
77901   , -78546.7    , array([ 1.07478    ,  0.00100026 ,  2.75068e-20,  4.43699e-09,  4.63931e-07])
77902   , -78546.1    , array([ 1.07478    ,  0.00100026 ,  2.75068e-20,  4.43256e-09,  4.64395e-07])
77903   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77904   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77905   , -78546.4    , array([ 1.07583    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77906   , -78546.9    , array([ 1.07475    ,  0.00100101 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77907   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75343e-20,  4.43256e-09,  4.64062e-07])
77908   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43699e-09,  4.64062e-07])
77909   , -78545.8    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64526e-07])
77910   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77911   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77912   , -78546.4    , array([ 1.07583    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77913   , -78546.9    , array([ 1.07475    ,  0.00100101 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77914   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75343e-20,  4.43256e-09,  4.64062e-07])
77915   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43699e-09,  4.64062e-07])
77916   , -78545.8    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64526e-07])
77917   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77918   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77919   , -78546.4    , array([ 1.07583    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77920   , -78546.9    , array([ 1.07475    ,  0.00100101 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77921   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75343e-20,  4.43256e-09,  4.64062e-07])
77922   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43699e-09,  4.64062e-07])
77923   , -78545.8    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64526e-07])
77927   , -78546.8    , array([ 1.07474    ,  0.00100088 ,  2.75068e-20,  4.43256e-09,  4.64128e-07])
77931   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77932   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77933   , -78546.4    , array([ 1.07583    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77934   , -78546.9    , array([ 1.07475    ,  0.00100101 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77935   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75343e-20,  4.43256e-09,  4.64062e-07])
77936   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43699e-09,  4.64062e-07])
77937   , -78545.8    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64526e-07])
77941   , -78546.8    , array([ 1.07474    ,  0.00100092 ,  2.75068e-20,  4.43256e-09,  4.64105e-07])
77945   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77946   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77947   , -78546.4    , array([ 1.07583    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77948   , -78546.9    , array([ 1.07475    ,  0.00100101 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77949   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75343e-20,  4.43256e-09,  4.64062e-07])
77950   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43699e-09,  4.64062e-07])
77951   , -78545.8    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64526e-07])
77952   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77953   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77954   , -78546.4    , array([ 1.07583    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77955   , -78546.9    , array([ 1.07475    ,  0.00100101 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77956   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75343e-20,  4.43256e-09,  4.64062e-07])
77957   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43699e-09,  4.64062e-07])
77958   , -78545.8    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64526e-07])
77962   , -78546.9    , array([ 1.07475    ,  0.00100097 ,  2.75068e-20,  4.43256e-09,  4.64084e-07])
77966   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77967   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77968   , -78546.4    , array([ 1.07583    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77969   , -78546.9    , array([ 1.07475    ,  0.00100101 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77970   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75343e-20,  4.43256e-09,  4.64062e-07])
77971   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43699e-09,  4.64062e-07])
77972   , -78545.8    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64526e-07])
77973   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77974   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77975   , -78546.4    , array([ 1.07583    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77976   , -78546.9    , array([ 1.07475    ,  0.00100101 ,  2.75068e-20,  4.43256e-09,  4.64062e-07])
77977   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75343e-20,  4.43256e-09,  4.64062e-07])
77978   , -78546.4    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43699e-09,  4.64062e-07])
77979   , -78545.8    , array([ 1.07475    ,  0.00100001 ,  2.75068e-20,  4.43256e-09,  4.64526e-07])
77980   , -79089.4    , array([ 2.17944    ,  0.381309   ,  2.75068e-20,  4.43256e-09,  5.76423e-10])
77981   , -79089.4    , array([ 2.17944    ,  0.381309   ,  2.75068e-20,  4.43256e-09,  5.76423e-10])
77982   , -79089.4    , array([ 2.18163    ,  0.381309   ,  2.75068e-20,  4.43256e-09,  5.76423e-10])
77983   , -79089.4    , array([ 2.17944    ,  0.381691   ,  2.75068e-20,  4.43256e-09,  5.76423e-10])
77984   , -79089.4    , array([ 2.17944    ,  0.381309   ,  2.75343e-20,  4.43256e-09,  5.76423e-10])
77985   , -79089.4    , array([ 2.17944    ,  0.381309   ,  2.75068e-20,  4.43699e-09,  5.76423e-10])
77986   , -79089.4    , array([ 2.17944    ,  0.381309   ,  2.75068e-20,  4.43256e-09,  5.76999e-10])
77987   , -79089.4    , array([ 2.17899    ,  0.380636   ,  2.75068e-20,  4.43256e-09,  5.77571e-10])
77988   , -79089.4    , array([ 2.17899    ,  0.380636   ,  2.75068e-20,  4.43256e-09,  5.77571e-10])
77989   , -79089.4    , array([ 2.18117    ,  0.380636   ,  2.75068e-20,  4.43256e-09,  5.77571e-10])
77990   , -79089.4    , array([ 2.17899    ,  0.381017   ,  2.75068e-20,  4.43256e-09,  5.77571e-10])
77991   , -79089.4    , array([ 2.17899    ,  0.380636   ,  2.75343e-20,  4.43256e-09,  5.77571e-10])
77992   , -79089.4    , array([ 2.17899    ,  0.380636   ,  2.75068e-20,  4.43699e-09,  5.77571e-10])
77993   , -79089.4    , array([ 2.17899    ,  0.380636   ,  2.75068e-20,  4.43256e-09,  5.78149e-10])
77994   , -79089.4    , array([ 2.17807    ,  0.379292   ,  2.75068e-20,  4.43256e-09,  5.79876e-10])
77995   , -79089.4    , array([ 2.17807    ,  0.379292   ,  2.75068e-20,  4.43256e-09,  5.79876e-10])
77996   , -79089.4    , array([ 2.18025    ,  0.379292   ,  2.75068e-20,  4.43256e-09,  5.79876e-10])
77997   , -79089.4    , array([ 2.17807    ,  0.379671   ,  2.75068e-20,  4.43256e-09,  5.79876e-10])
77998   , -79089.4    , array([ 2.17807    ,  0.379292   ,  2.75343e-20,  4.43256e-09,  5.79876e-10])
77999   , -79089.4    , array([ 2.17807    ,  0.379292   ,  2.75068e-20,  4.43699e-09,  5.79876e-10])
78000   , -79089.4    , array([ 2.17807    ,  0.379292   ,  2.75068e-20,  4.43256e-09,  5.80456e-10])
78001   , -79089.4    , array([ 2.17624    ,  0.376618   ,  2.75068e-20,  4.43256e-09,  5.84512e-10])
78002   , -79089.4    , array([ 2.17624    ,  0.376618   ,  2.75068e-20,  4.43256e-09,  5.84512e-10])
78003   , -79089.4    , array([ 2.17842    ,  0.376618   ,  2.75068e-20,  4.43256e-09,  5.84512e-10])
78004   , -79089.4    , array([ 2.17624    ,  0.376995   ,  2.75068e-20,  4.43256e-09,  5.84512e-10])
78005   , -79089.4    , array([ 2.17624    ,  0.376618   ,  2.75343e-20,  4.43256e-09,  5.84512e-10])
78006   , -79089.4    , array([ 2.17624    ,  0.376618   ,  2.75068e-20,  4.43699e-09,  5.84512e-10])
78007   , -79089.4    , array([ 2.17624    ,  0.376618   ,  2.75068e-20,  4.43256e-09,  5.85097e-10])
78008   , -79089.4    , array([ 2.17258    ,  0.371327   ,  2.75068e-20,  4.43256e-09,  5.93896e-10])
78009   , -79089.4    , array([ 2.17258    ,  0.371327   ,  2.75068e-20,  4.43256e-09,  5.93896e-10])
78010   , -79089.4    , array([ 2.17475    ,  0.371327   ,  2.75068e-20,  4.43256e-09,  5.93896e-10])
78011   , -79089.4    , array([ 2.17258    ,  0.371699   ,  2.75068e-20,  4.43256e-09,  5.93896e-10])
78012   , -79089.4    , array([ 2.17258    ,  0.371327   ,  2.75343e-20,  4.43256e-09,  5.93896e-10])
78013   , -79089.4    , array([ 2.17258    ,  0.371327   ,  2.75068e-20,  4.43699e-09,  5.93896e-10])
78014   , -79089.4    , array([ 2.17258    ,  0.371327   ,  2.75068e-20,  4.43256e-09,  5.9449e-10 ])
78015   , -79089.4    , array([ 2.16528    ,  0.360967   ,  2.75068e-20,  4.43256e-09,  6.13119e-10])
78016   , -79089.4    , array([ 2.16528    ,  0.360967   ,  2.75068e-20,  4.43256e-09,  6.13119e-10])
78017   , -79089.4    , array([ 2.16744    ,  0.360967   ,  2.75068e-20,  4.43256e-09,  6.13119e-10])
78018   , -79089.4    , array([ 2.16528    ,  0.361328   ,  2.75068e-20,  4.43256e-09,  6.13119e-10])
78019   , -79089.4    , array([ 2.16528    ,  0.360967   ,  2.75343e-20,  4.43256e-09,  6.13119e-10])
78020   , -79089.4    , array([ 2.16528    ,  0.360967   ,  2.75068e-20,  4.43699e-09,  6.13119e-10])
78021   , -79089.4    , array([ 2.16528    ,  0.360967   ,  2.75068e-20,  4.43256e-09,  6.13732e-10])
78022   , -79089.4    , array([ 2.15075    ,  0.341106   ,  2.75068e-20,  4.43256e-09,  6.53451e-10])
78023   , -79089.4    , array([ 2.15075    ,  0.341106   ,  2.75068e-20,  4.43256e-09,  6.53451e-10])
78024   , -79089.4    , array([ 2.1529     ,  0.341106   ,  2.75068e-20,  4.43256e-09,  6.53451e-10])
78025   , -79089.4    , array([ 2.15075    ,  0.341448   ,  2.75068e-20,  4.43256e-09,  6.53451e-10])
78026   , -79089.4    , array([ 2.15075    ,  0.341106   ,  2.75343e-20,  4.43256e-09,  6.53451e-10])
78027   , -79089.4    , array([ 2.15075    ,  0.341106   ,  2.75068e-20,  4.43699e-09,  6.53451e-10])
78028   , -79089.4    , array([ 2.15075    ,  0.341106   ,  2.75068e-20,  4.43256e-09,  6.54105e-10])
78029   , -79089.4    , array([ 2.12199    ,  0.304603   ,  2.75068e-20,  4.43256e-09,  7.42249e-10])
78030   , -79089.4    , array([ 2.12199    ,  0.304603   ,  2.75068e-20,  4.43256e-09,  7.42249e-10])
78031   , -79089.4    , array([ 2.12411    ,  0.304603   ,  2.75068e-20,  4.43256e-09,  7.42249e-10])
78032   , -79089.4    , array([ 2.12199    ,  0.304908   ,  2.75068e-20,  4.43256e-09,  7.42249e-10])
78033   , -79089.4    , array([ 2.12199    ,  0.304603   ,  2.75343e-20,  4.43256e-09,  7.42249e-10])
78034   , -79089.4    , array([ 2.12199    ,  0.304603   ,  2.75068e-20,  4.43699e-09,  7.42249e-10])
78035   , -79089.4    , array([ 2.12199    ,  0.304603   ,  2.75068e-20,  4.43256e-09,  7.42991e-10])
78036   , -79089.4    , array([ 2.06561    ,  0.242897   ,  2.75068e-20,  4.43256e-09,  9.57685e-10])
78037   , -79089.4    , array([ 2.06561    ,  0.242897   ,  2.75068e-20,  4.43256e-09,  9.57685e-10])
78038   , -79089.4    , array([ 2.06768    ,  0.242897   ,  2.75068e-20,  4.43256e-09,  9.57685e-10])
78039   , -79089.4    , array([ 2.06561    ,  0.24314    ,  2.75068e-20,  4.43256e-09,  9.57685e-10])
78040   , -79089.4    , array([ 2.06561    ,  0.242897   ,  2.75343e-20,  4.43256e-09,  9.57685e-10])
78041   , -79089.4    , array([ 2.06561    ,  0.242897   ,  2.75068e-20,  4.43699e-09,  9.57685e-10])
78042   , -79089.4    , array([ 2.06561    ,  0.242897   ,  2.75068e-20,  4.43256e-09,  9.58643e-10])
78043   , -79089.4    , array([ 1.95732    ,  0.154454   ,  2.75068e-20,  4.43256e-09,  1.59429e-09])
78044   , -79089.4    , array([ 1.95732    ,  0.154454   ,  2.75068e-20,  4.43256e-09,  1.59429e-09])
78045   , -79089.4    , array([ 1.95928    ,  0.154454   ,  2.75068e-20,  4.43256e-09,  1.59429e-09])
78046   , -79089.4    , array([ 1.95732    ,  0.154608   ,  2.75068e-20,  4.43256e-09,  1.59429e-09])
78047   , -79089.4    , array([ 1.95732    ,  0.154454   ,  2.75343e-20,  4.43256e-09,  1.59429e-09])
78048   , -79089.4    , array([ 1.95732    ,  0.154454   ,  2.75068e-20,  4.43699e-09,  1.59429e-09])
78049   , -79089.4    , array([ 1.95732    ,  0.154454   ,  2.75068e-20,  4.43256e-09,  1.59589e-09])
78050   , -79089.4    , array([ 1.75746    ,  0.0624529  ,  2.75068e-20,  4.43256e-09,  4.41836e-09])
78051   , -79089.4    , array([ 1.75746    ,  0.0624529  ,  2.75068e-20,  4.43256e-09,  4.41836e-09])
78052   , -79089.4    , array([ 1.75922    ,  0.0624529  ,  2.75068e-20,  4.43256e-09,  4.41836e-09])
78053   , -79089.4    , array([ 1.75746    ,  0.0625153  ,  2.75068e-20,  4.43256e-09,  4.41836e-09])
78054   , -79089.4    , array([ 1.75746    ,  0.0624529  ,  2.75343e-20,  4.43256e-09,  4.41836e-09])
78055   , -79089.4    , array([ 1.75746    ,  0.0624529  ,  2.75068e-20,  4.43699e-09,  4.41836e-09])
78056   , -79089.4    , array([ 1.75746    ,  0.0624529  ,  2.75068e-20,  4.43256e-09,  4.42278e-09])
78057   , -79089.4    , array([ 2.19037    ,  0.398284   ,  2.75068e-20,  4.43256e-09,  5.48947e-10])
78058   , -79089.4    , array([ 2.03576    ,  0.215132   ,  2.75068e-20,  4.43256e-09,  1.09805e-09])
78059   , -79089.4    , array([ 1.96965    ,  0.162956   ,  2.75068e-20,  4.43256e-09,  1.50111e-09])
78060   , -79089.4    , array([ 1.9419     ,  0.144619   ,  2.75068e-20,  4.43256e-09,  1.717e-09  ])
78061   , -79089.4    , array([ 1.84738    ,  0.0950363  ,  2.75068e-20,  4.43256e-09,  2.75433e-09])
78062   , -79089.4    , array([ 1.80186    ,  0.0770408  ,  2.75068e-20,  4.43256e-09,  3.4885e-09 ])
78063   , -79089.4    , array([ 1.77952    ,  0.0693644  ,  2.75068e-20,  4.43256e-09,  3.92599e-09])
78064   , -79089.4    , array([ 1.76846    ,  0.065818   ,  2.75068e-20,  4.43256e-09,  4.16491e-09])
78065   , -79089.4    , array([ 1.76295    ,  0.0641133  ,  2.75068e-20,  4.43256e-09,  4.28976e-09])
78066   , -79089.4    , array([ 1.7602     ,  0.0632776  ,  2.75068e-20,  4.43256e-09,  4.35358e-09])
78067   , -79089.4    , array([ 1.75883    ,  0.0628639  ,  2.75068e-20,  4.43256e-09,  4.38585e-09])
78068   , -79089.4    , array([ 1.75814    ,  0.062658   ,  2.75068e-20,  4.43256e-09,  4.40207e-09])
