178401  , -153685     , array([ 2.1675     ,  0.0176117  ,  6.35777e-47,  3.64227e-14,  0.0840443  ])
178497  , -1632.62    , array([ 1.4719     ,  0.068191   ,  6.35777e-47,  3.64591e-14,  0.024356   ])
178498  , -1632.53    , array([ 1.4719     ,  0.068191   ,  6.35777e-47,  3.64227e-14,  0.0243803  ])
178499  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178500  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178501  , -1632.4     , array([ 1.43876    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178502  , -1632.43    , array([ 1.43733    ,  0.0681044  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178503  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.36413e-47,  3.64227e-14,  0.0243457  ])
178504  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64591e-14,  0.0243457  ])
178505  , -1632.38    , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243701  ])
178506  , -1632.46    , array([ 1.43811    ,  0.0678204  ,  6.35777e-47,  3.64227e-14,  0.0242889  ])
178507  , -1632.46    , array([ 1.43811    ,  0.0678204  ,  6.35777e-47,  3.64227e-14,  0.0242889  ])
178508  , -1632.46    , array([ 1.43955    ,  0.0678204  ,  6.35777e-47,  3.64227e-14,  0.0242889  ])
178509  , -1632.46    , array([ 1.43811    ,  0.0678883  ,  6.35777e-47,  3.64227e-14,  0.0242889  ])
178510  , -1632.46    , array([ 1.43811    ,  0.0678204  ,  6.36413e-47,  3.64227e-14,  0.0242889  ])
178511  , -1632.46    , array([ 1.43811    ,  0.0678204  ,  6.35777e-47,  3.64591e-14,  0.0242889  ])
178512  , -1632.47    , array([ 1.43811    ,  0.0678204  ,  6.35777e-47,  3.64227e-14,  0.0243132  ])
178513  , -1632.41    , array([ 1.43739    ,  0.0680195  ,  6.35777e-47,  3.64227e-14,  0.0243413  ])
178514  , -1632.41    , array([ 1.43739    ,  0.0680195  ,  6.35777e-47,  3.64227e-14,  0.0243413  ])
178515  , -1632.41    , array([ 1.43882    ,  0.0680195  ,  6.35777e-47,  3.64227e-14,  0.0243413  ])
178516  , -1632.43    , array([ 1.43739    ,  0.0680875  ,  6.35777e-47,  3.64227e-14,  0.0243413  ])
178517  , -1632.41    , array([ 1.43739    ,  0.0680195  ,  6.36413e-47,  3.64227e-14,  0.0243413  ])
178518  , -1632.41    , array([ 1.43739    ,  0.0680195  ,  6.35777e-47,  3.64591e-14,  0.0243413  ])
178519  , -1632.39    , array([ 1.43739    ,  0.0680195  ,  6.35777e-47,  3.64227e-14,  0.0243656  ])
178520  , -1632.4     , array([ 1.43733    ,  0.0680349  ,  6.35777e-47,  3.64227e-14,  0.0243453  ])
178521  , -1632.4     , array([ 1.43733    ,  0.0680349  ,  6.35777e-47,  3.64227e-14,  0.0243453  ])
178522  , -1632.4     , array([ 1.43877    ,  0.0680349  ,  6.35777e-47,  3.64227e-14,  0.0243453  ])
178523  , -1632.43    , array([ 1.43733    ,  0.068103   ,  6.35777e-47,  3.64227e-14,  0.0243453  ])
178524  , -1632.4     , array([ 1.43733    ,  0.0680349  ,  6.36413e-47,  3.64227e-14,  0.0243453  ])
178525  , -1632.4     , array([ 1.43733    ,  0.0680349  ,  6.35777e-47,  3.64591e-14,  0.0243453  ])
178526  , -1632.38    , array([ 1.43733    ,  0.0680349  ,  6.35777e-47,  3.64227e-14,  0.0243697  ])
178527  , -1632.4     , array([ 1.43733    ,  0.0680362  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178528  , -1632.4     , array([ 1.43733    ,  0.0680362  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178529  , -1632.4     , array([ 1.43876    ,  0.0680362  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178530  , -1632.43    , array([ 1.43733    ,  0.0681043  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178531  , -1632.4     , array([ 1.43733    ,  0.0680362  ,  6.36413e-47,  3.64227e-14,  0.0243457  ])
178532  , -1632.4     , array([ 1.43733    ,  0.0680362  ,  6.35777e-47,  3.64591e-14,  0.0243457  ])
178533  , -1632.38    , array([ 1.43733    ,  0.0680362  ,  6.35777e-47,  3.64227e-14,  0.02437    ])
178534  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178535  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178536  , -1632.4     , array([ 1.43876    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178537  , -1632.43    , array([ 1.43733    ,  0.0681044  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178538  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.36413e-47,  3.64227e-14,  0.0243457  ])
178539  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64591e-14,  0.0243457  ])
178540  , -1632.38    , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243701  ])
178541  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178542  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178543  , -1632.4     , array([ 1.43876    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178544  , -1632.43    , array([ 1.43733    ,  0.0681044  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178545  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.36413e-47,  3.64227e-14,  0.0243457  ])
178546  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64591e-14,  0.0243457  ])
178547  , -1632.38    , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243701  ])
178548  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178549  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178550  , -1632.4     , array([ 1.43876    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178551  , -1632.43    , array([ 1.43733    ,  0.0681044  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178552  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.36413e-47,  3.64227e-14,  0.0243457  ])
178553  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64591e-14,  0.0243457  ])
178554  , -1632.38    , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243701  ])
178555  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178556  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178557  , -1632.4     , array([ 1.43876    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178558  , -1632.43    , array([ 1.43733    ,  0.0681044  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178559  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.36413e-47,  3.64227e-14,  0.0243457  ])
178560  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64591e-14,  0.0243457  ])
178561  , -1632.38    , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243701  ])
178562  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178563  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178564  , -1632.4     , array([ 1.43876    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178565  , -1632.43    , array([ 1.43733    ,  0.0681044  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178566  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.36413e-47,  3.64227e-14,  0.0243457  ])
178567  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64591e-14,  0.0243457  ])
178568  , -1632.38    , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243701  ])
178569  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178570  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178571  , -1632.4     , array([ 1.43876    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178572  , -1632.43    , array([ 1.43733    ,  0.0681044  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178573  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.36413e-47,  3.64227e-14,  0.0243457  ])
178574  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64591e-14,  0.0243457  ])
178575  , -1632.38    , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243701  ])
178576  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178577  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178578  , -1632.4     , array([ 1.43876    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178579  , -1632.43    , array([ 1.43733    ,  0.0681044  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178580  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.36413e-47,  3.64227e-14,  0.0243457  ])
178581  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64591e-14,  0.0243457  ])
178582  , -1632.38    , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243701  ])
178583  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178584  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178585  , -1632.4     , array([ 1.43876    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178586  , -1632.43    , array([ 1.43733    ,  0.0681044  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178587  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.36413e-47,  3.64227e-14,  0.0243457  ])
178588  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64591e-14,  0.0243457  ])
178589  , -1632.38    , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243701  ])
178590  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178591  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178592  , -1632.4     , array([ 1.43876    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178593  , -1632.43    , array([ 1.43733    ,  0.0681044  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178594  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.36413e-47,  3.64227e-14,  0.0243457  ])
178595  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64591e-14,  0.0243457  ])
178596  , -1632.38    , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243701  ])
178597  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178598  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178599  , -1632.4     , array([ 1.43876    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178600  , -1632.43    , array([ 1.43733    ,  0.0681044  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178601  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.36413e-47,  3.64227e-14,  0.0243457  ])
178602  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64591e-14,  0.0243457  ])
178603  , -1632.38    , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243701  ])
178604  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178605  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178606  , -1632.4     , array([ 1.43876    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178607  , -1632.43    , array([ 1.43733    ,  0.0681044  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178608  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.36413e-47,  3.64227e-14,  0.0243457  ])
178609  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64591e-14,  0.0243457  ])
178610  , -1632.38    , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243701  ])
178611  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178612  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178613  , -1632.4     , array([ 1.43876    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178614  , -1632.43    , array([ 1.43733    ,  0.0681044  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178615  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.36413e-47,  3.64227e-14,  0.0243457  ])
178616  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64591e-14,  0.0243457  ])
178617  , -1632.38    , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243701  ])
178618  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178619  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178620  , -1632.4     , array([ 1.43876    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178621  , -1632.43    , array([ 1.43733    ,  0.0681044  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178622  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.36413e-47,  3.64227e-14,  0.0243457  ])
178623  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64591e-14,  0.0243457  ])
178624  , -1632.38    , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243701  ])
178625  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178626  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178627  , -1632.4     , array([ 1.43876    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178628  , -1632.43    , array([ 1.43733    ,  0.0681044  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178629  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.36413e-47,  3.64227e-14,  0.0243457  ])
178630  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64591e-14,  0.0243457  ])
178631  , -1632.38    , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243701  ])
178632  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178633  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178634  , -1632.4     , array([ 1.43876    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178635  , -1632.43    , array([ 1.43733    ,  0.0681044  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178636  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.36413e-47,  3.64227e-14,  0.0243457  ])
178637  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64591e-14,  0.0243457  ])
178638  , -1632.38    , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243701  ])
178639  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178640  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178641  , -1632.4     , array([ 1.43876    ,  0.0680364  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178642  , -1632.43    , array([ 1.43733    ,  0.0681044  ,  6.35777e-47,  3.64227e-14,  0.0243457  ])
178643  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.36413e-47,  3.64227e-14,  0.0243457  ])
178644  , -1632.4     , array([ 1.43733    ,  0.0680364  ,  6.35777e-47,  3.64591e-14,  0.0243457  ])
