16426   , -79089.4    , array([ 2.23311    ,  0.0845822  ,  2.26941e-05,  5.42898e-12,  4.29943e-10])
16506   , -79089.1    , array([ 2.11903    ,  0.0110584  ,  2.26941e-05,  5.42898e-12,  3.48483e-09])
16507   , -79089.1    , array([ 2.11903    ,  0.0110473  ,  2.27169e-05,  5.42898e-12,  3.48483e-09])
16508   , -79089.1    , array([ 2.11903    ,  0.0110473  ,  2.26941e-05,  5.43442e-12,  3.48483e-09])
16509   , -79089.1    , array([ 2.11903    ,  0.0110473  ,  2.26941e-05,  5.42898e-12,  3.48831e-09])
16510   , -79081.2    , array([ 2.03724    ,  0.00239658 ,  2.26941e-05,  5.42898e-12,  1.67658e-08])
16511   , -79081.2    , array([ 2.03724    ,  0.00239658 ,  2.26941e-05,  5.42898e-12,  1.67658e-08])
16512   , -79081.2    , array([ 2.03928    ,  0.00239658 ,  2.26941e-05,  5.42898e-12,  1.67658e-08])
16513   , -79081.2    , array([ 2.03724    ,  0.00239898 ,  2.26941e-05,  5.42898e-12,  1.67658e-08])
16514   , -79081.2    , array([ 2.03724    ,  0.00239658 ,  2.27169e-05,  5.42898e-12,  1.67658e-08])
16515   , -79081.2    , array([ 2.03724    ,  0.00239658 ,  2.26941e-05,  5.43442e-12,  1.67658e-08])
16516   , -79081.2    , array([ 2.03724    ,  0.00239658 ,  2.26941e-05,  5.42898e-12,  1.67826e-08])
16517   , -79081.2    , array([ 2.03724    ,  0.00239658 ,  2.26941e-05,  5.42898e-12,  1.67658e-08])
16518   , -79081.2    , array([ 2.03724    ,  0.00239658 ,  2.26941e-05,  5.42898e-12,  1.67658e-08])
16519   , -79081.2    , array([ 2.03928    ,  0.00239658 ,  2.26941e-05,  5.42898e-12,  1.67658e-08])
16520   , -79081.2    , array([ 2.03724    ,  0.00239898 ,  2.26941e-05,  5.42898e-12,  1.67658e-08])
16521   , -79081.2    , array([ 2.03724    ,  0.00239658 ,  2.27169e-05,  5.42898e-12,  1.67658e-08])
16522   , -79081.2    , array([ 2.03724    ,  0.00239658 ,  2.26941e-05,  5.43442e-12,  1.67658e-08])
16523   , -79081.2    , array([ 2.03724    ,  0.00239658 ,  2.26941e-05,  5.42898e-12,  1.67826e-08])
16524   , -79081.2    , array([ 2.03724    ,  0.00239658 ,  2.26941e-05,  5.42898e-12,  1.67658e-08])
16525   , -79081.2    , array([ 2.03724    ,  0.00239658 ,  2.26941e-05,  5.42898e-12,  1.67658e-08])
16526   , -79081.2    , array([ 2.03928    ,  0.00239658 ,  2.26941e-05,  5.42898e-12,  1.67658e-08])
16527   , -79081.2    , array([ 2.03724    ,  0.00239898 ,  2.26941e-05,  5.42898e-12,  1.67658e-08])
16528   , -79081.2    , array([ 2.03724    ,  0.00239658 ,  2.27169e-05,  5.42898e-12,  1.67658e-08])
16529   , -79081.2    , array([ 2.03724    ,  0.00239658 ,  2.26941e-05,  5.43442e-12,  1.67658e-08])
16530   , -79081.2    , array([ 2.03724    ,  0.00239658 ,  2.26941e-05,  5.42898e-12,  1.67826e-08])
16531   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16532   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16533   , -79050.7    , array([ 1.99953    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16534   , -79050.8    , array([ 1.99753    ,  0.00111736 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16535   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.27169e-05,  5.42898e-12,  3.67746e-08])
16536   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.43442e-12,  3.67746e-08])
16537   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.68113e-08])
16538   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16539   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16540   , -79050.7    , array([ 1.99953    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16541   , -79050.8    , array([ 1.99753    ,  0.00111736 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16542   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.27169e-05,  5.42898e-12,  3.67746e-08])
16543   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.43442e-12,  3.67746e-08])
16544   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.68113e-08])
16545   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16546   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16547   , -79050.7    , array([ 1.99953    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16548   , -79050.8    , array([ 1.99753    ,  0.00111736 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16549   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.27169e-05,  5.42898e-12,  3.67746e-08])
16550   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.43442e-12,  3.67746e-08])
16551   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.68114e-08])
16559   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16560   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16561   , -79050.7    , array([ 1.99953    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16562   , -79050.8    , array([ 1.99753    ,  0.00111736 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16563   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.27169e-05,  5.42898e-12,  3.67746e-08])
16564   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.43442e-12,  3.67746e-08])
16565   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.68114e-08])
16566   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16567   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16568   , -79050.7    , array([ 1.99953    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16569   , -79050.8    , array([ 1.99753    ,  0.00111736 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16570   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.27169e-05,  5.42898e-12,  3.67746e-08])
16571   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.43442e-12,  3.67746e-08])
16572   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.68114e-08])
16580   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16581   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16582   , -79050.7    , array([ 1.99953    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16583   , -79050.8    , array([ 1.99753    ,  0.00111736 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16584   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.27169e-05,  5.42898e-12,  3.67746e-08])
16585   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.43442e-12,  3.67746e-08])
16586   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.68114e-08])
16587   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16588   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16589   , -79050.7    , array([ 1.99953    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16590   , -79050.8    , array([ 1.99753    ,  0.00111736 ,  2.26941e-05,  5.42898e-12,  3.67746e-08])
16591   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.27169e-05,  5.42898e-12,  3.67746e-08])
16592   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.43442e-12,  3.67746e-08])
16593   , -79050.7    , array([ 1.99753    ,  0.00111625 ,  2.26941e-05,  5.42898e-12,  3.68114e-08])
16594   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16595   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16596   , -79042.5    , array([ 1.99462    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16597   , -79042.5    , array([ 1.99262    ,  0.00101558 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16598   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.27169e-05,  5.42898e-12,  4.05684e-08])
16599   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.43442e-12,  4.05684e-08])
16600   , -79042.4    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.0609e-08 ])
16601   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16602   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16603   , -79042.5    , array([ 1.99462    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16604   , -79042.5    , array([ 1.99262    ,  0.00101558 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16605   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.27169e-05,  5.42898e-12,  4.05684e-08])
16606   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.43442e-12,  4.05684e-08])
16607   , -79042.4    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.0609e-08 ])
16608   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16609   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16610   , -79042.5    , array([ 1.99462    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16611   , -79042.5    , array([ 1.99262    ,  0.00101558 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16612   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.27169e-05,  5.42898e-12,  4.05684e-08])
16613   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.43442e-12,  4.05684e-08])
16614   , -79042.4    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.0609e-08 ])
16622   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16623   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16624   , -79042.5    , array([ 1.99462    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16625   , -79042.5    , array([ 1.99262    ,  0.00101558 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16626   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.27169e-05,  5.42898e-12,  4.05684e-08])
16627   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.43442e-12,  4.05684e-08])
16628   , -79042.4    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.0609e-08 ])
16629   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16630   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16631   , -79042.5    , array([ 1.99462    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16632   , -79042.5    , array([ 1.99262    ,  0.00101558 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16633   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.27169e-05,  5.42898e-12,  4.05684e-08])
16634   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.43442e-12,  4.05684e-08])
16635   , -79042.4    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.0609e-08 ])
16643   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16644   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16645   , -79042.5    , array([ 1.99462    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16646   , -79042.5    , array([ 1.99262    ,  0.00101558 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16647   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.27169e-05,  5.42898e-12,  4.05684e-08])
16648   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.43442e-12,  4.05684e-08])
16649   , -79042.4    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.0609e-08 ])
16650   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16651   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16652   , -79042.5    , array([ 1.99462    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16653   , -79042.5    , array([ 1.99262    ,  0.00101558 ,  2.26941e-05,  5.42898e-12,  4.05684e-08])
16654   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.27169e-05,  5.42898e-12,  4.05684e-08])
16655   , -79042.5    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.43442e-12,  4.05684e-08])
16656   , -79042.4    , array([ 1.99262    ,  0.00101457 ,  2.26941e-05,  5.42898e-12,  4.0609e-08 ])
16657   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16658   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16659   , -79041.3    , array([ 1.994      ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16660   , -79041.4    , array([ 1.99201    ,  0.00100353 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16661   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.27169e-05,  5.42898e-12,  4.10693e-08])
16662   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.43442e-12,  4.10693e-08])
16663   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.11104e-08])
16664   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16665   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16666   , -79041.3    , array([ 1.994      ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16667   , -79041.4    , array([ 1.99201    ,  0.00100353 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16668   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.27169e-05,  5.42898e-12,  4.10693e-08])
16669   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.43442e-12,  4.10693e-08])
16670   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.11104e-08])
16671   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16672   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16673   , -79041.3    , array([ 1.994      ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16674   , -79041.4    , array([ 1.99201    ,  0.00100353 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16675   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.27169e-05,  5.42898e-12,  4.10693e-08])
16676   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.43442e-12,  4.10693e-08])
16677   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.11104e-08])
16685   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16686   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16687   , -79041.3    , array([ 1.994      ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16688   , -79041.4    , array([ 1.99201    ,  0.00100353 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16689   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.27169e-05,  5.42898e-12,  4.10693e-08])
16690   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.43442e-12,  4.10693e-08])
16691   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.11104e-08])
16692   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16693   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16694   , -79041.3    , array([ 1.994      ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16695   , -79041.4    , array([ 1.99201    ,  0.00100353 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16696   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.27169e-05,  5.42898e-12,  4.10693e-08])
16697   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.43442e-12,  4.10693e-08])
16698   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.11104e-08])
16702   , -79041.1    , array([ 1.99186    ,  0.00100054 ,  2.26941e-05,  5.42898e-12,  4.11955e-08])
16706   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16707   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16708   , -79041.3    , array([ 1.994      ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16709   , -79041.4    , array([ 1.99201    ,  0.00100353 ,  2.26941e-05,  5.42898e-12,  4.10693e-08])
16710   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.27169e-05,  5.42898e-12,  4.10693e-08])
16711   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.43442e-12,  4.10693e-08])
16712   , -79041.3    , array([ 1.99201    ,  0.00100253 ,  2.26941e-05,  5.42898e-12,  4.11104e-08])
16713   , -79041.1    , array([ 1.99191    ,  0.00100055 ,  2.26941e-05,  5.42898e-12,  4.11526e-08])
16714   , -79041.1    , array([ 1.99191    ,  0.00100055 ,  2.26941e-05,  5.42898e-12,  4.11526e-08])
16715   , -79041.1    , array([ 1.9939     ,  0.00100055 ,  2.26941e-05,  5.42898e-12,  4.11526e-08])
16716   , -79041.2    , array([ 1.99191    ,  0.00100156 ,  2.26941e-05,  5.42898e-12,  4.11526e-08])
