273582  , -79086.1    , array([ 22.1707    ,  0.110646   ,  3.37661e-95,  1.48386e-49,  3.17162e-07])
273727  , -51326.3    , array([ 21.825     ,  0.0010768  ,  3.37661e-95,  1.48535e-49,  3.35021e-05])
273728  , -51305.3    , array([ 21.825     ,  0.0010768  ,  3.37661e-95,  1.48386e-49,  3.35356e-05])
273736  , -51326.3    , array([ 21.825     ,  0.00107679 ,  3.37661e-95,  1.48386e-49,  3.35022e-05])
273737  , -51326.3    , array([ 21.825     ,  0.00107679 ,  3.37661e-95,  1.48386e-49,  3.35022e-05])
273738  , -51326.3    , array([ 21.8468    ,  0.00107679 ,  3.37661e-95,  1.48386e-49,  3.35022e-05])
273739  , -51347.2    , array([ 21.825     ,  0.00107787 ,  3.37661e-95,  1.48386e-49,  3.35022e-05])
273740  , -51326.3    , array([ 21.825     ,  0.00107679 ,  3.37999e-95,  1.48386e-49,  3.35022e-05])
273741  , -51326.3    , array([ 21.825     ,  0.00107679 ,  3.37661e-95,  1.48535e-49,  3.35022e-05])
273742  , -51305.3    , array([ 21.825     ,  0.00107679 ,  3.37661e-95,  1.48386e-49,  3.35357e-05])
273743  , -51326.2    , array([ 21.825     ,  0.00107679 ,  3.37661e-95,  1.48386e-49,  3.35023e-05])
273744  , -51326.2    , array([ 21.825     ,  0.00107679 ,  3.37661e-95,  1.48386e-49,  3.35023e-05])
273745  , -51326.2    , array([ 21.8468    ,  0.00107679 ,  3.37661e-95,  1.48386e-49,  3.35023e-05])
273746  , -51347.1    , array([ 21.825     ,  0.00107787 ,  3.37661e-95,  1.48386e-49,  3.35023e-05])
273747  , -51326.2    , array([ 21.825     ,  0.00107679 ,  3.37999e-95,  1.48386e-49,  3.35023e-05])
273748  , -51326.2    , array([ 21.825     ,  0.00107679 ,  3.37661e-95,  1.48535e-49,  3.35023e-05])
273749  , -51305.2    , array([ 21.825     ,  0.00107679 ,  3.37661e-95,  1.48386e-49,  3.35358e-05])
273757  , -51326.1    , array([ 21.825     ,  0.00107679 ,  3.37661e-95,  1.48386e-49,  3.35023e-05])
273758  , -51326.1    , array([ 21.825     ,  0.00107679 ,  3.37661e-95,  1.48386e-49,  3.35023e-05])
273759  , -51326.1    , array([ 21.8468    ,  0.00107679 ,  3.37661e-95,  1.48386e-49,  3.35023e-05])
273760  , -51347.1    , array([ 21.825     ,  0.00107787 ,  3.37661e-95,  1.48386e-49,  3.35023e-05])
273761  , -51326.1    , array([ 21.825     ,  0.00107679 ,  3.37999e-95,  1.48386e-49,  3.35023e-05])
273762  , -51326.1    , array([ 21.825     ,  0.00107679 ,  3.37661e-95,  1.48535e-49,  3.35023e-05])
273763  , -51305.1    , array([ 21.825     ,  0.00107679 ,  3.37661e-95,  1.48386e-49,  3.35358e-05])
273764  , -51326.1    , array([ 21.825     ,  0.00107679 ,  3.37661e-95,  1.48386e-49,  3.35023e-05])
273765  , -51326.1    , array([ 21.825     ,  0.00107679 ,  3.37661e-95,  1.48386e-49,  3.35023e-05])
273766  , -51326.1    , array([ 21.8468    ,  0.00107679 ,  3.37661e-95,  1.48386e-49,  3.35023e-05])
273767  , -51347.1    , array([ 21.825     ,  0.00107787 ,  3.37661e-95,  1.48386e-49,  3.35023e-05])
273768  , -51326.1    , array([ 21.825     ,  0.00107679 ,  3.37999e-95,  1.48386e-49,  3.35023e-05])
273769  , -51326.1    , array([ 21.825     ,  0.00107679 ,  3.37661e-95,  1.48535e-49,  3.35023e-05])
273770  , -51305.1    , array([ 21.825     ,  0.00107679 ,  3.37661e-95,  1.48386e-49,  3.35358e-05])
273771  , -49412      , array([ 21.8217    ,  0.00102995 ,  3.37661e-95,  1.48386e-49,  3.50351e-05])
273772  , -49412      , array([ 21.8217    ,  0.00102995 ,  3.37661e-95,  1.48386e-49,  3.50351e-05])
273773  , -49412      , array([ 21.8435    ,  0.00102995 ,  3.37661e-95,  1.48386e-49,  3.50351e-05])
273774  , -49433.9    , array([ 21.8217    ,  0.00103098 ,  3.37661e-95,  1.48386e-49,  3.50351e-05])
273775  , -49412      , array([ 21.8217    ,  0.00102995 ,  3.37999e-95,  1.48386e-49,  3.50351e-05])
273776  , -49412      , array([ 21.8217    ,  0.00102995 ,  3.37661e-95,  1.48535e-49,  3.50351e-05])
273777  , -49390      , array([ 21.8217    ,  0.00102995 ,  3.37661e-95,  1.48386e-49,  3.50701e-05])
273778  , -49411.9    , array([ 21.8217    ,  0.00102995 ,  3.37661e-95,  1.48386e-49,  3.50351e-05])
273779  , -49411.9    , array([ 21.8217    ,  0.00102995 ,  3.37661e-95,  1.48386e-49,  3.50351e-05])
273780  , -49412      , array([ 21.8435    ,  0.00102995 ,  3.37661e-95,  1.48386e-49,  3.50351e-05])
273781  , -49433.9    , array([ 21.8217    ,  0.00103098 ,  3.37661e-95,  1.48386e-49,  3.50351e-05])
273782  , -49411.9    , array([ 21.8217    ,  0.00102995 ,  3.37999e-95,  1.48386e-49,  3.50351e-05])
273783  , -49411.9    , array([ 21.8217    ,  0.00102995 ,  3.37661e-95,  1.48535e-49,  3.50351e-05])
273784  , -49390      , array([ 21.8217    ,  0.00102995 ,  3.37661e-95,  1.48386e-49,  3.50701e-05])
273785  , -49411.9    , array([ 21.8217    ,  0.00102995 ,  3.37661e-95,  1.48386e-49,  3.50351e-05])
273786  , -49411.9    , array([ 21.8217    ,  0.00102995 ,  3.37661e-95,  1.48386e-49,  3.50351e-05])
273787  , -49411.9    , array([ 21.8435    ,  0.00102995 ,  3.37661e-95,  1.48386e-49,  3.50351e-05])
273788  , -49433.9    , array([ 21.8217    ,  0.00103098 ,  3.37661e-95,  1.48386e-49,  3.50351e-05])
273789  , -49411.9    , array([ 21.8217    ,  0.00102995 ,  3.37999e-95,  1.48386e-49,  3.50351e-05])
273790  , -49411.9    , array([ 21.8217    ,  0.00102995 ,  3.37661e-95,  1.48535e-49,  3.50351e-05])
273791  , -49390      , array([ 21.8217    ,  0.00102995 ,  3.37661e-95,  1.48386e-49,  3.50702e-05])
273792  , -48424.4    , array([ 21.8201    ,  0.0010073  ,  3.37661e-95,  1.48386e-49,  3.58276e-05])
273793  , -48424.4    , array([ 21.8201    ,  0.0010073  ,  3.37661e-95,  1.48386e-49,  3.58276e-05])
273794  , -48424.4    , array([ 21.8419    ,  0.0010073  ,  3.37661e-95,  1.48386e-49,  3.58276e-05])
273795  , -48446.7    , array([ 21.8201    ,  0.00100831 ,  3.37661e-95,  1.48386e-49,  3.58276e-05])
273796  , -48424.4    , array([ 21.8201    ,  0.0010073  ,  3.37999e-95,  1.48386e-49,  3.58276e-05])
273797  , -48424.4    , array([ 21.8201    ,  0.0010073  ,  3.37661e-95,  1.48535e-49,  3.58276e-05])
273798  , -48402      , array([ 21.8201    ,  0.0010073  ,  3.37661e-95,  1.48386e-49,  3.58634e-05])
273799  , -48424.4    , array([ 21.8201    ,  0.0010073  ,  3.37661e-95,  1.48386e-49,  3.58276e-05])
273800  , -48424.4    , array([ 21.8201    ,  0.0010073  ,  3.37661e-95,  1.48386e-49,  3.58276e-05])
273801  , -48424.4    , array([ 21.8419    ,  0.0010073  ,  3.37661e-95,  1.48386e-49,  3.58276e-05])
273802  , -48446.7    , array([ 21.8201    ,  0.00100831 ,  3.37661e-95,  1.48386e-49,  3.58276e-05])
273803  , -48424.4    , array([ 21.8201    ,  0.0010073  ,  3.37999e-95,  1.48386e-49,  3.58276e-05])
273804  , -48424.4    , array([ 21.8201    ,  0.0010073  ,  3.37661e-95,  1.48535e-49,  3.58276e-05])
273805  , -48402      , array([ 21.8201    ,  0.0010073  ,  3.37661e-95,  1.48386e-49,  3.58634e-05])
273806  , -48424.4    , array([ 21.8201    ,  0.0010073  ,  3.37661e-95,  1.48386e-49,  3.58276e-05])
273807  , -48424.4    , array([ 21.8201    ,  0.0010073  ,  3.37661e-95,  1.48386e-49,  3.58276e-05])
273808  , -48424.4    , array([ 21.8419    ,  0.0010073  ,  3.37661e-95,  1.48386e-49,  3.58276e-05])
273809  , -48446.7    , array([ 21.8201    ,  0.00100831 ,  3.37661e-95,  1.48386e-49,  3.58276e-05])
273810  , -48424.4    , array([ 21.8201    ,  0.0010073  ,  3.37999e-95,  1.48386e-49,  3.58276e-05])
273811  , -48424.4    , array([ 21.8201    ,  0.0010073  ,  3.37661e-95,  1.48535e-49,  3.58276e-05])
273812  , -48402      , array([ 21.8201    ,  0.0010073  ,  3.37661e-95,  1.48386e-49,  3.58634e-05])
273820  , -48424.4    , array([ 21.8201    ,  0.0010073  ,  3.37661e-95,  1.48386e-49,  3.58276e-05])
273821  , -48424.4    , array([ 21.8201    ,  0.0010073  ,  3.37661e-95,  1.48386e-49,  3.58276e-05])
273822  , -48424.4    , array([ 21.8419    ,  0.0010073  ,  3.37661e-95,  1.48386e-49,  3.58276e-05])
273823  , -48446.7    , array([ 21.8201    ,  0.00100831 ,  3.37661e-95,  1.48386e-49,  3.58276e-05])
273824  , -48424.4    , array([ 21.8201    ,  0.0010073  ,  3.37999e-95,  1.48386e-49,  3.58276e-05])
273825  , -48424.4    , array([ 21.8201    ,  0.0010073  ,  3.37661e-95,  1.48535e-49,  3.58276e-05])
273826  , -48402      , array([ 21.8201    ,  0.0010073  ,  3.37661e-95,  1.48386e-49,  3.58634e-05])
273827  , -48424.4    , array([ 21.8201    ,  0.0010073  ,  3.37661e-95,  1.48386e-49,  3.58276e-05])
273828  , -48424.4    , array([ 21.8201    ,  0.0010073  ,  3.37661e-95,  1.48386e-49,  3.58276e-05])
273829  , -48424.4    , array([ 21.8419    ,  0.0010073  ,  3.37661e-95,  1.48386e-49,  3.58276e-05])
273830  , -48446.7    , array([ 21.8201    ,  0.00100831 ,  3.37661e-95,  1.48386e-49,  3.58276e-05])
273831  , -48424.4    , array([ 21.8201    ,  0.0010073  ,  3.37999e-95,  1.48386e-49,  3.58276e-05])
273832  , -48424.4    , array([ 21.8201    ,  0.0010073  ,  3.37661e-95,  1.48535e-49,  3.58276e-05])
273833  , -48402      , array([ 21.8201    ,  0.0010073  ,  3.37661e-95,  1.48386e-49,  3.58634e-05])
273834  , -48174.4    , array([ 21.8196    ,  0.00100172 ,  3.37661e-95,  1.48386e-49,  3.60285e-05])
273835  , -48174.4    , array([ 21.8196    ,  0.00100172 ,  3.37661e-95,  1.48386e-49,  3.60285e-05])
273836  , -48174.4    , array([ 21.8415    ,  0.00100172 ,  3.37661e-95,  1.48386e-49,  3.60285e-05])
273837  , -48196.8    , array([ 21.8196    ,  0.00100272 ,  3.37661e-95,  1.48386e-49,  3.60285e-05])
273838  , -48174.4    , array([ 21.8196    ,  0.00100172 ,  3.37999e-95,  1.48386e-49,  3.60285e-05])
273839  , -48174.4    , array([ 21.8196    ,  0.00100172 ,  3.37661e-95,  1.48535e-49,  3.60285e-05])
273840  , -48151.9    , array([ 21.8196    ,  0.00100172 ,  3.37661e-95,  1.48386e-49,  3.60646e-05])
273841  , -48174.4    , array([ 21.8196    ,  0.00100172 ,  3.37661e-95,  1.48386e-49,  3.60285e-05])
273842  , -48174.4    , array([ 21.8196    ,  0.00100172 ,  3.37661e-95,  1.48386e-49,  3.60285e-05])
273843  , -48174.4    , array([ 21.8415    ,  0.00100172 ,  3.37661e-95,  1.48386e-49,  3.60285e-05])
273844  , -48196.8    , array([ 21.8196    ,  0.00100272 ,  3.37661e-95,  1.48386e-49,  3.60285e-05])
273845  , -48174.4    , array([ 21.8196    ,  0.00100172 ,  3.37999e-95,  1.48386e-49,  3.60285e-05])
273846  , -48174.4    , array([ 21.8196    ,  0.00100172 ,  3.37661e-95,  1.48535e-49,  3.60285e-05])
273847  , -48151.9    , array([ 21.8196    ,  0.00100172 ,  3.37661e-95,  1.48386e-49,  3.60646e-05])
273848  , -48174.4    , array([ 21.8196    ,  0.00100172 ,  3.37661e-95,  1.48386e-49,  3.60285e-05])
273849  , -48174.4    , array([ 21.8196    ,  0.00100172 ,  3.37661e-95,  1.48386e-49,  3.60285e-05])
273850  , -48174.4    , array([ 21.8415    ,  0.00100172 ,  3.37661e-95,  1.48386e-49,  3.60285e-05])
273851  , -48196.8    , array([ 21.8196    ,  0.00100272 ,  3.37661e-95,  1.48386e-49,  3.60285e-05])
273852  , -48174.4    , array([ 21.8196    ,  0.00100172 ,  3.37999e-95,  1.48386e-49,  3.60285e-05])
273853  , -48174.4    , array([ 21.8196    ,  0.00100172 ,  3.37661e-95,  1.48535e-49,  3.60285e-05])
273854  , -48151.9    , array([ 21.8196    ,  0.00100172 ,  3.37661e-95,  1.48386e-49,  3.60646e-05])
273862  , -48174.4    , array([ 21.8196    ,  0.00100172 ,  3.37661e-95,  1.48386e-49,  3.60285e-05])
273863  , -48174.4    , array([ 21.8196    ,  0.00100172 ,  3.37661e-95,  1.48386e-49,  3.60285e-05])
273864  , -48174.4    , array([ 21.8415    ,  0.00100172 ,  3.37661e-95,  1.48386e-49,  3.60285e-05])
273865  , -48196.8    , array([ 21.8196    ,  0.00100272 ,  3.37661e-95,  1.48386e-49,  3.60285e-05])
273866  , -48174.4    , array([ 21.8196    ,  0.00100172 ,  3.37999e-95,  1.48386e-49,  3.60285e-05])
273867  , -48174.4    , array([ 21.8196    ,  0.00100172 ,  3.37661e-95,  1.48535e-49,  3.60285e-05])
273868  , -48151.9    , array([ 21.8196    ,  0.00100172 ,  3.37661e-95,  1.48386e-49,  3.60646e-05])
273869  , -48174.4    , array([ 21.8196    ,  0.00100172 ,  3.37661e-95,  1.48386e-49,  3.60285e-05])
273870  , -48174.4    , array([ 21.8196    ,  0.00100172 ,  3.37661e-95,  1.48386e-49,  3.60285e-05])
273871  , -48174.4    , array([ 21.8415    ,  0.00100172 ,  3.37661e-95,  1.48386e-49,  3.60285e-05])
273872  , -48196.8    , array([ 21.8196    ,  0.00100272 ,  3.37661e-95,  1.48386e-49,  3.60285e-05])
273873  , -48174.4    , array([ 21.8196    ,  0.00100172 ,  3.37999e-95,  1.48386e-49,  3.60285e-05])
273874  , -48174.4    , array([ 21.8196    ,  0.00100172 ,  3.37661e-95,  1.48535e-49,  3.60285e-05])
