151954  , -79089.4    , array([ 0.115777   ,  0.0563476  ,  1.19649e-28,  2.12742e-42,  9.47149e-10])
152221  , -78845.9    , array([ 0.0305311  ,  0.00100227 ,  1.19649e-28,  2.12742e-42,  2.03647e-07])
152222  , -78845.9    , array([ 0.0305617  ,  0.00100227 ,  1.19649e-28,  2.12742e-42,  2.03647e-07])
152223  , -78846.1    , array([ 0.0305311  ,  0.00100327 ,  1.19649e-28,  2.12742e-42,  2.03647e-07])
152224  , -78845.9    , array([ 0.0305311  ,  0.00100227 ,  1.19769e-28,  2.12742e-42,  2.03647e-07])
152225  , -78845.9    , array([ 0.0305311  ,  0.00100227 ,  1.19649e-28,  2.12955e-42,  2.03647e-07])
152226  , -78845.6    , array([ 0.0305311  ,  0.00100227 ,  1.19649e-28,  2.12742e-42,  2.03851e-07])
152227  , -78845.1    , array([ 0.0305177  ,  0.00100093 ,  1.19649e-28,  2.12742e-42,  2.0401e-07 ])
152228  , -78845.1    , array([ 0.0305177  ,  0.00100093 ,  1.19649e-28,  2.12742e-42,  2.0401e-07 ])
152229  , -78845.1    , array([ 0.0305482  ,  0.00100093 ,  1.19649e-28,  2.12742e-42,  2.0401e-07 ])
152230  , -78845.4    , array([ 0.0305177  ,  0.00100193 ,  1.19649e-28,  2.12742e-42,  2.0401e-07 ])
152231  , -78845.1    , array([ 0.0305177  ,  0.00100093 ,  1.19769e-28,  2.12742e-42,  2.0401e-07 ])
152232  , -78845.1    , array([ 0.0305177  ,  0.00100093 ,  1.19649e-28,  2.12955e-42,  2.0401e-07 ])
152233  , -78844.9    , array([ 0.0305177  ,  0.00100093 ,  1.19649e-28,  2.12742e-42,  2.04214e-07])
152234  , -78845.1    , array([ 0.0305177  ,  0.00100093 ,  1.19649e-28,  2.12742e-42,  2.0401e-07 ])
152235  , -78845.1    , array([ 0.0305177  ,  0.00100093 ,  1.19649e-28,  2.12742e-42,  2.0401e-07 ])
152236  , -78845.1    , array([ 0.0305482  ,  0.00100093 ,  1.19649e-28,  2.12742e-42,  2.0401e-07 ])
152237  , -78845.4    , array([ 0.0305177  ,  0.00100193 ,  1.19649e-28,  2.12742e-42,  2.0401e-07 ])
152238  , -78845.1    , array([ 0.0305177  ,  0.00100093 ,  1.19769e-28,  2.12742e-42,  2.0401e-07 ])
152239  , -78845.1    , array([ 0.0305177  ,  0.00100093 ,  1.19649e-28,  2.12955e-42,  2.0401e-07 ])
152240  , -78844.9    , array([ 0.0305177  ,  0.00100093 ,  1.19649e-28,  2.12742e-42,  2.04214e-07])
152241  , -78845.1    , array([ 0.0305177  ,  0.00100093 ,  1.19649e-28,  2.12742e-42,  2.0401e-07 ])
152242  , -78845.1    , array([ 0.0305177  ,  0.00100093 ,  1.19649e-28,  2.12742e-42,  2.0401e-07 ])
152243  , -78845.1    , array([ 0.0305482  ,  0.00100093 ,  1.19649e-28,  2.12742e-42,  2.0401e-07 ])
152244  , -78845.4    , array([ 0.0305177  ,  0.00100193 ,  1.19649e-28,  2.12742e-42,  2.0401e-07 ])
152245  , -78845.1    , array([ 0.0305177  ,  0.00100093 ,  1.19769e-28,  2.12742e-42,  2.0401e-07 ])
152246  , -78845.1    , array([ 0.0305177  ,  0.00100093 ,  1.19649e-28,  2.12955e-42,  2.0401e-07 ])
152247  , -78844.9    , array([ 0.0305177  ,  0.00100093 ,  1.19649e-28,  2.12742e-42,  2.04214e-07])
152248  , -78844.8    , array([ 0.0305109  ,  0.00100027 ,  1.19649e-28,  2.12742e-42,  2.04192e-07])
152249  , -78844.8    , array([ 0.0305109  ,  0.00100027 ,  1.19649e-28,  2.12742e-42,  2.04192e-07])
152250  , -78844.8    , array([ 0.0305414  ,  0.00100027 ,  1.19649e-28,  2.12742e-42,  2.04192e-07])
152251  , -78845      , array([ 0.0305109  ,  0.00100127 ,  1.19649e-28,  2.12742e-42,  2.04192e-07])
152252  , -78844.8    , array([ 0.0305109  ,  0.00100027 ,  1.19769e-28,  2.12742e-42,  2.04192e-07])
152253  , -78844.8    , array([ 0.0305109  ,  0.00100027 ,  1.19649e-28,  2.12955e-42,  2.04192e-07])
152254  , -78844.5    , array([ 0.0305109  ,  0.00100027 ,  1.19649e-28,  2.12742e-42,  2.04396e-07])
152255  , -78844.8    , array([ 0.0305109  ,  0.00100027 ,  1.19649e-28,  2.12742e-42,  2.04192e-07])
152256  , -78844.8    , array([ 0.0305109  ,  0.00100027 ,  1.19649e-28,  2.12742e-42,  2.04192e-07])
152257  , -78844.8    , array([ 0.0305414  ,  0.00100027 ,  1.19649e-28,  2.12742e-42,  2.04192e-07])
152258  , -78845      , array([ 0.0305109  ,  0.00100127 ,  1.19649e-28,  2.12742e-42,  2.04192e-07])
152259  , -78844.8    , array([ 0.0305109  ,  0.00100027 ,  1.19769e-28,  2.12742e-42,  2.04192e-07])
152260  , -78844.8    , array([ 0.0305109  ,  0.00100027 ,  1.19649e-28,  2.12955e-42,  2.04192e-07])
152261  , -78844.5    , array([ 0.0305109  ,  0.00100027 ,  1.19649e-28,  2.12742e-42,  2.04396e-07])
152262  , -78844.8    , array([ 0.0305109  ,  0.00100027 ,  1.19649e-28,  2.12742e-42,  2.04192e-07])
152263  , -78844.8    , array([ 0.0305109  ,  0.00100027 ,  1.19649e-28,  2.12742e-42,  2.04192e-07])
152264  , -78844.8    , array([ 0.0305414  ,  0.00100027 ,  1.19649e-28,  2.12742e-42,  2.04192e-07])
152265  , -78845      , array([ 0.0305109  ,  0.00100127 ,  1.19649e-28,  2.12742e-42,  2.04192e-07])
152266  , -78844.8    , array([ 0.0305109  ,  0.00100027 ,  1.19769e-28,  2.12742e-42,  2.04192e-07])
152267  , -78844.8    , array([ 0.0305109  ,  0.00100027 ,  1.19649e-28,  2.12955e-42,  2.04192e-07])
152268  , -78844.5    , array([ 0.0305109  ,  0.00100027 ,  1.19649e-28,  2.12742e-42,  2.04396e-07])
152272  , -78844.8    , array([ 0.0305075  ,  0.00100093 ,  1.19649e-28,  2.12742e-42,  2.04283e-07])
152276  , -78844.8    , array([ 0.0305109  ,  0.00100027 ,  1.19649e-28,  2.12742e-42,  2.04192e-07])
152277  , -78844.8    , array([ 0.0305109  ,  0.00100027 ,  1.19649e-28,  2.12742e-42,  2.04192e-07])
152278  , -78844.8    , array([ 0.0305414  ,  0.00100027 ,  1.19649e-28,  2.12742e-42,  2.04192e-07])
152279  , -78845      , array([ 0.0305109  ,  0.00100127 ,  1.19649e-28,  2.12742e-42,  2.04192e-07])
152280  , -78844.8    , array([ 0.0305109  ,  0.00100027 ,  1.19769e-28,  2.12742e-42,  2.04192e-07])
152281  , -78844.8    , array([ 0.0305109  ,  0.00100027 ,  1.19649e-28,  2.12955e-42,  2.04192e-07])
152282  , -78844.5    , array([ 0.0305109  ,  0.00100027 ,  1.19649e-28,  2.12742e-42,  2.04396e-07])
152283  , -78844.6    , array([ 0.0305087  ,  0.00100005 ,  1.19649e-28,  2.12742e-42,  2.04252e-07])
152284  , -78844.6    , array([ 0.0305087  ,  0.00100005 ,  1.19649e-28,  2.12742e-42,  2.04252e-07])
152285  , -78844.6    , array([ 0.0305392  ,  0.00100005 ,  1.19649e-28,  2.12742e-42,  2.04252e-07])
152286  , -78844.9    , array([ 0.0305087  ,  0.00100105 ,  1.19649e-28,  2.12742e-42,  2.04252e-07])
152287  , -78844.6    , array([ 0.0305087  ,  0.00100005 ,  1.19769e-28,  2.12742e-42,  2.04252e-07])
152288  , -78844.6    , array([ 0.0305087  ,  0.00100005 ,  1.19649e-28,  2.12955e-42,  2.04252e-07])
152289  , -78844.4    , array([ 0.0305087  ,  0.00100005 ,  1.19649e-28,  2.12742e-42,  2.04456e-07])
152290  , -78844.6    , array([ 0.0305087  ,  0.00100005 ,  1.19649e-28,  2.12742e-42,  2.04252e-07])
152291  , -78844.6    , array([ 0.0305087  ,  0.00100005 ,  1.19649e-28,  2.12742e-42,  2.04252e-07])
152292  , -78844.6    , array([ 0.0305392  ,  0.00100005 ,  1.19649e-28,  2.12742e-42,  2.04252e-07])
152293  , -78844.9    , array([ 0.0305087  ,  0.00100105 ,  1.19649e-28,  2.12742e-42,  2.04252e-07])
152294  , -78844.6    , array([ 0.0305087  ,  0.00100005 ,  1.19769e-28,  2.12742e-42,  2.04252e-07])
152295  , -78844.6    , array([ 0.0305087  ,  0.00100005 ,  1.19649e-28,  2.12955e-42,  2.04252e-07])
152296  , -78844.4    , array([ 0.0305087  ,  0.00100005 ,  1.19649e-28,  2.12742e-42,  2.04456e-07])
152297  , -78844.6    , array([ 0.0305087  ,  0.00100005 ,  1.19649e-28,  2.12742e-42,  2.04252e-07])
152298  , -78844.6    , array([ 0.0305087  ,  0.00100005 ,  1.19649e-28,  2.12742e-42,  2.04252e-07])
152299  , -78844.6    , array([ 0.0305392  ,  0.00100005 ,  1.19649e-28,  2.12742e-42,  2.04252e-07])
152300  , -78844.9    , array([ 0.0305087  ,  0.00100105 ,  1.19649e-28,  2.12742e-42,  2.04252e-07])
152301  , -78844.6    , array([ 0.0305087  ,  0.00100005 ,  1.19769e-28,  2.12742e-42,  2.04252e-07])
152302  , -78844.6    , array([ 0.0305087  ,  0.00100005 ,  1.19649e-28,  2.12955e-42,  2.04252e-07])
152303  , -78844.4    , array([ 0.0305087  ,  0.00100005 ,  1.19649e-28,  2.12742e-42,  2.04456e-07])
152304  , -79089.4    , array([ 0.115024   ,  0.0552462  ,  1.19649e-28,  2.12742e-42,  9.72402e-10])
152305  , -79089.4    , array([ 0.115024   ,  0.0552462  ,  1.19649e-28,  2.12742e-42,  9.72402e-10])
152306  , -79089.4    , array([ 0.115139   ,  0.0552462  ,  1.19649e-28,  2.12742e-42,  9.72402e-10])
152307  , -79089.4    , array([ 0.115024   ,  0.0553014  ,  1.19649e-28,  2.12742e-42,  9.72402e-10])
152308  , -79089.4    , array([ 0.115024   ,  0.0552462  ,  1.19769e-28,  2.12742e-42,  9.72402e-10])
152309  , -79089.4    , array([ 0.115024   ,  0.0552462  ,  1.19649e-28,  2.12955e-42,  9.72402e-10])
152310  , -79089.4    , array([ 0.115024   ,  0.0552462  ,  1.19649e-28,  2.12742e-42,  9.73375e-10])
152311  , -79089.4    , array([ 0.114275   ,  0.0541663  ,  1.19649e-28,  2.12742e-42,  9.98327e-10])
152312  , -79089.4    , array([ 0.114275   ,  0.0541663  ,  1.19649e-28,  2.12742e-42,  9.98327e-10])
152313  , -79089.4    , array([ 0.114389   ,  0.0541663  ,  1.19649e-28,  2.12742e-42,  9.98327e-10])
152314  , -79089.4    , array([ 0.114275   ,  0.0542205  ,  1.19649e-28,  2.12742e-42,  9.98327e-10])
152315  , -79089.4    , array([ 0.114275   ,  0.0541663  ,  1.19769e-28,  2.12742e-42,  9.98327e-10])
152316  , -79089.4    , array([ 0.114275   ,  0.0541663  ,  1.19649e-28,  2.12955e-42,  9.98327e-10])
152317  , -79089.4    , array([ 0.114275   ,  0.0541663  ,  1.19649e-28,  2.12742e-42,  9.99326e-10])
152318  , -79089.4    , array([ 0.112792   ,  0.0520694  ,  1.19649e-28,  2.12742e-42,  1.05227e-09])
152319  , -79089.4    , array([ 0.112792   ,  0.0520694  ,  1.19649e-28,  2.12742e-42,  1.05227e-09])
152320  , -79089.4    , array([ 0.112905   ,  0.0520694  ,  1.19649e-28,  2.12742e-42,  1.05227e-09])
152321  , -79089.4    , array([ 0.112792   ,  0.0521215  ,  1.19649e-28,  2.12742e-42,  1.05227e-09])
152322  , -79089.4    , array([ 0.112792   ,  0.0520694  ,  1.19769e-28,  2.12742e-42,  1.05227e-09])
152323  , -79089.4    , array([ 0.112792   ,  0.0520694  ,  1.19649e-28,  2.12955e-42,  1.05227e-09])
152324  , -79089.4    , array([ 0.112792   ,  0.0520694  ,  1.19649e-28,  2.12742e-42,  1.05332e-09])
152325  , -79089.4    , array([ 0.109884   ,  0.0481161  ,  1.19649e-28,  2.12742e-42,  1.16906e-09])
152326  , -79089.4    , array([ 0.109884   ,  0.0481161  ,  1.19649e-28,  2.12742e-42,  1.16906e-09])
152327  , -79089.4    , array([ 0.109994   ,  0.0481161  ,  1.19649e-28,  2.12742e-42,  1.16906e-09])
152328  , -79089.4    , array([ 0.109884   ,  0.0481643  ,  1.19649e-28,  2.12742e-42,  1.16906e-09])
152329  , -79089.4    , array([ 0.109884   ,  0.0481161  ,  1.19769e-28,  2.12742e-42,  1.16906e-09])
152330  , -79089.4    , array([ 0.109884   ,  0.0481161  ,  1.19649e-28,  2.12955e-42,  1.16906e-09])
152331  , -79089.4    , array([ 0.109884   ,  0.0481161  ,  1.19649e-28,  2.12742e-42,  1.17023e-09])
152332  , -79089.4    , array([ 0.104291   ,  0.0410872  ,  1.19649e-28,  2.12742e-42,  1.44296e-09])
152333  , -79089.4    , array([ 0.104291   ,  0.0410872  ,  1.19649e-28,  2.12742e-42,  1.44296e-09])
152334  , -79089.4    , array([ 0.104395   ,  0.0410872  ,  1.19649e-28,  2.12742e-42,  1.44296e-09])
152335  , -79089.4    , array([ 0.104291   ,  0.0411283  ,  1.19649e-28,  2.12742e-42,  1.44296e-09])
152336  , -79089.4    , array([ 0.104291   ,  0.0410872  ,  1.19769e-28,  2.12742e-42,  1.44296e-09])
152337  , -79089.4    , array([ 0.104291   ,  0.0410872  ,  1.19649e-28,  2.12955e-42,  1.44296e-09])
152338  , -79089.4    , array([ 0.104291   ,  0.0410872  ,  1.19649e-28,  2.12742e-42,  1.4444e-09 ])
152339  , -79089.3    , array([ 0.0939442  ,  0.0299597  ,  1.19649e-28,  2.12742e-42,  2.19831e-09])
152340  , -79089.3    , array([ 0.0939442  ,  0.0299597  ,  1.19649e-28,  2.12742e-42,  2.19831e-09])
152341  , -79089.3    , array([ 0.0940382  ,  0.0299597  ,  1.19649e-28,  2.12742e-42,  2.19831e-09])
152342  , -79089.3    , array([ 0.0939442  ,  0.0299896  ,  1.19649e-28,  2.12742e-42,  2.19831e-09])
152343  , -79089.3    , array([ 0.0939442  ,  0.0299597  ,  1.19769e-28,  2.12742e-42,  2.19831e-09])
152344  , -79089.3    , array([ 0.0939442  ,  0.0299597  ,  1.19649e-28,  2.12955e-42,  2.19831e-09])
152345  , -79089.3    , array([ 0.0939442  ,  0.0299597  ,  1.19649e-28,  2.12742e-42,  2.20051e-09])
152346  , -79089      , array([ 0.0762283  ,  0.0159294  ,  1.19649e-28,  2.12742e-42,  5.10222e-09])
152347  , -79089      , array([ 0.0762283  ,  0.0159294  ,  1.19649e-28,  2.12742e-42,  5.10222e-09])
152348  , -79089      , array([ 0.0763046  ,  0.0159294  ,  1.19649e-28,  2.12742e-42,  5.10222e-09])
152349  , -79089      , array([ 0.0762283  ,  0.0159453  ,  1.19649e-28,  2.12742e-42,  5.10222e-09])
152350  , -79089      , array([ 0.0762283  ,  0.0159294  ,  1.19769e-28,  2.12742e-42,  5.10222e-09])
152351  , -79089      , array([ 0.0762283  ,  0.0159294  ,  1.19649e-28,  2.12955e-42,  5.10222e-09])
152352  , -79089      , array([ 0.0762283  ,  0.0159294  ,  1.19649e-28,  2.12742e-42,  5.10733e-09])
152353  , -79081.8    , array([ 0.050189   ,  0.00450321 ,  1.19649e-28,  2.12742e-42,  2.74853e-08])
152354  , -79081.8    , array([ 0.050189   ,  0.00450321 ,  1.19649e-28,  2.12742e-42,  2.74853e-08])
152355  , -79081.8    , array([ 0.0502392  ,  0.00450321 ,  1.19649e-28,  2.12742e-42,  2.74853e-08])
152356  , -79081.8    , array([ 0.050189   ,  0.00450771 ,  1.19649e-28,  2.12742e-42,  2.74853e-08])
152357  , -79081.8    , array([ 0.050189   ,  0.00450321 ,  1.19769e-28,  2.12742e-42,  2.74853e-08])
152358  , -79081.8    , array([ 0.050189   ,  0.00450321 ,  1.19649e-28,  2.12955e-42,  2.74853e-08])
152359  , -79081.8    , array([ 0.050189   ,  0.00450321 ,  1.19649e-28,  2.12742e-42,  2.75128e-08])
152361  , -78949.4    , array([ 0.0330446  ,  0.00127305 ,  1.19649e-28,  2.12742e-42,  1.48061e-07])
152362  , -78949.4    , array([ 0.0330446  ,  0.00127305 ,  1.19649e-28,  2.12742e-42,  1.48061e-07])
152363  , -78949.4    , array([ 0.0330777  ,  0.00127305 ,  1.19649e-28,  2.12742e-42,  1.48061e-07])
152364  , -78949.5    , array([ 0.0330446  ,  0.00127432 ,  1.19649e-28,  2.12742e-42,  1.48061e-07])
152365  , -78949.4    , array([ 0.0330446  ,  0.00127305 ,  1.19769e-28,  2.12742e-42,  1.48061e-07])
152366  , -78949.4    , array([ 0.0330446  ,  0.00127305 ,  1.19649e-28,  2.12955e-42,  1.48061e-07])
152367  , -78949.2    , array([ 0.0330446  ,  0.00127305 ,  1.19649e-28,  2.12742e-42,  1.48209e-07])
152370  , -78887.6    , array([ 0.0313626  ,  0.00108708 ,  1.19649e-28,  2.12742e-42,  1.82751e-07])
152371  , -78887.6    , array([ 0.0313626  ,  0.00108708 ,  1.19649e-28,  2.12742e-42,  1.82751e-07])
152372  , -78887.6    , array([ 0.031394   ,  0.00108708 ,  1.19649e-28,  2.12742e-42,  1.82751e-07])
152373  , -78887.8    , array([ 0.0313626  ,  0.00108817 ,  1.19649e-28,  2.12742e-42,  1.82751e-07])
152374  , -78887.6    , array([ 0.0313626  ,  0.00108708 ,  1.19769e-28,  2.12742e-42,  1.82751e-07])
152375  , -78887.6    , array([ 0.0313626  ,  0.00108708 ,  1.19649e-28,  2.12955e-42,  1.82751e-07])
152376  , -78887.4    , array([ 0.0313626  ,  0.00108708 ,  1.19649e-28,  2.12742e-42,  1.82933e-07])
152377  , -78847.2    , array([ 0.030554   ,  0.00100454 ,  1.19649e-28,  2.12742e-42,  2.03033e-07])
152378  , -78847.2    , array([ 0.030554   ,  0.00100454 ,  1.19649e-28,  2.12742e-42,  2.03033e-07])
152379  , -78847.2    , array([ 0.0305846  ,  0.00100454 ,  1.19649e-28,  2.12742e-42,  2.03033e-07])
152380  , -78847.4    , array([ 0.030554   ,  0.00100555 ,  1.19649e-28,  2.12742e-42,  2.03033e-07])
152381  , -78847.2    , array([ 0.030554   ,  0.00100454 ,  1.19769e-28,  2.12742e-42,  2.03033e-07])
152382  , -78847.2    , array([ 0.030554   ,  0.00100454 ,  1.19649e-28,  2.12955e-42,  2.03033e-07])
152383  , -78846.9    , array([ 0.030554   ,  0.00100454 ,  1.19649e-28,  2.12742e-42,  2.03237e-07])
152388  , -78845.8    , array([ 0.0305291  ,  0.00100207 ,  1.19649e-28,  2.12742e-42,  2.03702e-07])
152389  , -78845.8    , array([ 0.0305291  ,  0.00100207 ,  1.19649e-28,  2.12742e-42,  2.03702e-07])
152390  , -78845.8    , array([ 0.0305596  ,  0.00100207 ,  1.19649e-28,  2.12742e-42,  2.03702e-07])
152391  , -78846      , array([ 0.0305291  ,  0.00100307 ,  1.19649e-28,  2.12742e-42,  2.03702e-07])
152392  , -78845.8    , array([ 0.0305291  ,  0.00100207 ,  1.19769e-28,  2.12742e-42,  2.03702e-07])
152393  , -78845.8    , array([ 0.0305291  ,  0.00100207 ,  1.19649e-28,  2.12955e-42,  2.03702e-07])
152394  , -78845.5    , array([ 0.0305291  ,  0.00100207 ,  1.19649e-28,  2.12742e-42,  2.03906e-07])
152395  , -78845.1    , array([ 0.0305166  ,  0.00100083 ,  1.19649e-28,  2.12742e-42,  2.04038e-07])
152396  , -78845.1    , array([ 0.0305166  ,  0.00100083 ,  1.19649e-28,  2.12742e-42,  2.04038e-07])
152397  , -78845.1    , array([ 0.0305472  ,  0.00100083 ,  1.19649e-28,  2.12742e-42,  2.04038e-07])
152398  , -78845.3    , array([ 0.0305166  ,  0.00100183 ,  1.19649e-28,  2.12742e-42,  2.04038e-07])
152399  , -78845.1    , array([ 0.0305166  ,  0.00100083 ,  1.19769e-28,  2.12742e-42,  2.04038e-07])
152400  , -78845.1    , array([ 0.0305166  ,  0.00100083 ,  1.19649e-28,  2.12955e-42,  2.04038e-07])
152401  , -78844.8    , array([ 0.0305166  ,  0.00100083 ,  1.19649e-28,  2.12742e-42,  2.04242e-07])
