35236   , -2336.8     , array([ 0.0382389  ,  0.223073   ,  2.95472    ,  4.25334    ])
35237   , -2336.8     , array([ 0.0382389  ,  0.223073   ,  2.95176    ,  4.2576     ])
35238   , -2336.8     , array([ 0.0375883  ,  0.219267   ,  2.95176    ,  4.34477    ])
35239   , -2336.8     , array([ 0.0375883  ,  0.219267   ,  2.95176    ,  4.34477    ])
35240   , -2336.8     , array([ 0.0376259  ,  0.219267   ,  2.95176    ,  4.34477    ])
35241   , -2336.8     , array([ 0.0375883  ,  0.219487   ,  2.95176    ,  4.34477    ])
35242   , -2336.8     , array([ 0.0375883  ,  0.219267   ,  2.95472    ,  4.34477    ])
35243   , -2336.8     , array([ 0.0375883  ,  0.219267   ,  2.95176    ,  4.34911    ])
35244   , -2336.8     , array([ 0.0369726  ,  0.215665   ,  2.95176    ,  4.43461    ])
35245   , -2336.8     , array([ 0.0369726  ,  0.215665   ,  2.95176    ,  4.43461    ])
35246   , -2336.8     , array([ 0.0370096  ,  0.215665   ,  2.95176    ,  4.43461    ])
35247   , -2336.8     , array([ 0.0369726  ,  0.215881   ,  2.95176    ,  4.43461    ])
35248   , -2336.8     , array([ 0.0369726  ,  0.215665   ,  2.95472    ,  4.43461    ])
35249   , -2336.8     , array([ 0.0369726  ,  0.215665   ,  2.95176    ,  4.43905    ])
35250   , -2336.8     , array([ 0.0363832  ,  0.212218   ,  2.95176    ,  4.52381    ])
35251   , -2336.8     , array([ 0.0363832  ,  0.212218   ,  2.95176    ,  4.52381    ])
35252   , -2336.8     , array([ 0.0364196  ,  0.212218   ,  2.95176    ,  4.52381    ])
35253   , -2336.8     , array([ 0.0363832  ,  0.21243    ,  2.95176    ,  4.52381    ])
35254   , -2336.8     , array([ 0.0363832  ,  0.212218   ,  2.95472    ,  4.52381    ])
35255   , -2336.8     , array([ 0.0363832  ,  0.212218   ,  2.95176    ,  4.52834    ])
35256   , -2336.8     , array([ 0.0358372  ,  0.209024   ,  2.95176    ,  4.60938    ])
35257   , -2336.8     , array([ 0.0358372  ,  0.209024   ,  2.95176    ,  4.60938    ])
35258   , -2336.8     , array([ 0.0358731  ,  0.209024   ,  2.95176    ,  4.60938    ])
35259   , -2336.8     , array([ 0.0358372  ,  0.209234   ,  2.95176    ,  4.60938    ])
35260   , -2336.8     , array([ 0.0358372  ,  0.209024   ,  2.95472    ,  4.60938    ])
35261   , -2336.8     , array([ 0.0358372  ,  0.209024   ,  2.95176    ,  4.61399    ])
35262   , -2336.8     , array([ 0.0353132  ,  0.205959   ,  2.95176    ,  4.69431    ])
35263   , -2336.8     , array([ 0.0353132  ,  0.205959   ,  2.95176    ,  4.69431    ])
35264   , -2336.8     , array([ 0.0353485  ,  0.205959   ,  2.95176    ,  4.69431    ])
35265   , -2336.8     , array([ 0.0353132  ,  0.206165   ,  2.95176    ,  4.69431    ])
35266   , -2336.8     , array([ 0.0353132  ,  0.205959   ,  2.95472    ,  4.69431    ])
35267   , -2336.8     , array([ 0.0353132  ,  0.205959   ,  2.95176    ,  4.699      ])
35268   , -2336.8     , array([ 0.0348088  ,  0.203009   ,  2.95176    ,  4.77875    ])
35269   , -2336.8     , array([ 0.0348088  ,  0.203009   ,  2.95176    ,  4.77875    ])
35270   , -2336.8     , array([ 0.0348436  ,  0.203009   ,  2.95176    ,  4.77875    ])
35271   , -2336.8     , array([ 0.0348088  ,  0.203212   ,  2.95176    ,  4.77875    ])
35272   , -2336.8     , array([ 0.0348088  ,  0.203009   ,  2.95472    ,  4.77875    ])
35273   , -2336.8     , array([ 0.0348088  ,  0.203009   ,  2.95176    ,  4.78353    ])
35274   , -2336.8     , array([ 0.0343363  ,  0.200246   ,  2.95176    ,  4.86037    ])
35275   , -2336.8     , array([ 0.0343363  ,  0.200246   ,  2.95176    ,  4.86037    ])
35276   , -2336.8     , array([ 0.0343707  ,  0.200246   ,  2.95176    ,  4.86037    ])
35277   , -2336.8     , array([ 0.0343363  ,  0.200447   ,  2.95176    ,  4.86037    ])
35278   , -2336.8     , array([ 0.0343363  ,  0.200246   ,  2.95472    ,  4.86037    ])
35279   , -2336.8     , array([ 0.0343363  ,  0.200246   ,  2.95176    ,  4.86523    ])
