807     , -2823.04    , array([ 0.00408711 ,  1.2317     ,  2.7288     ,  3.76886    ])
808     , -2823.04    , array([ 0.00408711 ,  1.2317     ,  2.7288     ,  3.76886    ])
809     , -2823.04    , array([ 0.0040912  ,  1.2317     ,  2.7288     ,  3.76886    ])
810     , -2824.7     , array([ 0.00408711 ,  1.23293    ,  2.7288     ,  3.76886    ])
811     , -2823.04    , array([ 0.00408711 ,  1.2317     ,  2.73153    ,  3.76886    ])
812     , -2821.4     , array([ 0.00408711 ,  1.2317     ,  2.7288     ,  3.77263    ])
819     , -2823.04    , array([ 0.00408711 ,  1.2317     ,  2.7288     ,  3.76886    ])
820     , -2823.04    , array([ 0.00408711 ,  1.2317     ,  2.7288     ,  3.76886    ])
821     , -2823.04    , array([ 0.0040912  ,  1.2317     ,  2.7288     ,  3.76886    ])
822     , -2824.7     , array([ 0.00408711 ,  1.23293    ,  2.7288     ,  3.76886    ])
823     , -2823.04    , array([ 0.00408711 ,  1.2317     ,  2.73153    ,  3.76886    ])
824     , -2821.4     , array([ 0.00408711 ,  1.2317     ,  2.7288     ,  3.77263    ])
825     , -2823.04    , array([ 0.00408711 ,  1.2317     ,  2.7288     ,  3.76886    ])
826     , -2823.04    , array([ 0.00408711 ,  1.2317     ,  2.7288     ,  3.76886    ])
827     , -2823.04    , array([ 0.0040912  ,  1.2317     ,  2.7288     ,  3.76886    ])
828     , -2824.7     , array([ 0.00408711 ,  1.23293    ,  2.7288     ,  3.76886    ])
829     , -2823.04    , array([ 0.00408711 ,  1.2317     ,  2.73153    ,  3.76886    ])
830     , -2821.4     , array([ 0.00408711 ,  1.2317     ,  2.7288     ,  3.77263    ])
831     , -2798.28    , array([ 0.00208111 ,  1.47196    ,  2.7288     ,  4.57641    ])
832     , -2798.28    , array([ 0.00208111 ,  1.47196    ,  2.7288     ,  4.57641    ])
833     , -2798.28    , array([ 0.00208319 ,  1.47196    ,  2.7288     ,  4.57641    ])
834     , -2799.87    , array([ 0.00208111 ,  1.47344    ,  2.7288     ,  4.57641    ])
835     , -2798.28    , array([ 0.00208111 ,  1.47196    ,  2.73153    ,  4.57641    ])
836     , -2796.7     , array([ 0.00208111 ,  1.47196    ,  2.7288     ,  4.58099    ])
843     , -2798.28    , array([ 0.00208111 ,  1.47196    ,  2.7288     ,  4.57641    ])
844     , -2798.28    , array([ 0.00208111 ,  1.47196    ,  2.7288     ,  4.57641    ])
845     , -2798.28    , array([ 0.00208319 ,  1.47196    ,  2.7288     ,  4.57641    ])
846     , -2799.87    , array([ 0.00208111 ,  1.47344    ,  2.7288     ,  4.57641    ])
847     , -2798.28    , array([ 0.00208111 ,  1.47196    ,  2.73153    ,  4.57641    ])
848     , -2796.7     , array([ 0.00208111 ,  1.47196    ,  2.7288     ,  4.58099    ])
849     , -2798.28    , array([ 0.00208111 ,  1.47196    ,  2.7288     ,  4.57641    ])
850     , -2798.28    , array([ 0.00208111 ,  1.47196    ,  2.7288     ,  4.57641    ])
851     , -2798.28    , array([ 0.00208319 ,  1.47196    ,  2.7288     ,  4.57641    ])
852     , -2799.87    , array([ 0.00208111 ,  1.47344    ,  2.7288     ,  4.57641    ])
853     , -2798.28    , array([ 0.00208111 ,  1.47196    ,  2.73153    ,  4.57641    ])
854     , -2796.7     , array([ 0.00208111 ,  1.47196    ,  2.7288     ,  4.58099    ])
855     , -2790.18    , array([ 0.00166557 ,  1.56112    ,  2.7288     ,  4.87921    ])
856     , -2790.18    , array([ 0.00166557 ,  1.56112    ,  2.7288     ,  4.87921    ])
857     , -2790.18    , array([ 0.00166724 ,  1.56112    ,  2.7288     ,  4.87921    ])
858     , -2791.75    , array([ 0.00166557 ,  1.56268    ,  2.7288     ,  4.87921    ])
859     , -2790.18    , array([ 0.00166557 ,  1.56112    ,  2.73153    ,  4.87921    ])
860     , -2788.62    , array([ 0.00166557 ,  1.56112    ,  2.7288     ,  4.88409    ])
867     , -2790.18    , array([ 0.00166557 ,  1.56112    ,  2.7288     ,  4.87921    ])
868     , -2790.18    , array([ 0.00166557 ,  1.56112    ,  2.7288     ,  4.87921    ])
869     , -2790.18    , array([ 0.00166724 ,  1.56112    ,  2.7288     ,  4.87921    ])
870     , -2791.75    , array([ 0.00166557 ,  1.56268    ,  2.7288     ,  4.87921    ])
871     , -2790.18    , array([ 0.00166557 ,  1.56112    ,  2.73153    ,  4.87921    ])
872     , -2788.62    , array([ 0.00166557 ,  1.56112    ,  2.7288     ,  4.88409    ])
873     , -2790.18    , array([ 0.00166557 ,  1.56112    ,  2.7288     ,  4.87921    ])
874     , -2790.18    , array([ 0.00166557 ,  1.56112    ,  2.7288     ,  4.87921    ])
875     , -2790.18    , array([ 0.00166724 ,  1.56112    ,  2.7288     ,  4.87921    ])
876     , -2791.75    , array([ 0.00166557 ,  1.56268    ,  2.7288     ,  4.87921    ])
877     , -2790.18    , array([ 0.00166557 ,  1.56112    ,  2.73153    ,  4.87921    ])
878     , -2788.62    , array([ 0.00166557 ,  1.56112    ,  2.7288     ,  4.88409    ])
879     , -2787.53    , array([ 0.00154754 ,  1.59171    ,  2.7288     ,  4.98346    ])
880     , -2787.53    , array([ 0.00154754 ,  1.59171    ,  2.7288     ,  4.98346    ])
881     , -2787.53    , array([ 0.00154909 ,  1.59171    ,  2.7288     ,  4.98346    ])
882     , -2789.08    , array([ 0.00154754 ,  1.59331    ,  2.7288     ,  4.98346    ])
883     , -2787.53    , array([ 0.00154754 ,  1.59171    ,  2.73153    ,  4.98346    ])
884     , -2785.97    , array([ 0.00154754 ,  1.59171    ,  2.7288     ,  4.98845    ])
891     , -2787.53    , array([ 0.00154754 ,  1.59171    ,  2.7288     ,  4.98346    ])
892     , -2787.53    , array([ 0.00154754 ,  1.59171    ,  2.7288     ,  4.98346    ])
893     , -2787.53    , array([ 0.00154909 ,  1.59171    ,  2.7288     ,  4.98346    ])
894     , -2789.08    , array([ 0.00154754 ,  1.59331    ,  2.7288     ,  4.98346    ])
895     , -2787.53    , array([ 0.00154754 ,  1.59171    ,  2.73153    ,  4.98346    ])
896     , -2785.97    , array([ 0.00154754 ,  1.59171    ,  2.7288     ,  4.98845    ])
897     , -2787.53    , array([ 0.00154754 ,  1.59171    ,  2.7288     ,  4.98346    ])
898     , -2787.53    , array([ 0.00154754 ,  1.59171    ,  2.7288     ,  4.98346    ])
899     , -2787.53    , array([ 0.00154909 ,  1.59171    ,  2.7288     ,  4.98346    ])
900     , -2789.08    , array([ 0.00154754 ,  1.59331    ,  2.7288     ,  4.98346    ])
901     , -2787.53    , array([ 0.00154754 ,  1.59171    ,  2.73153    ,  4.98346    ])
902     , -2785.97    , array([ 0.00154754 ,  1.59171    ,  2.7288     ,  4.98845    ])
909     , -2787.53    , array([ 0.00154754 ,  1.59171    ,  2.7288     ,  4.98346    ])
910     , -2787.53    , array([ 0.00154754 ,  1.59171    ,  2.7288     ,  4.98346    ])
911     , -2787.53    , array([ 0.00154909 ,  1.59171    ,  2.7288     ,  4.98346    ])
912     , -2789.08    , array([ 0.00154754 ,  1.59331    ,  2.7288     ,  4.98346    ])
913     , -2787.53    , array([ 0.00154754 ,  1.59171    ,  2.73153    ,  4.98346    ])
914     , -2785.97    , array([ 0.00154754 ,  1.59171    ,  2.7288     ,  4.98845    ])
915     , -2787.53    , array([ 0.00154754 ,  1.59171    ,  2.7288     ,  4.98346    ])
916     , -2787.53    , array([ 0.00154754 ,  1.59171    ,  2.7288     ,  4.98346    ])
917     , -2787.53    , array([ 0.00154909 ,  1.59171    ,  2.7288     ,  4.98346    ])
918     , -2789.08    , array([ 0.00154754 ,  1.59331    ,  2.7288     ,  4.98346    ])
919     , -2787.53    , array([ 0.00154754 ,  1.59171    ,  2.73153    ,  4.98346    ])
920     , -2785.97    , array([ 0.00154754 ,  1.59171    ,  2.7288     ,  4.98845    ])
927     , -2787.53    , array([ 0.00154754 ,  1.59171    ,  2.7288     ,  4.98346    ])
928     , -2787.53    , array([ 0.00154754 ,  1.59171    ,  2.7288     ,  4.98346    ])
929     , -2787.53    , array([ 0.00154909 ,  1.59171    ,  2.7288     ,  4.98346    ])
930     , -2789.08    , array([ 0.00154754 ,  1.59331    ,  2.7288     ,  4.98346    ])
931     , -2787.53    , array([ 0.00154754 ,  1.59171    ,  2.73153    ,  4.98346    ])
932     , -2785.97    , array([ 0.00154754 ,  1.59171    ,  2.7288     ,  4.98845    ])
933     , -2787.53    , array([ 0.00154754 ,  1.59171    ,  2.7288     ,  4.98346    ])
934     , -2787.53    , array([ 0.00154754 ,  1.59171    ,  2.7288     ,  4.98346    ])
935     , -2787.53    , array([ 0.00154909 ,  1.59171    ,  2.7288     ,  4.98346    ])
936     , -2789.08    , array([ 0.00154754 ,  1.59331    ,  2.7288     ,  4.98346    ])
937     , -2787.53    , array([ 0.00154754 ,  1.59171    ,  2.73153    ,  4.98346    ])
938     , -2785.97    , array([ 0.00154754 ,  1.59171    ,  2.7288     ,  4.98845    ])
939     , -2787.31    , array([ 0.00153819 ,  1.59426    ,  2.7288     ,  4.99216    ])
940     , -2787.31    , array([ 0.00153819 ,  1.59426    ,  2.7288     ,  4.99216    ])
941     , -2787.31    , array([ 0.00153973 ,  1.59426    ,  2.7288     ,  4.99216    ])
942     , -2788.86    , array([ 0.00153819 ,  1.59586    ,  2.7288     ,  4.99216    ])
943     , -2787.31    , array([ 0.00153819 ,  1.59426    ,  2.73153    ,  4.99216    ])
944     , -2785.76    , array([ 0.00153819 ,  1.59426    ,  2.7288     ,  4.99716    ])
945     , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
946     , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
947     , -2787.16    , array([ 0.00153358 ,  1.59595    ,  2.7288     ,  4.99791    ])
948     , -2788.72    , array([ 0.00153204 ,  1.59755    ,  2.7288     ,  4.99791    ])
949     , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.73153    ,  4.99791    ])
951     , -2787.31    , array([ 0.00153819 ,  1.59426    ,  2.7288     ,  4.99216    ])
952     , -2787.31    , array([ 0.00153819 ,  1.59426    ,  2.7288     ,  4.99216    ])
953     , -2787.31    , array([ 0.00153973 ,  1.59426    ,  2.7288     ,  4.99216    ])
954     , -2788.86    , array([ 0.00153819 ,  1.59586    ,  2.7288     ,  4.99216    ])
955     , -2787.31    , array([ 0.00153819 ,  1.59426    ,  2.73153    ,  4.99216    ])
956     , -2785.76    , array([ 0.00153819 ,  1.59426    ,  2.7288     ,  4.99716    ])
957     , -2787.21    , array([ 0.00153409 ,  1.59539    ,  2.7288     ,  4.99599    ])
958     , -2787.21    , array([ 0.00153409 ,  1.59539    ,  2.7288     ,  4.99599    ])
959     , -2787.21    , array([ 0.00153563 ,  1.59539    ,  2.7288     ,  4.99599    ])
960     , -2788.77    , array([ 0.00153409 ,  1.59698    ,  2.7288     ,  4.99599    ])
961     , -2787.21    , array([ 0.00153409 ,  1.59539    ,  2.73153    ,  4.99599    ])
963     , -2787.17    , array([ 0.00153248 ,  1.59583    ,  2.7288     ,  4.99751    ])
964     , -2787.17    , array([ 0.00153248 ,  1.59583    ,  2.7288     ,  4.99751    ])
965     , -2787.17    , array([ 0.00153401 ,  1.59583    ,  2.7288     ,  4.99751    ])
966     , -2788.73    , array([ 0.00153248 ,  1.59743    ,  2.7288     ,  4.99751    ])
967     , -2787.17    , array([ 0.00153248 ,  1.59583    ,  2.73153    ,  4.99751    ])
969     , -2787.17    , array([ 0.00153214 ,  1.59592    ,  2.7288     ,  4.99783    ])
970     , -2787.17    , array([ 0.00153214 ,  1.59592    ,  2.7288     ,  4.99783    ])
971     , -2787.16    , array([ 0.00153367 ,  1.59592    ,  2.7288     ,  4.99783    ])
972     , -2788.72    , array([ 0.00153214 ,  1.59752    ,  2.7288     ,  4.99783    ])
973     , -2787.17    , array([ 0.00153214 ,  1.59592    ,  2.73153    ,  4.99783    ])
975     , -2787.16    , array([ 0.00153206 ,  1.59594    ,  2.7288     ,  4.99789    ])
976     , -2787.16    , array([ 0.00153206 ,  1.59594    ,  2.7288     ,  4.99789    ])
977     , -2787.16    , array([ 0.0015336  ,  1.59594    ,  2.7288     ,  4.99789    ])
978     , -2788.72    , array([ 0.00153206 ,  1.59754    ,  2.7288     ,  4.99789    ])
979     , -2787.16    , array([ 0.00153206 ,  1.59594    ,  2.73153    ,  4.99789    ])
981     , -2787.16    , array([ 0.00153205 ,  1.59595    ,  2.7288     ,  4.99791    ])
982     , -2787.16    , array([ 0.00153205 ,  1.59595    ,  2.7288     ,  4.99791    ])
983     , -2787.16    , array([ 0.00153358 ,  1.59595    ,  2.7288     ,  4.99791    ])
984     , -2788.72    , array([ 0.00153205 ,  1.59755    ,  2.7288     ,  4.99791    ])
985     , -2787.16    , array([ 0.00153205 ,  1.59595    ,  2.73153    ,  4.99791    ])
987     , -2787.16    , array([ 0.00153205 ,  1.59595    ,  2.7288     ,  4.99791    ])
988     , -2787.16    , array([ 0.00153205 ,  1.59595    ,  2.7288     ,  4.99791    ])
989     , -2787.16    , array([ 0.00153358 ,  1.59595    ,  2.7288     ,  4.99791    ])
990     , -2788.72    , array([ 0.00153205 ,  1.59755    ,  2.7288     ,  4.99791    ])
991     , -2787.16    , array([ 0.00153205 ,  1.59595    ,  2.73153    ,  4.99791    ])
993     , -2787.16    , array([ 0.00153205 ,  1.59595    ,  2.7288     ,  4.99791    ])
994     , -2787.16    , array([ 0.00153205 ,  1.59595    ,  2.7288     ,  4.99791    ])
995     , -2787.16    , array([ 0.00153358 ,  1.59595    ,  2.7288     ,  4.99791    ])
996     , -2788.72    , array([ 0.00153205 ,  1.59755    ,  2.7288     ,  4.99791    ])
997     , -2787.16    , array([ 0.00153205 ,  1.59595    ,  2.73153    ,  4.99791    ])
999     , -2787.16    , array([ 0.00153205 ,  1.59595    ,  2.7288     ,  4.99791    ])
1000    , -2787.16    , array([ 0.00153205 ,  1.59595    ,  2.7288     ,  4.99791    ])
1001    , -2787.16    , array([ 0.00153358 ,  1.59595    ,  2.7288     ,  4.99791    ])
1002    , -2788.72    , array([ 0.00153205 ,  1.59755    ,  2.7288     ,  4.99791    ])
1003    , -2787.16    , array([ 0.00153205 ,  1.59595    ,  2.73153    ,  4.99791    ])
1005    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1006    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1007    , -2787.16    , array([ 0.00153358 ,  1.59595    ,  2.7288     ,  4.99791    ])
1008    , -2788.72    , array([ 0.00153204 ,  1.59755    ,  2.7288     ,  4.99791    ])
1009    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.73153    ,  4.99791    ])
1011    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1012    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1013    , -2787.16    , array([ 0.00153358 ,  1.59595    ,  2.7288     ,  4.99791    ])
1014    , -2788.72    , array([ 0.00153204 ,  1.59755    ,  2.7288     ,  4.99791    ])
1015    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.73153    ,  4.99791    ])
1017    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1018    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1019    , -2787.16    , array([ 0.00153358 ,  1.59595    ,  2.7288     ,  4.99791    ])
1020    , -2788.72    , array([ 0.00153204 ,  1.59755    ,  2.7288     ,  4.99791    ])
1021    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.73153    ,  4.99791    ])
1023    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1024    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1025    , -2787.16    , array([ 0.00153358 ,  1.59595    ,  2.7288     ,  4.99791    ])
1026    , -2788.72    , array([ 0.00153204 ,  1.59755    ,  2.7288     ,  4.99791    ])
1027    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.73153    ,  4.99791    ])
1029    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1030    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1031    , -2787.16    , array([ 0.00153358 ,  1.59595    ,  2.7288     ,  4.99791    ])
1032    , -2788.72    , array([ 0.00153204 ,  1.59755    ,  2.7288     ,  4.99791    ])
1033    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.73153    ,  4.99791    ])
1035    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1036    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1037    , -2787.16    , array([ 0.00153358 ,  1.59595    ,  2.7288     ,  4.99791    ])
1038    , -2788.72    , array([ 0.00153204 ,  1.59755    ,  2.7288     ,  4.99791    ])
1039    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.73153    ,  4.99791    ])
1041    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1042    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1043    , -2787.16    , array([ 0.00153358 ,  1.59595    ,  2.7288     ,  4.99791    ])
1044    , -2788.72    , array([ 0.00153204 ,  1.59755    ,  2.7288     ,  4.99791    ])
1045    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.73153    ,  4.99791    ])
1047    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1048    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1049    , -2787.16    , array([ 0.00153358 ,  1.59595    ,  2.7288     ,  4.99791    ])
1050    , -2788.72    , array([ 0.00153204 ,  1.59755    ,  2.7288     ,  4.99791    ])
1051    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.73153    ,  4.99791    ])
1053    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1054    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1055    , -2787.16    , array([ 0.00153358 ,  1.59595    ,  2.7288     ,  4.99791    ])
1056    , -2788.72    , array([ 0.00153204 ,  1.59755    ,  2.7288     ,  4.99791    ])
1057    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.73153    ,  4.99791    ])
1059    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1060    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1061    , -2787.16    , array([ 0.00153358 ,  1.59595    ,  2.7288     ,  4.99791    ])
1062    , -2788.72    , array([ 0.00153204 ,  1.59755    ,  2.7288     ,  4.99791    ])
1063    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.73153    ,  4.99791    ])
1065    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1066    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.7288     ,  4.99791    ])
1067    , -2787.16    , array([ 0.00153358 ,  1.59595    ,  2.7288     ,  4.99791    ])
1068    , -2788.72    , array([ 0.00153204 ,  1.59755    ,  2.7288     ,  4.99791    ])
1069    , -2787.16    , array([ 0.00153204 ,  1.59595    ,  2.73153    ,  4.99791    ])
1074    , -2798.28    , array([ 0.00208111 ,  1.47196    ,  2.7288     ,  4.57641    ])
1075    , -2798.28    , array([ 0.00208111 ,  1.47196    ,  2.7288     ,  4.57641    ])
1076    , -2798.28    , array([ 0.0020832  ,  1.47196    ,  2.7288     ,  4.57641    ])
1077    , -2799.87    , array([ 0.00208111 ,  1.47344    ,  2.7288     ,  4.57641    ])
1078    , -2798.28    , array([ 0.00208111 ,  1.47196    ,  2.73153    ,  4.57641    ])
1079    , -2796.7     , array([ 0.00208111 ,  1.47196    ,  2.7288     ,  4.58099    ])
1081    , -2792.14    , array([ 0.00175799 ,  1.53902    ,  2.7288     ,  4.80401    ])
1082    , -2792.14    , array([ 0.00175799 ,  1.53902    ,  2.7288     ,  4.80401    ])
1083    , -2792.14    , array([ 0.00175974 ,  1.53902    ,  2.7288     ,  4.80401    ])
1084    , -2793.71    , array([ 0.00175799 ,  1.54056    ,  2.7288     ,  4.80401    ])
1085    , -2792.14    , array([ 0.00175799 ,  1.53902    ,  2.73153    ,  4.80401    ])
1086    , -2790.58    , array([ 0.00175799 ,  1.53902    ,  2.7288     ,  4.80881    ])
1087    , -2789.08    , array([ 0.00161575 ,  1.57369    ,  2.7288     ,  4.92201    ])
1088    , -2789.08    , array([ 0.00161575 ,  1.57369    ,  2.7288     ,  4.92201    ])
1089    , -2789.08    , array([ 0.00161737 ,  1.57369    ,  2.7288     ,  4.92201    ])
1090    , -2790.65    , array([ 0.00161575 ,  1.57526    ,  2.7288     ,  4.92201    ])
1091    , -2789.08    , array([ 0.00161575 ,  1.57369    ,  2.73153    ,  4.92201    ])
1092    , -2787.53    , array([ 0.00161575 ,  1.57369    ,  2.7288     ,  4.92694    ])
1093    , -2787.56    , array([ 0.00154901 ,  1.59132    ,  2.7288     ,  4.9821     ])
1094    , -2787.56    , array([ 0.00154901 ,  1.59132    ,  2.7288     ,  4.9821     ])
1095    , -2787.56    , array([ 0.00155056 ,  1.59132    ,  2.7288     ,  4.9821     ])
1096    , -2789.12    , array([ 0.00154901 ,  1.59291    ,  2.7288     ,  4.9821     ])
1097    , -2787.56    , array([ 0.00154901 ,  1.59132    ,  2.73153    ,  4.9821     ])
1098    , -2786.01    , array([ 0.00154901 ,  1.59132    ,  2.7288     ,  4.98709    ])
1100    , -2787.18    , array([ 0.00153276 ,  1.59575    ,  2.7288     ,  4.99724    ])
1101    , -2787.18    , array([ 0.00153276 ,  1.59575    ,  2.7288     ,  4.99724    ])
1102    , -2787.18    , array([ 0.0015343  ,  1.59575    ,  2.7288     ,  4.99724    ])
1103    , -2788.74    , array([ 0.00153276 ,  1.59735    ,  2.7288     ,  4.99724    ])
1104    , -2787.18    , array([ 0.00153276 ,  1.59575    ,  2.73153    ,  4.99724    ])
1106    , -2787.4     , array([ 0.00154199 ,  1.59322    ,  2.7288     ,  4.98861    ])
1107    , -2787.27    , array([ 0.00153654 ,  1.59472    ,  2.7288     ,  4.9937     ])
