66936   , -79089.4    , array([ 0.251166   ,  15.1484    ,  3.37703e-14,  1.21239e-29,  4.37227e-09])
66986   , -78880.4    , array([ 0.00219826 ,  13.4951    ,  3.37703e-14,  1.21239e-29,  5.77658e-07])
66987   , -78880.6    , array([ 0.00220046 ,  13.4951    ,  3.37703e-14,  1.21239e-29,  5.77658e-07])
66988   , -78880.4    , array([ 0.00219826 ,  13.5086    ,  3.37703e-14,  1.21239e-29,  5.77658e-07])
66989   , -78880.4    , array([ 0.00219826 ,  13.4951    ,  3.3804e-14 ,  1.21239e-29,  5.77658e-07])
66990   , -78880.4    , array([ 0.00219826 ,  13.4951    ,  3.37703e-14,  1.21361e-29,  5.77658e-07])
66991   , -78880.1    , array([ 0.00219826 ,  13.4951    ,  3.37703e-14,  1.21239e-29,  5.78236e-07])
66992   , -78880.3    , array([ 0.00219795 ,  13.4951    ,  3.37703e-14,  1.21239e-29,  5.77743e-07])
66993   , -78880.3    , array([ 0.00219795 ,  13.4951    ,  3.37703e-14,  1.21239e-29,  5.77743e-07])
66994   , -78880.5    , array([ 0.00220015 ,  13.4951    ,  3.37703e-14,  1.21239e-29,  5.77743e-07])
66995   , -78880.3    , array([ 0.00219795 ,  13.5086    ,  3.37703e-14,  1.21239e-29,  5.77743e-07])
66996   , -78880.3    , array([ 0.00219795 ,  13.4951    ,  3.3804e-14 ,  1.21239e-29,  5.77743e-07])
66997   , -78880.3    , array([ 0.00219795 ,  13.4951    ,  3.37703e-14,  1.21361e-29,  5.77743e-07])
66998   , -78880.1    , array([ 0.00219795 ,  13.4951    ,  3.37703e-14,  1.21239e-29,  5.78321e-07])
67006   , -78880.3    , array([ 0.00219787 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.77764e-07])
67007   , -78880.3    , array([ 0.00219787 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.77764e-07])
67008   , -78880.5    , array([ 0.00220007 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.77764e-07])
67009   , -78880.3    , array([ 0.00219787 ,  13.5085    ,  3.37703e-14,  1.21239e-29,  5.77764e-07])
67010   , -78880.3    , array([ 0.00219787 ,  13.495     ,  3.3804e-14 ,  1.21239e-29,  5.77764e-07])
67011   , -78880.3    , array([ 0.00219787 ,  13.495     ,  3.37703e-14,  1.21361e-29,  5.77764e-07])
67012   , -78880.1    , array([ 0.00219787 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.78342e-07])
67013   , -78880.3    , array([ 0.00219779 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.77785e-07])
67014   , -78880.3    , array([ 0.00219779 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.77785e-07])
67015   , -78880.5    , array([ 0.00219999 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.77785e-07])
67016   , -78880.3    , array([ 0.00219779 ,  13.5085    ,  3.37703e-14,  1.21239e-29,  5.77785e-07])
67017   , -78880.3    , array([ 0.00219779 ,  13.495     ,  3.3804e-14 ,  1.21239e-29,  5.77785e-07])
67018   , -78880.3    , array([ 0.00219779 ,  13.495     ,  3.37703e-14,  1.21361e-29,  5.77785e-07])
67019   , -78880.1    , array([ 0.00219779 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.78363e-07])
67027   , -78880.3    , array([ 0.00219777 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.7779e-07 ])
67028   , -78880.3    , array([ 0.00219777 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.7779e-07 ])
67029   , -78880.5    , array([ 0.00219997 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.7779e-07 ])
67030   , -78880.3    , array([ 0.00219777 ,  13.5085    ,  3.37703e-14,  1.21239e-29,  5.7779e-07 ])
67031   , -78880.3    , array([ 0.00219777 ,  13.495     ,  3.3804e-14 ,  1.21239e-29,  5.7779e-07 ])
67032   , -78880.3    , array([ 0.00219777 ,  13.495     ,  3.37703e-14,  1.21361e-29,  5.7779e-07 ])
67033   , -78880.1    , array([ 0.00219777 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.78369e-07])
67034   , -78880.3    , array([ 0.00219775 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.77796e-07])
67035   , -78880.3    , array([ 0.00219775 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.77796e-07])
67036   , -78880.5    , array([ 0.00219995 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.77796e-07])
67037   , -78880.3    , array([ 0.00219775 ,  13.5085    ,  3.37703e-14,  1.21239e-29,  5.77796e-07])
67038   , -78880.3    , array([ 0.00219775 ,  13.495     ,  3.3804e-14 ,  1.21239e-29,  5.77796e-07])
67039   , -78880.3    , array([ 0.00219775 ,  13.495     ,  3.37703e-14,  1.21361e-29,  5.77796e-07])
67040   , -78880      , array([ 0.00219775 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.78374e-07])
67048   , -78880.3    , array([ 0.00219775 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.77797e-07])
67049   , -78880.3    , array([ 0.00219775 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.77797e-07])
67050   , -78880.5    , array([ 0.00219994 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.77797e-07])
67051   , -78880.3    , array([ 0.00219775 ,  13.5085    ,  3.37703e-14,  1.21239e-29,  5.77797e-07])
67052   , -78880.3    , array([ 0.00219775 ,  13.495     ,  3.3804e-14 ,  1.21239e-29,  5.77797e-07])
67053   , -78880.3    , array([ 0.00219775 ,  13.495     ,  3.37703e-14,  1.21361e-29,  5.77797e-07])
67054   , -78880      , array([ 0.00219775 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.78375e-07])
67055   , -78880.3    , array([ 0.00219774 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.77798e-07])
67056   , -78880.3    , array([ 0.00219774 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.77798e-07])
67057   , -78880.5    , array([ 0.00219994 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.77798e-07])
67058   , -78880.3    , array([ 0.00219774 ,  13.5085    ,  3.37703e-14,  1.21239e-29,  5.77798e-07])
67059   , -78880.3    , array([ 0.00219774 ,  13.495     ,  3.3804e-14 ,  1.21239e-29,  5.77798e-07])
67060   , -78880.3    , array([ 0.00219774 ,  13.495     ,  3.37703e-14,  1.21361e-29,  5.77798e-07])
67061   , -78880      , array([ 0.00219774 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.78377e-07])
67069   , -78880.3    , array([ 0.00219774 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.77799e-07])
67070   , -78880.3    , array([ 0.00219774 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.77799e-07])
67071   , -78880.5    , array([ 0.00219994 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.77799e-07])
67072   , -78880.3    , array([ 0.00219774 ,  13.5085    ,  3.37703e-14,  1.21239e-29,  5.77799e-07])
67073   , -78880.3    , array([ 0.00219774 ,  13.495     ,  3.3804e-14 ,  1.21239e-29,  5.77799e-07])
67074   , -78880.3    , array([ 0.00219774 ,  13.495     ,  3.37703e-14,  1.21361e-29,  5.77799e-07])
67075   , -78880      , array([ 0.00219774 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.78377e-07])
67076   , -78880.3    , array([ 0.00219774 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.77799e-07])
67077   , -78880.3    , array([ 0.00219774 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.77799e-07])
67078   , -78880.5    , array([ 0.00219994 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.77799e-07])
67079   , -78880.3    , array([ 0.00219774 ,  13.5085    ,  3.37703e-14,  1.21239e-29,  5.77799e-07])
67080   , -78880.3    , array([ 0.00219774 ,  13.495     ,  3.3804e-14 ,  1.21239e-29,  5.77799e-07])
67081   , -78880.3    , array([ 0.00219774 ,  13.495     ,  3.37703e-14,  1.21361e-29,  5.77799e-07])
67082   , -78880      , array([ 0.00219774 ,  13.495     ,  3.37703e-14,  1.21239e-29,  5.78377e-07])
67083   , -78576.5    , array([ 0.00140888 ,  13.3495    ,  3.37703e-14,  1.21239e-29,  9.13688e-07])
67084   , -78576.5    , array([ 0.00140888 ,  13.3495    ,  3.37703e-14,  1.21239e-29,  9.13688e-07])
67085   , -78577      , array([ 0.00141029 ,  13.3495    ,  3.37703e-14,  1.21239e-29,  9.13688e-07])
67086   , -78576.5    , array([ 0.00140888 ,  13.3628    ,  3.37703e-14,  1.21239e-29,  9.13688e-07])
67087   , -78576.5    , array([ 0.00140888 ,  13.3495    ,  3.3804e-14 ,  1.21239e-29,  9.13688e-07])
67088   , -78576.5    , array([ 0.00140888 ,  13.3495    ,  3.37703e-14,  1.21361e-29,  9.13688e-07])
67089   , -78576      , array([ 0.00140888 ,  13.3495    ,  3.37703e-14,  1.21239e-29,  9.14602e-07])
67090   , -78576.5    , array([ 0.00140888 ,  13.3495    ,  3.37703e-14,  1.21239e-29,  9.13688e-07])
67091   , -78576.5    , array([ 0.00140888 ,  13.3495    ,  3.37703e-14,  1.21239e-29,  9.13688e-07])
67092   , -78577      , array([ 0.00141029 ,  13.3495    ,  3.37703e-14,  1.21239e-29,  9.13688e-07])
67093   , -78576.5    , array([ 0.00140888 ,  13.3628    ,  3.37703e-14,  1.21239e-29,  9.13688e-07])
67094   , -78576.5    , array([ 0.00140888 ,  13.3495    ,  3.3804e-14 ,  1.21239e-29,  9.13688e-07])
67095   , -78576.5    , array([ 0.00140888 ,  13.3495    ,  3.37703e-14,  1.21361e-29,  9.13688e-07])
67096   , -78576      , array([ 0.00140888 ,  13.3495    ,  3.37703e-14,  1.21239e-29,  9.14602e-07])
67097   , -78576.5    , array([ 0.00140888 ,  13.3495    ,  3.37703e-14,  1.21239e-29,  9.13689e-07])
67098   , -78576.5    , array([ 0.00140888 ,  13.3495    ,  3.37703e-14,  1.21239e-29,  9.13689e-07])
67099   , -78577      , array([ 0.00141029 ,  13.3495    ,  3.37703e-14,  1.21239e-29,  9.13689e-07])
67100   , -78576.5    , array([ 0.00140888 ,  13.3628    ,  3.37703e-14,  1.21239e-29,  9.13689e-07])
67101   , -78576.5    , array([ 0.00140888 ,  13.3495    ,  3.3804e-14 ,  1.21239e-29,  9.13689e-07])
67102   , -78576.5    , array([ 0.00140888 ,  13.3495    ,  3.37703e-14,  1.21361e-29,  9.13689e-07])
67103   , -78576      , array([ 0.00140888 ,  13.3495    ,  3.37703e-14,  1.21239e-29,  9.14603e-07])
67104   , -78288.3    , array([ 0.00112804 ,  13.2773    ,  3.37703e-14,  1.21239e-29,  1.14897e-06])
67105   , -78288.3    , array([ 0.00112804 ,  13.2773    ,  3.37703e-14,  1.21239e-29,  1.14897e-06])
67106   , -78289.1    , array([ 0.00112917 ,  13.2773    ,  3.37703e-14,  1.21239e-29,  1.14897e-06])
67107   , -78288.3    , array([ 0.00112804 ,  13.2906    ,  3.37703e-14,  1.21239e-29,  1.14897e-06])
67108   , -78288.3    , array([ 0.00112804 ,  13.2773    ,  3.3804e-14 ,  1.21239e-29,  1.14897e-06])
67109   , -78288.3    , array([ 0.00112804 ,  13.2773    ,  3.37703e-14,  1.21361e-29,  1.14897e-06])
67110   , -78287.5    , array([ 0.00112804 ,  13.2773    ,  3.37703e-14,  1.21239e-29,  1.15012e-06])
67111   , -78288.3    , array([ 0.00112804 ,  13.2773    ,  3.37703e-14,  1.21239e-29,  1.14897e-06])
67112   , -78288.3    , array([ 0.00112804 ,  13.2773    ,  3.37703e-14,  1.21239e-29,  1.14897e-06])
67113   , -78289.1    , array([ 0.00112917 ,  13.2773    ,  3.37703e-14,  1.21239e-29,  1.14897e-06])
67114   , -78288.3    , array([ 0.00112804 ,  13.2906    ,  3.37703e-14,  1.21239e-29,  1.14897e-06])
67115   , -78288.3    , array([ 0.00112804 ,  13.2773    ,  3.3804e-14 ,  1.21239e-29,  1.14897e-06])
67116   , -78288.3    , array([ 0.00112804 ,  13.2773    ,  3.37703e-14,  1.21361e-29,  1.14897e-06])
67117   , -78287.5    , array([ 0.00112804 ,  13.2773    ,  3.37703e-14,  1.21239e-29,  1.15012e-06])
67118   , -78288.3    , array([ 0.00112804 ,  13.2773    ,  3.37703e-14,  1.21239e-29,  1.14897e-06])
67119   , -78288.3    , array([ 0.00112804 ,  13.2773    ,  3.37703e-14,  1.21239e-29,  1.14897e-06])
67120   , -78289.1    , array([ 0.00112917 ,  13.2773    ,  3.37703e-14,  1.21239e-29,  1.14897e-06])
67121   , -78288.3    , array([ 0.00112804 ,  13.2906    ,  3.37703e-14,  1.21239e-29,  1.14897e-06])
67122   , -78288.3    , array([ 0.00112804 ,  13.2773    ,  3.3804e-14 ,  1.21239e-29,  1.14897e-06])
67123   , -78288.3    , array([ 0.00112804 ,  13.2773    ,  3.37703e-14,  1.21361e-29,  1.14897e-06])
67124   , -78287.5    , array([ 0.00112804 ,  13.2773    ,  3.37703e-14,  1.21239e-29,  1.15012e-06])
67125   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67126   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67127   , -78090.3    , array([ 0.00101037 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67128   , -78089.3    , array([ 0.00100936 ,  13.2546    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67129   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.3804e-14 ,  1.21239e-29,  1.28844e-06])
67130   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21361e-29,  1.28844e-06])
67131   , -78088.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28973e-06])
67132   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67133   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67134   , -78090.3    , array([ 0.00101037 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67135   , -78089.3    , array([ 0.00100936 ,  13.2546    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67136   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.3804e-14 ,  1.21239e-29,  1.28844e-06])
67137   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21361e-29,  1.28844e-06])
67138   , -78088.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28973e-06])
67139   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67140   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67141   , -78090.3    , array([ 0.00101037 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67142   , -78089.3    , array([ 0.00100936 ,  13.2546    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67143   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.3804e-14 ,  1.21239e-29,  1.28844e-06])
67144   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21361e-29,  1.28844e-06])
67145   , -78088.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28973e-06])
67153   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67154   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67155   , -78090.3    , array([ 0.00101037 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67156   , -78089.3    , array([ 0.00100936 ,  13.2546    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67157   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.3804e-14 ,  1.21239e-29,  1.28844e-06])
67158   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21361e-29,  1.28844e-06])
67159   , -78088.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28973e-06])
67160   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67161   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67162   , -78090.3    , array([ 0.00101037 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67163   , -78089.3    , array([ 0.00100936 ,  13.2546    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67164   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.3804e-14 ,  1.21239e-29,  1.28844e-06])
67165   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21361e-29,  1.28844e-06])
67166   , -78088.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28973e-06])
67174   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67175   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67176   , -78090.3    , array([ 0.00101037 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67177   , -78089.3    , array([ 0.00100936 ,  13.2546    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67178   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.3804e-14 ,  1.21239e-29,  1.28844e-06])
67179   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21361e-29,  1.28844e-06])
67180   , -78088.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28973e-06])
67181   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67182   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67183   , -78090.3    , array([ 0.00101037 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67184   , -78089.3    , array([ 0.00100936 ,  13.2546    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67185   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.3804e-14 ,  1.21239e-29,  1.28844e-06])
67186   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21361e-29,  1.28844e-06])
67187   , -78088.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28973e-06])
67195   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67196   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67197   , -78090.3    , array([ 0.00101037 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67198   , -78089.3    , array([ 0.00100936 ,  13.2546    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67199   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.3804e-14 ,  1.21239e-29,  1.28844e-06])
67200   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21361e-29,  1.28844e-06])
67201   , -78088.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28973e-06])
67202   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67203   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67204   , -78090.3    , array([ 0.00101037 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67205   , -78089.3    , array([ 0.00100936 ,  13.2546    ,  3.37703e-14,  1.21239e-29,  1.28844e-06])
67206   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.3804e-14 ,  1.21239e-29,  1.28844e-06])
67207   , -78089.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21361e-29,  1.28844e-06])
67208   , -78088.3    , array([ 0.00100936 ,  13.2413    ,  3.37703e-14,  1.21239e-29,  1.28973e-06])
67209   , -78075.3    , array([ 0.00100238 ,  13.2391    ,  3.37703e-14,  1.21239e-29,  1.2977e-06 ])
67210   , -78075.3    , array([ 0.00100238 ,  13.2391    ,  3.37703e-14,  1.21239e-29,  1.2977e-06 ])
67211   , -78076.3    , array([ 0.00100338 ,  13.2391    ,  3.37703e-14,  1.21239e-29,  1.2977e-06 ])
67212   , -78075.4    , array([ 0.00100238 ,  13.2523    ,  3.37703e-14,  1.21239e-29,  1.2977e-06 ])
67213   , -78075.3    , array([ 0.00100238 ,  13.2391    ,  3.3804e-14 ,  1.21239e-29,  1.2977e-06 ])
67214   , -78075.3    , array([ 0.00100238 ,  13.2391    ,  3.37703e-14,  1.21361e-29,  1.2977e-06 ])
67215   , -78074.4    , array([ 0.00100238 ,  13.2391    ,  3.37703e-14,  1.21239e-29,  1.299e-06  ])
67216   , -78075.3    , array([ 0.00100238 ,  13.2391    ,  3.37703e-14,  1.21239e-29,  1.2977e-06 ])
67217   , -78075.3    , array([ 0.00100238 ,  13.2391    ,  3.37703e-14,  1.21239e-29,  1.2977e-06 ])
67218   , -78076.3    , array([ 0.00100338 ,  13.2391    ,  3.37703e-14,  1.21239e-29,  1.2977e-06 ])
67219   , -78075.4    , array([ 0.00100238 ,  13.2523    ,  3.37703e-14,  1.21239e-29,  1.2977e-06 ])
67220   , -78075.3    , array([ 0.00100238 ,  13.2391    ,  3.3804e-14 ,  1.21239e-29,  1.2977e-06 ])
67221   , -78075.3    , array([ 0.00100238 ,  13.2391    ,  3.37703e-14,  1.21361e-29,  1.2977e-06 ])
67222   , -78074.4    , array([ 0.00100238 ,  13.2391    ,  3.37703e-14,  1.21239e-29,  1.299e-06  ])
67223   , -78075.3    , array([ 0.00100238 ,  13.2391    ,  3.37703e-14,  1.21239e-29,  1.2977e-06 ])
67224   , -78075.3    , array([ 0.00100238 ,  13.2391    ,  3.37703e-14,  1.21239e-29,  1.2977e-06 ])
67225   , -78076.3    , array([ 0.00100338 ,  13.2391    ,  3.37703e-14,  1.21239e-29,  1.2977e-06 ])
67226   , -78075.4    , array([ 0.00100238 ,  13.2523    ,  3.37703e-14,  1.21239e-29,  1.2977e-06 ])
67227   , -78075.3    , array([ 0.00100238 ,  13.2391    ,  3.3804e-14 ,  1.21239e-29,  1.2977e-06 ])
