8963    , -79089.4    , array([ 0.109553   ,  0.791817   ,  2.06498e-87,  2.2284e-24 ,  2.03226e-36])
9261    , -3160.08    , array([ 1.13367    ,  0.224628   ,  1.57359    ,  3.64039    ,  5          ])
9262    , -2272.39    , array([ 2.13367    ,  0.224628   ,  1.57359    ,  3.64039    ,  5          ])
9263    , -2242.4     , array([ 1.93884    ,  0.224628   ,  1.57359    ,  3.64039    ,  5          ])
9264    , -2242.33    , array([ 1.93534    ,  0.224628   ,  1.57359    ,  3.64039    ,  5          ])
9265    , -2242.23    , array([ 1.92549    ,  0.224628   ,  1.57359    ,  3.64039    ,  5          ])
9266    , -2242.23    , array([ 1.92375    ,  0.224628   ,  1.57359    ,  3.64039    ,  5          ])
9267    , -2242.23    , array([ 1.92203    ,  0.224628   ,  1.57359    ,  3.64039    ,  5          ])
9268    , -2242.23    , array([ 1.92375    ,  0.224628   ,  1.57359    ,  3.64039    ,  5          ])
9269    , -28074.2    , array([ 1.92375    ,  1.22463    ,  1.57359    ,  3.64039    ,  5          ])
9271    , -2242.23    , array([ 1.92375    ,  0.224628   ,  1.57359    ,  3.64039    ,  5          ])
9273    , -12620.9    , array([ 1.92375    ,  0.606594   ,  1.57359    ,  3.64039    ,  5          ])
9274    , -6532.42    , array([ 1.92375    ,  0.415527   ,  1.57359    ,  3.64039    ,  5          ])
9276    , -4724.66    , array([ 1.92375    ,  0.134458   ,  1.57359    ,  3.64039    ,  5          ])
9277    , -2515.25    , array([ 1.92375    ,  0.256916   ,  1.57359    ,  3.64039    ,  5          ])
9278    , -2247.57    , array([ 1.92375    ,  0.226385   ,  1.57359    ,  3.64039    ,  5          ])
9279    , -2234.24    , array([ 1.92375    ,  0.216952   ,  1.57359    ,  3.64039    ,  5          ])
9280    , -2519.69    , array([ 1.92375    ,  0.185442   ,  1.57359    ,  3.64039    ,  5          ])
9281    , -2233.77    , array([ 1.92375    ,  0.218329   ,  1.57359    ,  3.64039    ,  5          ])
9282    , -2233.77    , array([ 1.92375    ,  0.218417   ,  1.57359    ,  3.64039    ,  5          ])
9283    , -2233.77    , array([ 1.92375    ,  0.21848    ,  1.57359    ,  3.64039    ,  5          ])
9284    , -2233.77    , array([ 1.92375    ,  0.218417   ,  1.57359    ,  3.64039    ,  5          ])
9285    , -3203.59    , array([ 1.92375    ,  0.218417   ,  2.57359    ,  3.64039    ,  5          ])
9287    , -2233.77    , array([ 1.92375    ,  0.218417   ,  1.57359    ,  3.64039    ,  5          ])
9288    , -2508.54    , array([ 1.92375    ,  0.218417   ,  0.955557   ,  3.64039    ,  5          ])
9289    , -2441.88    , array([ 1.92375    ,  0.218417   ,  1.95556    ,  3.64039    ,  5          ])
9290    , -2222.47    , array([ 1.92375    ,  0.218417   ,  1.48924    ,  3.64039    ,  5          ])
9291    , -2221.83    , array([ 1.92375    ,  0.218417   ,  1.45542    ,  3.64039    ,  5          ])
9292    , -2221.77    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.64039    ,  5          ])
9293    , -2221.78    , array([ 1.92375    ,  0.218417   ,  1.4637     ,  3.64039    ,  5          ])
9294    , -2221.78    , array([ 1.92375    ,  0.218417   ,  1.46148    ,  3.64039    ,  5          ])
9295    , -2221.77    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.64039    ,  5          ])
9296    , -2536.85    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  4.64039    ,  5          ])
9297    , -5315.04    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  2.02236    ,  5          ])
9298    , -2221.77    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.64039    ,  5          ])
9299    , -2621.83    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.02236    ,  5          ])
9300    , -2236.35    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  4.02236    ,  5          ])
9301    , -2208.4     , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.80353    ,  5          ])
9302    , -2208.34    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79661    ,  5          ])
9303    , -2208.33    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9304    , -2208.33    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79091    ,  5          ])
9305    , -2208.33    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79396    ,  5          ])
9306    , -2208.33    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9308    , -2435.86    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  3.38197    ])
9309    , -2208.33    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9310    , -2261.16    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  4.38197    ])
9312    , -2231.39    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  4.69098    ])
9314    , -2216.46    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  4.88197    ])
9316    , -2211.35    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  4.95491    ])
9318    , -2209.47    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  4.98278    ])
9320    , -2208.77    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  4.99342    ])
9322    , -2208.5     , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  4.99749    ])
9324    , -2208.4     , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  4.99904    ])
9326    , -2208.36    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  4.99963    ])
9328    , -2208.34    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  4.99986    ])
9330    , -2208.34    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  4.99995    ])
9332    , -2208.33    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  4.99998    ])
9334    , -2208.33    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  4.99999    ])
9336    , -2208.33    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9338    , -2208.33    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9340    , -2208.33    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9342    , -2208.33    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9343    , -2208.33    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9345    , -2208.33    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9346    , -2208.33    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9348    , -2208.33    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9350    , -2208.33    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9351    , -2208.33    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9352    , -2208.33    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9354    , -2208.33    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9355    , -2557.43    , array([ 2.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9356    , -19931.2    , array([ 0.305715   ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9357    , -2208.33    , array([ 1.92375    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9358    , -2775.44    , array([ 1.30571    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9359    , -2248.84    , array([ 2.30571    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9360    , -2203.01    , array([ 2.06293    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9361    , -2201.81    , array([ 2.0255     ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9362    , -2201.79    , array([ 2.02098    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9363    , -2201.79    , array([ 2.0196     ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9364    , -2201.79    , array([ 2.01864    ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9365    , -2201.79    , array([ 2.0196     ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9366    , -28539.6    , array([ 2.0196     ,  1.21842    ,  1.46259    ,  3.79244    ,  5          ])
9368    , -2201.79    , array([ 2.0196     ,  0.218417   ,  1.46259    ,  3.79244    ,  5          ])
9370    , -12867      , array([ 2.0196     ,  0.600383   ,  1.46259    ,  3.79244    ,  5          ])
9371    , -6631.58    , array([ 2.0196     ,  0.409314   ,  1.46259    ,  3.79244    ,  5          ])
9373    , -4865.72    , array([ 2.0196     ,  0.128247   ,  1.46259    ,  3.79244    ,  5          ])
9374    , -2502.83    , array([ 2.0196     ,  0.252042   ,  1.46259    ,  3.79244    ,  5          ])
9375    , -2209.54    , array([ 2.0196     ,  0.220834   ,  1.46259    ,  3.79244    ,  5          ])
9376    , -2194.2     , array([ 2.0196     ,  0.210915   ,  1.46259    ,  3.79244    ,  5          ])
9377    , -2497.92    , array([ 2.0196     ,  0.179339   ,  1.46259    ,  3.79244    ,  5          ])
9378    , -2193.65    , array([ 2.0196     ,  0.212384   ,  1.46259    ,  3.79244    ,  5          ])
9379    , -2193.64    , array([ 2.0196     ,  0.212472   ,  1.46259    ,  3.79244    ,  5          ])
9380    , -2193.65    , array([ 2.0196     ,  0.212531   ,  1.46259    ,  3.79244    ,  5          ])
9381    , -2193.64    , array([ 2.0196     ,  0.212472   ,  1.46259    ,  3.79244    ,  5          ])
9382    , -3083.49    , array([ 2.0196     ,  0.212472   ,  2.46259    ,  3.79244    ,  5          ])
9384    , -2193.64    , array([ 2.0196     ,  0.212472   ,  1.46259    ,  3.79244    ,  5          ])
9385    , -2552.36    , array([ 2.0196     ,  0.212472   ,  0.844554   ,  3.79244    ,  5          ])
9386    , -2361.63    , array([ 2.0196     ,  0.212472   ,  1.84455    ,  3.79244    ,  5          ])
9387    , -2191.85    , array([ 2.0196     ,  0.212472   ,  1.43803    ,  3.79244    ,  5          ])
9388    , -2191.25    , array([ 2.0196     ,  0.212472   ,  1.40988    ,  3.79244    ,  5          ])
9389    , -2191.24    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.79244    ,  5          ])
9390    , -2191.24    , array([ 2.0196     ,  0.212472   ,  1.41345    ,  3.79244    ,  5          ])
9391    , -2191.24    , array([ 2.0196     ,  0.212472   ,  1.41245    ,  3.79244    ,  5          ])
9392    , -2191.24    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.79244    ,  5          ])
9393    , -2503.72    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  4.79244    ,  5          ])
9394    , -4971.96    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  2.1744     ,  5          ])
9395    , -2191.24    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.79244    ,  5          ])
9396    , -2549.31    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.1744     ,  5          ])
9397    , -2211.54    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  4.1744     ,  5          ])
9398    , -2181.37    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.9414     ,  5          ])
9399    , -2181.27    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.93156    ,  5          ])
9400    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9401    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92645    ,  5          ])
9402    , -2181.27    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92916    ,  5          ])
9403    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9405    , -2443.13    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  3.38197    ])
9406    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9407    , -2242.18    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  4.38197    ])
9409    , -2207.84    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  4.69098    ])
9411    , -2190.63    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  4.88197    ])
9413    , -2184.74    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  4.95492    ])
9415    , -2182.58    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  4.98278    ])
9417    , -2181.76    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  4.99342    ])
9419    , -2181.45    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  4.99749    ])
9421    , -2181.34    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  4.99904    ])
9423    , -2181.29    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  4.99963    ])
9425    , -2181.27    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  4.99986    ])
9427    , -2181.27    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  4.99995    ])
9429    , -2181.27    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  4.99998    ])
9431    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  4.99999    ])
9433    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9435    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9437    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9439    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9441    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9443    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9445    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9447    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9449    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9451    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9453    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9454    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9456    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9457    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9458    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9460    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9461    , -2550.41    , array([ 3.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9462    , -14000.6    , array([ 0.401564   ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9463    , -2181.26    , array([ 2.0196     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9464    , -2604.91    , array([ 1.40156    ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9465    , -2241.39    , array([ 2.40156    ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9466    , -2182.23    , array([ 2.11721    ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9467    , -2180.23    , array([ 2.0589     ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9468    , -2180.23    , array([ 2.06045    ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9469    , -2180.23    , array([ 2.05979    ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9470    , -2180.23    , array([ 2.05939    ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9471    , -2180.23    , array([ 2.05979    ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9472    , -29000.5    , array([ 2.05979    ,  1.21247    ,  1.41295    ,  3.92781    ,  5          ])
9474    , -2180.23    , array([ 2.05979    ,  0.212472   ,  1.41295    ,  3.92781    ,  5          ])
9476    , -13139.8    , array([ 2.05979    ,  0.594438   ,  1.41295    ,  3.92781    ,  5          ])
9477    , -6757.12    , array([ 2.05979    ,  0.403366   ,  1.41295    ,  3.92781    ,  5          ])
9479    , -5048.12    , array([ 2.05979    ,  0.122302   ,  1.41295    ,  3.92781    ,  5          ])
9480    , -2512.98    , array([ 2.05979    ,  0.247516   ,  1.41295    ,  3.92781    ,  5          ])
9481    , -2190.85    , array([ 2.05979    ,  0.2156     ,  1.41295    ,  3.92781    ,  5          ])
9482    , -2173.14    , array([ 2.05979    ,  0.205156   ,  1.41295    ,  3.92781    ,  5          ])
9483    , -2497.23    , array([ 2.05979    ,  0.173509   ,  1.41295    ,  3.92781    ,  5          ])
9484    , -2172.47    , array([ 2.05979    ,  0.206727   ,  1.41295    ,  3.92781    ,  5          ])
9485    , -2172.47    , array([ 2.05979    ,  0.206813   ,  1.41295    ,  3.92781    ,  5          ])
9486    , -2172.48    , array([ 2.05979    ,  0.20687    ,  1.41295    ,  3.92781    ,  5          ])
9487    , -2172.47    , array([ 2.05979    ,  0.206813   ,  1.41295    ,  3.92781    ,  5          ])
9488    , -2999.79    , array([ 2.05979    ,  0.206813   ,  2.41295    ,  3.92781    ,  5          ])
9490    , -2172.47    , array([ 2.05979    ,  0.206813   ,  1.41295    ,  3.92781    ,  5          ])
9491    , -2568.99    , array([ 2.05979    ,  0.206813   ,  0.794917   ,  3.92781    ,  5          ])
9492    , -2314.34    , array([ 2.05979    ,  0.206813   ,  1.79492    ,  3.92781    ,  5          ])
9493    , -2172.75    , array([ 2.05979    ,  0.206813   ,  1.42061    ,  3.92781    ,  5          ])
9494    , -2172.25    , array([ 2.05979    ,  0.206813   ,  1.39639    ,  3.92781    ,  5          ])
9495    , -2172.25    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  3.92781    ,  5          ])
9496    , -2172.25    , array([ 2.05979    ,  0.206813   ,  1.39787    ,  3.92781    ,  5          ])
9497    , -2172.25    , array([ 2.05979    ,  0.206813   ,  1.39757    ,  3.92781    ,  5          ])
9498    , -2172.25    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  3.92781    ,  5          ])
9499    , -2477.1     , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.92781    ,  5          ])
9500    , -4710.78    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  2.30977    ,  5          ])
9501    , -2172.25    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  3.92781    ,  5          ])
9502    , -2499.37    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  3.30977    ,  5          ])
9503    , -2195.21    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.30977    ,  5          ])
9504    , -2164.34    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.06779    ,  5          ])
9505    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05643    ,  5          ])
9506    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  5          ])
9507    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05173    ,  5          ])
9508    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05423    ,  5          ])
9509    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  5          ])
9511    , -2437.8     , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  3.38197    ])
9512    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  5          ])
9513    , -2227.82    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  4.38197    ])
9515    , -2191.95    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  4.69098    ])
9517    , -2174       , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  4.88197    ])
9519    , -2167.85    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  4.95492    ])
9521    , -2165.59    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  4.98278    ])
9523    , -2164.75    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  4.99342    ])
9525    , -2164.42    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  4.99749    ])
9527    , -2164.3     , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  4.99904    ])
9529    , -2164.26    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  4.99963    ])
9531    , -2164.24    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  4.99986    ])
9533    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  4.99995    ])
9535    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  4.99998    ])
9537    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  4.99999    ])
9539    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  5          ])
9541    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  5          ])
9543    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  5          ])
9545    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  5          ])
9547    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  5          ])
9549    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  5          ])
9551    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  5          ])
9553    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  5          ])
9555    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  5          ])
9557    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  5          ])
9559    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  5          ])
9561    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  5          ])
9563    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  5          ])
9565    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  5          ])
9566    , -2149.99    , array([ 2.09999    ,  0.201155   ,  1.38249    ,  4.17816    ,  5          ])
9567    , -2164.23    , array([ 2.05979    ,  0.206813   ,  1.39772    ,  4.05298    ,  5          ])
9568    , -2149.99    , array([ 2.09999    ,  0.201155   ,  1.38249    ,  4.17816    ,  5          ])
9569    , -2132.99    , array([ 2.16502    ,  0.191999   ,  1.35785    ,  4.3807     ,  5          ])
9570    , -2124.6     , array([ 2.28047    ,  0.175747   ,  1.31411    ,  4.74022    ,  5          ])
9571    , -2208.26    , array([ 2.46726    ,  0.14945    ,  1.24334    ,  5.32194    ,  5          ])
9572    , -2124.6     , array([ 2.28047    ,  0.175747   ,  1.31411    ,  4.74022    ,  5          ])
9573    , -2138.34    , array([ 2.35182    ,  0.165702   ,  1.28708    ,  4.96242    ,  5          ])
9574    , -2124.02    , array([ 2.23637    ,  0.181955   ,  1.33082    ,  4.6029     ,  5          ])
9575    , -2123.62    , array([ 2.25415    ,  0.179451   ,  1.32408    ,  4.65827    ,  5          ])
9576    , -2123.62    , array([ 2.25221    ,  0.179725   ,  1.32482    ,  4.65222    ,  5          ])
9577    , -2123.63    , array([ 2.2561     ,  0.179178   ,  1.32335    ,  4.66432    ,  5          ])
9578    , -2123.62    , array([ 2.25415    ,  0.179451   ,  1.32408    ,  4.65827    ,  5          ])
9579    , -2550.01    , array([ 3.25415    ,  0.179451   ,  1.32408    ,  4.65827    ,  5          ])
9580    , -6649.53    , array([ 0.63612    ,  0.179451   ,  1.32408    ,  4.65827    ,  5          ])
9581    , -2123.62    , array([ 2.25415    ,  0.179451   ,  1.32408    ,  4.65827    ,  5          ])
9582    , -2248.79    , array([ 1.63612    ,  0.179451   ,  1.32408    ,  4.65827    ,  5          ])
9583    , -2232.54    , array([ 2.63612    ,  0.179451   ,  1.32408    ,  4.65827    ,  5          ])
9584    , -2112.32    , array([ 2.15279    ,  0.179451   ,  1.32408    ,  4.65827    ,  5          ])
9585    , -2110.83    , array([ 2.04822    ,  0.179451   ,  1.32408    ,  4.65827    ,  5          ])
9586    , -2110.07    , array([ 2.08548    ,  0.179451   ,  1.32408    ,  4.65827    ,  5          ])
9587    , -2110.07    , array([ 2.08717    ,  0.179451   ,  1.32408    ,  4.65827    ,  5          ])
9588    , -2110.07    , array([ 2.0838     ,  0.179451   ,  1.32408    ,  4.65827    ,  5          ])
9589    , -2110.07    , array([ 2.08548    ,  0.179451   ,  1.32408    ,  4.65827    ,  5          ])
9590    , -31415.2    , array([ 2.08548    ,  1.17945    ,  1.32408    ,  4.65827    ,  5          ])
9592    , -2110.07    , array([ 2.08548    ,  0.179451   ,  1.32408    ,  4.65827    ,  5          ])
9594    , -14626.7    , array([ 2.08548    ,  0.561417   ,  1.32408    ,  4.65827    ,  5          ])
9595    , -7422.68    , array([ 2.08548    ,  0.370333   ,  1.32408    ,  4.65827    ,  5          ])
9597    , -7031.24    , array([ 2.08548    ,  0.0892813  ,  1.32408    ,  4.65827    ,  5          ])
9598    , -2700.29    , array([ 2.08548    ,  0.227432   ,  1.32408    ,  4.65827    ,  5          ])
9599    , -2151.03    , array([ 2.08548    ,  0.190736   ,  1.32408    ,  4.65827    ,  5          ])
9600    , -2110.98    , array([ 2.08548    ,  0.177413   ,  1.32408    ,  4.65827    ,  5          ])
9601    , -2110.03    , array([ 2.08548    ,  0.179165   ,  1.32408    ,  4.65827    ,  5          ])
9602    , -2110.03    , array([ 2.08548    ,  0.17912    ,  1.32408    ,  4.65827    ,  5          ])
9603    , -2110.03    , array([ 2.08548    ,  0.179117   ,  1.32408    ,  4.65827    ,  5          ])
9604    , -2110.03    , array([ 2.08548    ,  0.179114   ,  1.32408    ,  4.65827    ,  5          ])
9605    , -2110.03    , array([ 2.08548    ,  0.179117   ,  1.32408    ,  4.65827    ,  5          ])
9606    , -2671.18    , array([ 2.08548    ,  0.179117   ,  2.32408    ,  4.65827    ,  5          ])
9608    , -2110.03    , array([ 2.08548    ,  0.179117   ,  1.32408    ,  4.65827    ,  5          ])
9609    , -2554.37    , array([ 2.08548    ,  0.179117   ,  0.70605    ,  4.65827    ,  5          ])
9610    , -2163.74    , array([ 2.08548    ,  0.179117   ,  1.70605    ,  4.65827    ,  5          ])
9611    , -2102.61    , array([ 2.08548    ,  0.179117   ,  1.43328    ,  4.65827    ,  5          ])
9612    , -2102.5     , array([ 2.08548    ,  0.179117   ,  1.42315    ,  4.65827    ,  5          ])
9613    , -2102.5     , array([ 2.08548    ,  0.179117   ,  1.42174    ,  4.65827    ,  5          ])
9614    , -2102.5     , array([ 2.08548    ,  0.179117   ,  1.42077    ,  4.65827    ,  5          ])
9615    , -2102.5     , array([ 2.08548    ,  0.179117   ,  1.42174    ,  4.65827    ,  5          ])
