13314   , -932.078    , array([ 2.65274    ,  0.546156   ,  0.757868   ,  0.992126   ])
13315   , -932.35     , array([ 2.65009    ,  0.546702   ,  0.757868   ,  0.992126   ])
13316   , -932.022    , array([ 2.65009    ,  0.546156   ,  0.758626   ,  0.992126   ])
13317   , -933.614    , array([ 2.65009    ,  0.546156   ,  0.757868   ,  0.993119   ])
13318   , -536.98     , array([ 6.09643    ,  0.390166   ,  0.694518   ,  0.396213   ])
13319   , -536.98     , array([ 6.09643    ,  0.390166   ,  0.694518   ,  0.396213   ])
13320   , -537.033    , array([ 6.10253    ,  0.390166   ,  0.694518   ,  0.396213   ])
13321   , -537.2      , array([ 6.09643    ,  0.390557   ,  0.694518   ,  0.396213   ])
13322   , -537.127    , array([ 6.09643    ,  0.390166   ,  0.695213   ,  0.396213   ])
13323   , -536.408    , array([ 6.09643    ,  0.390166   ,  0.694518   ,  0.39661    ])
13324   , -454.007    , array([ 4.78147    ,  0.430374   ,  0.712425   ,  0.517823   ])
13325   , -454.007    , array([ 4.78147    ,  0.430374   ,  0.712425   ,  0.517823   ])
13326   , -454.011    , array([ 4.78626    ,  0.430374   ,  0.712425   ,  0.517823   ])
13327   , -454.31     , array([ 4.78147    ,  0.430805   ,  0.712425   ,  0.517823   ])
13328   , -453.981    , array([ 4.78147    ,  0.430374   ,  0.713138   ,  0.517823   ])
13329   , -453.845    , array([ 4.78147    ,  0.430374   ,  0.712425   ,  0.518341   ])
13336   , -453.99     , array([ 4.7813     ,  0.430286   ,  0.712504   ,  0.517668   ])
13337   , -453.99     , array([ 4.7813     ,  0.430286   ,  0.712504   ,  0.517668   ])
13338   , -453.995    , array([ 4.78609    ,  0.430286   ,  0.712504   ,  0.517668   ])
13339   , -454.293    , array([ 4.7813     ,  0.430716   ,  0.712504   ,  0.517668   ])
13340   , -453.964    , array([ 4.7813     ,  0.430286   ,  0.713216   ,  0.517668   ])
13341   , -453.828    , array([ 4.7813     ,  0.430286   ,  0.712504   ,  0.518186   ])
13342   , -453.413    , array([ 4.76917    ,  0.423956   ,  0.718164   ,  0.506631   ])
13343   , -453.413    , array([ 4.76917    ,  0.423956   ,  0.718164   ,  0.506631   ])
13344   , -453.424    , array([ 4.77394    ,  0.423956   ,  0.718164   ,  0.506631   ])
13345   , -453.698    , array([ 4.76917    ,  0.42438    ,  0.718164   ,  0.506631   ])
13346   , -453.405    , array([ 4.76917    ,  0.423956   ,  0.718883   ,  0.506631   ])
13347   , -453.214    , array([ 4.76917    ,  0.423956   ,  0.718164   ,  0.507138   ])
13348   , -452.24     , array([ 4.66729    ,  0.41872    ,  0.695831   ,  0.500845   ])
13349   , -452.24     , array([ 4.66729    ,  0.41872    ,  0.695831   ,  0.500845   ])
13350   , -452.25     , array([ 4.67196    ,  0.41872    ,  0.695831   ,  0.500845   ])
13351   , -452.517    , array([ 4.66729    ,  0.419139   ,  0.695831   ,  0.500845   ])
13352   , -452.232    , array([ 4.66729    ,  0.41872    ,  0.696527   ,  0.500845   ])
13353   , -452.044    , array([ 4.66729    ,  0.41872    ,  0.695831   ,  0.501346   ])
13354   , -447.575    , array([ 4.28108    ,  0.398417   ,  0.61323    ,  0.478352   ])
13355   , -447.575    , array([ 4.28108    ,  0.398417   ,  0.61323    ,  0.478352   ])
13356   , -447.585    , array([ 4.28536    ,  0.398417   ,  0.61323    ,  0.478352   ])
13357   , -447.825    , array([ 4.28108    ,  0.398816   ,  0.61323    ,  0.478352   ])
13358   , -447.572    , array([ 4.28108    ,  0.398417   ,  0.613843   ,  0.478352   ])
13359   , -447.393    , array([ 4.28108    ,  0.398417   ,  0.61323    ,  0.478831   ])
13360   , -433.863    , array([ 3.03044    ,  0.326583   ,  0.369915   ,  0.39804    ])
13361   , -433.863    , array([ 3.03044    ,  0.326583   ,  0.369915   ,  0.39804    ])
13362   , -433.882    , array([ 3.03347    ,  0.326583   ,  0.369915   ,  0.39804    ])
13363   , -433.99     , array([ 3.03044    ,  0.326909   ,  0.369915   ,  0.39804    ])
13364   , -433.887    , array([ 3.03044    ,  0.326583   ,  0.370285   ,  0.39804    ])
13365   , -433.655    , array([ 3.03044    ,  0.326583   ,  0.369915   ,  0.398439   ])
13366   , -418.524    , array([ 3.18129    ,  0.399482   ,  1.15404    ,  0.621949   ])
13367   , -418.524    , array([ 3.18129    ,  0.399482   ,  1.15404    ,  0.621949   ])
13368   , -418.485    , array([ 3.18447    ,  0.399482   ,  1.15404    ,  0.621949   ])
13369   , -418.602    , array([ 3.18129    ,  0.399882   ,  1.15404    ,  0.621949   ])
13370   , -418.457    , array([ 3.18129    ,  0.399482   ,  1.1552     ,  0.621949   ])
13371   , -418.65     , array([ 3.18129    ,  0.399482   ,  1.15404    ,  0.622571   ])
13378   , -418.524    , array([ 3.18129    ,  0.399483   ,  1.15404    ,  0.621949   ])
13379   , -418.524    , array([ 3.18129    ,  0.399483   ,  1.15404    ,  0.621949   ])
13380   , -418.485    , array([ 3.18447    ,  0.399483   ,  1.15404    ,  0.621949   ])
13381   , -418.602    , array([ 3.18129    ,  0.399882   ,  1.15404    ,  0.621949   ])
13382   , -418.457    , array([ 3.18129    ,  0.399483   ,  1.1552     ,  0.621949   ])
13383   , -418.65     , array([ 3.18129    ,  0.399483   ,  1.15404    ,  0.622571   ])
13384   , -418.524    , array([ 3.18129    ,  0.399483   ,  1.15404    ,  0.621949   ])
13385   , -418.524    , array([ 3.18129    ,  0.399483   ,  1.15404    ,  0.621949   ])
13386   , -418.485    , array([ 3.18447    ,  0.399483   ,  1.15404    ,  0.621949   ])
13387   , -418.602    , array([ 3.18129    ,  0.399882   ,  1.15404    ,  0.621949   ])
13388   , -418.457    , array([ 3.18129    ,  0.399483   ,  1.1552     ,  0.621949   ])
13389   , -418.65     , array([ 3.18129    ,  0.399483   ,  1.15404    ,  0.622571   ])
13390   , -402.169    , array([ 4.04708    ,  0.493265   ,  3.08133    ,  0.876143   ])
13391   , -402.169    , array([ 4.04708    ,  0.493265   ,  3.08133    ,  0.876143   ])
13392   , -402.185    , array([ 4.05113    ,  0.493265   ,  3.08133    ,  0.876143   ])
13393   , -402.219    , array([ 4.04708    ,  0.493759   ,  3.08133    ,  0.876143   ])
13394   , -402.178    , array([ 4.04708    ,  0.493265   ,  3.08441    ,  0.876143   ])
13395   , -402.093    , array([ 4.04708    ,  0.493265   ,  3.08133    ,  0.87702    ])
13402   , -402.169    , array([ 4.04708    ,  0.493265   ,  3.08133    ,  0.876143   ])
13403   , -402.169    , array([ 4.04708    ,  0.493265   ,  3.08133    ,  0.876143   ])
13404   , -402.185    , array([ 4.05113    ,  0.493265   ,  3.08133    ,  0.876143   ])
13405   , -402.219    , array([ 4.04708    ,  0.493759   ,  3.08133    ,  0.876143   ])
13406   , -402.178    , array([ 4.04708    ,  0.493265   ,  3.08441    ,  0.876143   ])
13407   , -402.093    , array([ 4.04708    ,  0.493265   ,  3.08133    ,  0.87702    ])
13408   , -402.169    , array([ 4.04708    ,  0.493265   ,  3.08133    ,  0.876143   ])
13409   , -402.169    , array([ 4.04708    ,  0.493265   ,  3.08133    ,  0.876143   ])
13410   , -402.185    , array([ 4.05113    ,  0.493265   ,  3.08133    ,  0.876143   ])
13411   , -402.219    , array([ 4.04708    ,  0.493759   ,  3.08133    ,  0.876143   ])
13412   , -402.178    , array([ 4.04708    ,  0.493265   ,  3.08441    ,  0.876143   ])
13413   , -402.093    , array([ 4.04708    ,  0.493265   ,  3.08133    ,  0.87702    ])
13414   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13415   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13416   , -398.389    , array([ 4.13395    ,  0.530474   ,  4.79457    ,  1.02412    ])
13417   , -398.411    , array([ 4.12982    ,  0.531005   ,  4.79457    ,  1.02412    ])
13418   , -398.381    , array([ 4.12982    ,  0.530474   ,  4.79937    ,  1.02412    ])
13419   , -398.322    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02514    ])
13426   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13427   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13428   , -398.389    , array([ 4.13395    ,  0.530474   ,  4.79457    ,  1.02412    ])
13429   , -398.411    , array([ 4.12982    ,  0.531005   ,  4.79457    ,  1.02412    ])
13430   , -398.381    , array([ 4.12982    ,  0.530474   ,  4.79937    ,  1.02412    ])
13431   , -398.322    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02514    ])
13432   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13433   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13434   , -398.389    , array([ 4.13395    ,  0.530474   ,  4.79457    ,  1.02412    ])
13435   , -398.411    , array([ 4.12982    ,  0.531005   ,  4.79457    ,  1.02412    ])
13436   , -398.381    , array([ 4.12982    ,  0.530474   ,  4.79937    ,  1.02412    ])
13437   , -398.322    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02514    ])
13444   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13445   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13446   , -398.389    , array([ 4.13395    ,  0.530474   ,  4.79457    ,  1.02412    ])
13447   , -398.411    , array([ 4.12982    ,  0.531005   ,  4.79457    ,  1.02412    ])
13448   , -398.381    , array([ 4.12982    ,  0.530474   ,  4.79937    ,  1.02412    ])
13449   , -398.322    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02514    ])
13450   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13451   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13452   , -398.389    , array([ 4.13395    ,  0.530474   ,  4.79457    ,  1.02412    ])
13453   , -398.411    , array([ 4.12982    ,  0.531005   ,  4.79457    ,  1.02412    ])
13454   , -398.381    , array([ 4.12982    ,  0.530474   ,  4.79937    ,  1.02412    ])
13455   , -398.322    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02514    ])
13462   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13463   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13464   , -398.389    , array([ 4.13395    ,  0.530474   ,  4.79457    ,  1.02412    ])
13465   , -398.411    , array([ 4.12982    ,  0.531005   ,  4.79457    ,  1.02412    ])
13466   , -398.381    , array([ 4.12982    ,  0.530474   ,  4.79937    ,  1.02412    ])
13467   , -398.322    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02514    ])
13468   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13469   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13470   , -398.389    , array([ 4.13395    ,  0.530474   ,  4.79457    ,  1.02412    ])
13471   , -398.411    , array([ 4.12982    ,  0.531005   ,  4.79457    ,  1.02412    ])
13472   , -398.381    , array([ 4.12982    ,  0.530474   ,  4.79937    ,  1.02412    ])
13473   , -398.322    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02514    ])
13480   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13481   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13482   , -398.389    , array([ 4.13395    ,  0.530474   ,  4.79457    ,  1.02412    ])
13483   , -398.411    , array([ 4.12982    ,  0.531005   ,  4.79457    ,  1.02412    ])
13484   , -398.381    , array([ 4.12982    ,  0.530474   ,  4.79937    ,  1.02412    ])
13485   , -398.322    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02514    ])
13486   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13487   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13488   , -398.389    , array([ 4.13395    ,  0.530474   ,  4.79457    ,  1.02412    ])
13489   , -398.411    , array([ 4.12982    ,  0.531005   ,  4.79457    ,  1.02412    ])
13490   , -398.381    , array([ 4.12982    ,  0.530474   ,  4.79937    ,  1.02412    ])
13491   , -398.322    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02514    ])
13498   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13499   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13500   , -398.389    , array([ 4.13395    ,  0.530474   ,  4.79457    ,  1.02412    ])
13501   , -398.411    , array([ 4.12982    ,  0.531005   ,  4.79457    ,  1.02412    ])
13502   , -398.381    , array([ 4.12982    ,  0.530474   ,  4.79937    ,  1.02412    ])
13503   , -398.322    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02514    ])
13504   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13505   , -398.375    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02412    ])
13506   , -398.389    , array([ 4.13395    ,  0.530474   ,  4.79457    ,  1.02412    ])
13507   , -398.411    , array([ 4.12982    ,  0.531005   ,  4.79457    ,  1.02412    ])
13508   , -398.381    , array([ 4.12982    ,  0.530474   ,  4.79937    ,  1.02412    ])
13509   , -398.322    , array([ 4.12982    ,  0.530474   ,  4.79457    ,  1.02514    ])
13510   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13511   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13512   , -398.118    , array([ 4.13431    ,  0.53335    ,  4.96274    ,  1.03636    ])
13513   , -398.139    , array([ 4.13018    ,  0.533884   ,  4.96274    ,  1.03636    ])
13514   , -398.11     , array([ 4.13018    ,  0.53335    ,  4.96771    ,  1.03636    ])
13515   , -398.063    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03739    ])
13522   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13523   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13524   , -398.118    , array([ 4.13431    ,  0.53335    ,  4.96274    ,  1.03636    ])
13525   , -398.139    , array([ 4.13018    ,  0.533884   ,  4.96274    ,  1.03636    ])
13526   , -398.11     , array([ 4.13018    ,  0.53335    ,  4.96771    ,  1.03636    ])
13527   , -398.063    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03739    ])
13528   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13529   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13530   , -398.118    , array([ 4.13431    ,  0.53335    ,  4.96274    ,  1.03636    ])
13531   , -398.139    , array([ 4.13018    ,  0.533884   ,  4.96274    ,  1.03636    ])
13532   , -398.11     , array([ 4.13018    ,  0.53335    ,  4.96771    ,  1.03636    ])
13533   , -398.063    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03739    ])
13540   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13541   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13542   , -398.118    , array([ 4.13431    ,  0.53335    ,  4.96274    ,  1.03636    ])
13543   , -398.139    , array([ 4.13018    ,  0.533884   ,  4.96274    ,  1.03636    ])
13544   , -398.11     , array([ 4.13018    ,  0.53335    ,  4.96771    ,  1.03636    ])
13545   , -398.063    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03739    ])
13546   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13547   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13548   , -398.118    , array([ 4.13431    ,  0.53335    ,  4.96274    ,  1.03636    ])
13549   , -398.139    , array([ 4.13018    ,  0.533884   ,  4.96274    ,  1.03636    ])
13550   , -398.11     , array([ 4.13018    ,  0.53335    ,  4.96771    ,  1.03636    ])
13551   , -398.063    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03739    ])
13552   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13553   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13554   , -398.118    , array([ 4.13431    ,  0.53335    ,  4.96274    ,  1.03636    ])
13555   , -398.139    , array([ 4.13018    ,  0.533884   ,  4.96274    ,  1.03636    ])
13556   , -398.11     , array([ 4.13018    ,  0.53335    ,  4.96771    ,  1.03636    ])
13557   , -398.063    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03739    ])
13558   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13559   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13560   , -398.118    , array([ 4.13431    ,  0.53335    ,  4.96274    ,  1.03636    ])
13561   , -398.139    , array([ 4.13018    ,  0.533884   ,  4.96274    ,  1.03636    ])
13562   , -398.11     , array([ 4.13018    ,  0.53335    ,  4.96771    ,  1.03636    ])
13563   , -398.063    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03739    ])
13564   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13565   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13566   , -398.118    , array([ 4.13431    ,  0.53335    ,  4.96274    ,  1.03636    ])
13567   , -398.139    , array([ 4.13018    ,  0.533884   ,  4.96274    ,  1.03636    ])
13568   , -398.11     , array([ 4.13018    ,  0.53335    ,  4.96771    ,  1.03636    ])
13569   , -398.063    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03739    ])
13570   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13571   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13572   , -398.118    , array([ 4.13431    ,  0.53335    ,  4.96274    ,  1.03636    ])
13573   , -398.139    , array([ 4.13018    ,  0.533884   ,  4.96274    ,  1.03636    ])
13574   , -398.11     , array([ 4.13018    ,  0.53335    ,  4.96771    ,  1.03636    ])
13575   , -398.063    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03739    ])
13576   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13577   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13578   , -398.118    , array([ 4.13431    ,  0.53335    ,  4.96274    ,  1.03636    ])
13579   , -398.139    , array([ 4.13018    ,  0.533884   ,  4.96274    ,  1.03636    ])
13580   , -398.11     , array([ 4.13018    ,  0.53335    ,  4.96771    ,  1.03636    ])
13581   , -398.063    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03739    ])
13587   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13588   , -398.107    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03636    ])
13589   , -398.118    , array([ 4.13431    ,  0.53335    ,  4.96274    ,  1.03636    ])
13590   , -398.139    , array([ 4.13018    ,  0.533884   ,  4.96274    ,  1.03636    ])
13591   , -398.11     , array([ 4.13018    ,  0.53335    ,  4.96771    ,  1.03636    ])
13592   , -398.063    , array([ 4.13018    ,  0.53335    ,  4.96274    ,  1.03739    ])
13595   , -398.074    , array([ 4.13022    ,  0.533711   ,  4.98418    ,  1.0379     ])
13596   , -398.074    , array([ 4.13022    ,  0.533711   ,  4.98418    ,  1.0379     ])
13597   , -398.085    , array([ 4.13435    ,  0.533711   ,  4.98418    ,  1.0379     ])
13598   , -398.106    , array([ 4.13022    ,  0.534245   ,  4.98418    ,  1.0379     ])
13599   , -398.078    , array([ 4.13022    ,  0.533711   ,  4.98916    ,  1.0379     ])
13600   , -398.032    , array([ 4.13022    ,  0.533711   ,  4.98418    ,  1.03894    ])
13601   , -398.058    , array([ 4.13025    ,  0.533891   ,  4.99493    ,  1.03867    ])
13602   , -398.058    , array([ 4.13025    ,  0.533891   ,  4.99493    ,  1.03867    ])
13603   , -398.069    , array([ 4.13438    ,  0.533891   ,  4.99493    ,  1.03867    ])
13604   , -398.09     , array([ 4.13025    ,  0.534425   ,  4.99493    ,  1.03867    ])
13605   , -398.062    , array([ 4.13025    ,  0.533891   ,  4.99992    ,  1.03867    ])
13606   , -398.016    , array([ 4.13025    ,  0.533891   ,  4.99493    ,  1.03971    ])
13608   , -398.055    , array([ 4.13025    ,  0.533936   ,  4.99762    ,  1.03886    ])
13609   , -398.055    , array([ 4.13025    ,  0.533936   ,  4.99762    ,  1.03886    ])
13610   , -398.065    , array([ 4.13438    ,  0.533936   ,  4.99762    ,  1.03886    ])
13611   , -398.086    , array([ 4.13025    ,  0.534471   ,  4.99762    ,  1.03886    ])
13613   , -398.012    , array([ 4.13025    ,  0.533936   ,  4.99762    ,  1.0399     ])
