273406  , -79087.4    , array([ 0.195267   ,  10.548     ,  5.9107e-29 ,  1.78928e-11,  4.83131e-07])
273687  , -487068     , array([ 2.77183    ,  0.0184842  ,  5.9107e-29 ,  1.78928e-11,  0.261754   ])
273688  , -487070     , array([ 2.7746     ,  0.0184842  ,  5.9107e-29 ,  1.78928e-11,  0.261754   ])
273689  , -486572     , array([ 2.77183    ,  0.0185027  ,  5.9107e-29 ,  1.78928e-11,  0.261754   ])
273690  , -487068     , array([ 2.77183    ,  0.0184842  ,  5.91661e-29,  1.78928e-11,  0.261754   ])
273691  , -487068     , array([ 2.77183    ,  0.0184842  ,  5.9107e-29 ,  1.79107e-11,  0.261754   ])
273692  , -487571     , array([ 2.77183    ,  0.0184842  ,  5.9107e-29 ,  1.78928e-11,  0.262016   ])
273693  , -35727.6    , array([ 0.1027     ,  0.251018   ,  5.9107e-29 ,  1.78928e-11,  0.00966169 ])
273694  , -35727.6    , array([ 0.1027     ,  0.251018   ,  5.9107e-29 ,  1.78928e-11,  0.00966169 ])
273695  , -35724.5    , array([ 0.102803   ,  0.251018   ,  5.9107e-29 ,  1.78928e-11,  0.00966169 ])
273696  , -35740.7    , array([ 0.1027     ,  0.251269   ,  5.9107e-29 ,  1.78928e-11,  0.00966169 ])
273697  , -35727.6    , array([ 0.1027     ,  0.251018   ,  5.91661e-29,  1.78928e-11,  0.00966169 ])
273698  , -35727.6    , array([ 0.1027     ,  0.251018   ,  5.9107e-29 ,  1.79107e-11,  0.00966169 ])
273699  , -35716.3    , array([ 0.1027     ,  0.251018   ,  5.9107e-29 ,  1.78928e-11,  0.00967136 ])
273700  , -13812.3    , array([ 0.557733   ,  0.0657671  ,  5.9107e-29 ,  1.78928e-11,  0.0525719  ])
273701  , -13812.3    , array([ 0.557733   ,  0.0657671  ,  5.9107e-29 ,  1.78928e-11,  0.0525719  ])
273702  , -13807.9    , array([ 0.558291   ,  0.0657671  ,  5.9107e-29 ,  1.78928e-11,  0.0525719  ])
273703  , -13787.5    , array([ 0.557733   ,  0.0658329  ,  5.9107e-29 ,  1.78928e-11,  0.0525719  ])
273704  , -13812.3    , array([ 0.557733   ,  0.0657671  ,  5.91661e-29,  1.78928e-11,  0.0525719  ])
273705  , -13812.3    , array([ 0.557733   ,  0.0657671  ,  5.9107e-29 ,  1.79107e-11,  0.0525719  ])
273706  , -13840.9    , array([ 0.557733   ,  0.0657671  ,  5.9107e-29 ,  1.78928e-11,  0.0526244  ])
273707  , -17489.5    , array([ 0.189516   ,  0.154556   ,  5.9107e-29 ,  1.78928e-11,  0.0178416  ])
273708  , -17489.5    , array([ 0.189516   ,  0.154556   ,  5.9107e-29 ,  1.78928e-11,  0.0178416  ])
273709  , -17483.2    , array([ 0.189705   ,  0.154556   ,  5.9107e-29 ,  1.78928e-11,  0.0178416  ])
273710  , -17506.2    , array([ 0.189516   ,  0.154711   ,  5.9107e-29 ,  1.78928e-11,  0.0178416  ])
273711  , -17489.5    , array([ 0.189516   ,  0.154556   ,  5.91661e-29,  1.78928e-11,  0.0178416  ])
273712  , -17489.5    , array([ 0.189516   ,  0.154556   ,  5.9107e-29 ,  1.79107e-11,  0.0178416  ])
273713  , -17477.9    , array([ 0.189516   ,  0.154556   ,  5.9107e-29 ,  1.78928e-11,  0.0178594  ])
273714  , -4848.34    , array([ 0.36305    ,  0.092386   ,  5.9107e-29 ,  1.78928e-11,  0.0342042  ])
273715  , -4848.34    , array([ 0.36305    ,  0.092386   ,  5.9107e-29 ,  1.78928e-11,  0.0342042  ])
273716  , -4841.85    , array([ 0.363413   ,  0.092386   ,  5.9107e-29 ,  1.78928e-11,  0.0342042  ])
273717  , -4847.66    , array([ 0.36305    ,  0.0924784  ,  5.9107e-29 ,  1.78928e-11,  0.0342042  ])
273718  , -4848.34    , array([ 0.36305    ,  0.092386   ,  5.91661e-29,  1.78928e-11,  0.0342042  ])
273719  , -4848.34    , array([ 0.36305    ,  0.092386   ,  5.9107e-29 ,  1.79107e-11,  0.0342042  ])
273720  , -4854.62    , array([ 0.36305    ,  0.092386   ,  5.9107e-29 ,  1.78928e-11,  0.0342384  ])
273721  , -4847.71    , array([ 0.361846   ,  0.0926292  ,  5.9107e-29 ,  1.78928e-11,  0.0340906  ])
273722  , -4847.71    , array([ 0.361846   ,  0.0926292  ,  5.9107e-29 ,  1.78928e-11,  0.0340906  ])
273723  , -4841.21    , array([ 0.362208   ,  0.0926292  ,  5.9107e-29 ,  1.78928e-11,  0.0340906  ])
273724  , -4847.19    , array([ 0.361846   ,  0.0927218  ,  5.9107e-29 ,  1.78928e-11,  0.0340906  ])
273725  , -4847.71    , array([ 0.361846   ,  0.0926292  ,  5.91661e-29,  1.78928e-11,  0.0340906  ])
273726  , -4847.71    , array([ 0.361846   ,  0.0926292  ,  5.9107e-29 ,  1.79107e-11,  0.0340906  ])
273727  , -4853.85    , array([ 0.361846   ,  0.0926292  ,  5.9107e-29 ,  1.78928e-11,  0.0341247  ])
273728  , -4847.7     , array([ 0.361592   ,  0.0926807  ,  5.9107e-29 ,  1.78928e-11,  0.0340667  ])
273729  , -4847.7     , array([ 0.361592   ,  0.0926807  ,  5.9107e-29 ,  1.78928e-11,  0.0340667  ])
273730  , -4841.2     , array([ 0.361954   ,  0.0926807  ,  5.9107e-29 ,  1.78928e-11,  0.0340667  ])
273731  , -4847.21    , array([ 0.361592   ,  0.0927734  ,  5.9107e-29 ,  1.78928e-11,  0.0340667  ])
273732  , -4847.7     , array([ 0.361592   ,  0.0926807  ,  5.91661e-29,  1.78928e-11,  0.0340667  ])
273733  , -4847.7     , array([ 0.361592   ,  0.0926807  ,  5.9107e-29 ,  1.79107e-11,  0.0340667  ])
273734  , -4853.81    , array([ 0.361592   ,  0.0926807  ,  5.9107e-29 ,  1.78928e-11,  0.0341008  ])
273742  , -35172.5    , array([ 0.788543   ,  0.0517637  ,  5.9107e-29 ,  1.78928e-11,  0.074356   ])
273743  , -35172.5    , array([ 0.788543   ,  0.0517637  ,  5.9107e-29 ,  1.78928e-11,  0.074356   ])
273744  , -35169.9    , array([ 0.789332   ,  0.0517637  ,  5.9107e-29 ,  1.78928e-11,  0.074356   ])
273745  , -35122.3    , array([ 0.788543   ,  0.0518155  ,  5.9107e-29 ,  1.78928e-11,  0.074356   ])
273746  , -35172.5    , array([ 0.788543   ,  0.0517637  ,  5.91661e-29,  1.78928e-11,  0.074356   ])
273747  , -35172.5    , array([ 0.788543   ,  0.0517637  ,  5.9107e-29 ,  1.79107e-11,  0.074356   ])
273748  , -35225.1    , array([ 0.788543   ,  0.0517637  ,  5.9107e-29 ,  1.78928e-11,  0.0744304  ])
273749  , -4847.7     , array([ 0.361685   ,  0.0926629  ,  5.9107e-29 ,  1.78928e-11,  0.0340754  ])
273750  , -4847.7     , array([ 0.361685   ,  0.0926629  ,  5.9107e-29 ,  1.78928e-11,  0.0340754  ])
273751  , -4841.19    , array([ 0.362047   ,  0.0926629  ,  5.9107e-29 ,  1.78928e-11,  0.0340754  ])
273752  , -4847.19    , array([ 0.361685   ,  0.0927557  ,  5.9107e-29 ,  1.78928e-11,  0.0340754  ])
273753  , -4847.7     , array([ 0.361685   ,  0.0926629  ,  5.91661e-29,  1.78928e-11,  0.0340754  ])
273754  , -4847.7     , array([ 0.361685   ,  0.0926629  ,  5.9107e-29 ,  1.79107e-11,  0.0340754  ])
273755  , -4853.81    , array([ 0.361685   ,  0.0926629  ,  5.9107e-29 ,  1.78928e-11,  0.0341095  ])
273756  , -4847.68    , array([ 0.36169    ,  0.0926644  ,  5.9107e-29 ,  1.78928e-11,  0.0340759  ])
273757  , -4847.68    , array([ 0.36169    ,  0.0926644  ,  5.9107e-29 ,  1.78928e-11,  0.0340759  ])
273758  , -4841.18    , array([ 0.362052   ,  0.0926644  ,  5.9107e-29 ,  1.78928e-11,  0.0340759  ])
273759  , -4847.18    , array([ 0.36169    ,  0.0927571  ,  5.9107e-29 ,  1.78928e-11,  0.0340759  ])
273760  , -4847.68    , array([ 0.36169    ,  0.0926644  ,  5.91661e-29,  1.78928e-11,  0.0340759  ])
273761  , -4847.68    , array([ 0.36169    ,  0.0926644  ,  5.9107e-29 ,  1.79107e-11,  0.0340759  ])
273762  , -4853.8     , array([ 0.36169    ,  0.0926644  ,  5.9107e-29 ,  1.78928e-11,  0.03411    ])
273763  , -4847.63    , array([ 0.361712   ,  0.0926702  ,  5.9107e-29 ,  1.78928e-11,  0.034078   ])
273764  , -4847.63    , array([ 0.361712   ,  0.0926702  ,  5.9107e-29 ,  1.78928e-11,  0.034078   ])
273765  , -4841.13    , array([ 0.362074   ,  0.0926702  ,  5.9107e-29 ,  1.78928e-11,  0.034078   ])
273766  , -4847.13    , array([ 0.361712   ,  0.0927629  ,  5.9107e-29 ,  1.78928e-11,  0.034078   ])
273767  , -4847.63    , array([ 0.361712   ,  0.0926702  ,  5.91661e-29,  1.78928e-11,  0.034078   ])
273768  , -4847.63    , array([ 0.361712   ,  0.0926702  ,  5.9107e-29 ,  1.79107e-11,  0.034078   ])
273769  , -4853.75    , array([ 0.361712   ,  0.0926702  ,  5.9107e-29 ,  1.78928e-11,  0.0341121  ])
273770  , -4847.43    , array([ 0.3618     ,  0.0926933  ,  5.9107e-29 ,  1.78928e-11,  0.0340865  ])
273771  , -4847.43    , array([ 0.3618     ,  0.0926933  ,  5.9107e-29 ,  1.78928e-11,  0.0340865  ])
273772  , -4840.93    , array([ 0.362162   ,  0.0926933  ,  5.9107e-29 ,  1.78928e-11,  0.0340865  ])
273773  , -4846.93    , array([ 0.3618     ,  0.092786   ,  5.9107e-29 ,  1.78928e-11,  0.0340865  ])
273774  , -4847.43    , array([ 0.3618     ,  0.0926933  ,  5.91661e-29,  1.78928e-11,  0.0340865  ])
273775  , -4847.43    , array([ 0.3618     ,  0.0926933  ,  5.9107e-29 ,  1.79107e-11,  0.0340865  ])
273776  , -4853.55    , array([ 0.3618     ,  0.0926933  ,  5.9107e-29 ,  1.78928e-11,  0.0341206  ])
273777  , -4846.64    , array([ 0.362151   ,  0.0927858  ,  5.9107e-29 ,  1.78928e-11,  0.0341202  ])
273778  , -4846.64    , array([ 0.362151   ,  0.0927858  ,  5.9107e-29 ,  1.78928e-11,  0.0341202  ])
273779  , -4840.14    , array([ 0.362513   ,  0.0927858  ,  5.9107e-29 ,  1.78928e-11,  0.0341202  ])
273780  , -4846.13    , array([ 0.362151   ,  0.0928786  ,  5.9107e-29 ,  1.78928e-11,  0.0341202  ])
273781  , -4846.64    , array([ 0.362151   ,  0.0927858  ,  5.91661e-29,  1.78928e-11,  0.0341202  ])
273782  , -4846.64    , array([ 0.362151   ,  0.0927858  ,  5.9107e-29 ,  1.79107e-11,  0.0341202  ])
273783  , -4852.75    , array([ 0.362151   ,  0.0927858  ,  5.9107e-29 ,  1.78928e-11,  0.0341543  ])
273784  , -4843.46    , array([ 0.363559   ,  0.0931567  ,  5.9107e-29 ,  1.78928e-11,  0.0342553  ])
273785  , -4843.46    , array([ 0.363559   ,  0.0931567  ,  5.9107e-29 ,  1.78928e-11,  0.0342553  ])
273786  , -4836.97    , array([ 0.363923   ,  0.0931567  ,  5.9107e-29 ,  1.78928e-11,  0.0342553  ])
273787  , -4842.96    , array([ 0.363559   ,  0.0932499  ,  5.9107e-29 ,  1.78928e-11,  0.0342553  ])
273788  , -4843.46    , array([ 0.363559   ,  0.0931567  ,  5.91661e-29,  1.78928e-11,  0.0342553  ])
273789  , -4843.46    , array([ 0.363559   ,  0.0931567  ,  5.9107e-29 ,  1.79107e-11,  0.0342553  ])
273790  , -4849.58    , array([ 0.363559   ,  0.0931567  ,  5.9107e-29 ,  1.78928e-11,  0.0342896  ])
273791  , -4830.96    , array([ 0.369245   ,  0.0946551  ,  5.9107e-29 ,  1.78928e-11,  0.0348012  ])
273792  , -4830.96    , array([ 0.369245   ,  0.0946551  ,  5.9107e-29 ,  1.78928e-11,  0.0348012  ])
273793  , -4824.48    , array([ 0.369615   ,  0.0946551  ,  5.9107e-29 ,  1.78928e-11,  0.0348012  ])
273794  , -4830.47    , array([ 0.369245   ,  0.0947498  ,  5.9107e-29 ,  1.78928e-11,  0.0348012  ])
273795  , -4830.96    , array([ 0.369245   ,  0.0946551  ,  5.91661e-29,  1.78928e-11,  0.0348012  ])
273796  , -4830.96    , array([ 0.369245   ,  0.0946551  ,  5.9107e-29 ,  1.79107e-11,  0.0348012  ])
273797  , -4837.06    , array([ 0.369245   ,  0.0946551  ,  5.9107e-29 ,  1.78928e-11,  0.034836   ])
273798  , -4784.25    , array([ 0.392894   ,  0.100894   ,  5.9107e-29 ,  1.78928e-11,  0.0370732  ])
273799  , -4784.25    , array([ 0.392894   ,  0.100894   ,  5.9107e-29 ,  1.78928e-11,  0.0370732  ])
273800  , -4777.86    , array([ 0.393287   ,  0.100894   ,  5.9107e-29 ,  1.78928e-11,  0.0370732  ])
273801  , -4783.8     , array([ 0.392894   ,  0.100995   ,  5.9107e-29 ,  1.78928e-11,  0.0370732  ])
273802  , -4784.25    , array([ 0.392894   ,  0.100894   ,  5.91661e-29,  1.78928e-11,  0.0370732  ])
273803  , -4784.25    , array([ 0.392894   ,  0.100894   ,  5.9107e-29 ,  1.79107e-11,  0.0370732  ])
273804  , -4790.31    , array([ 0.392894   ,  0.100894   ,  5.9107e-29 ,  1.78928e-11,  0.0371103  ])
273805  , -4657.79    , array([ 0.409811   ,  0.103649   ,  5.9107e-29 ,  1.78929e-11,  0.0380223  ])
273806  , -4657.79    , array([ 0.409811   ,  0.103649   ,  5.9107e-29 ,  1.78929e-11,  0.0380223  ])
273807  , -4651.61    , array([ 0.410221   ,  0.103649   ,  5.9107e-29 ,  1.78929e-11,  0.0380223  ])
273808  , -4657.38    , array([ 0.409811   ,  0.103752   ,  5.9107e-29 ,  1.78929e-11,  0.0380223  ])
273809  , -4657.79    , array([ 0.409811   ,  0.103649   ,  5.91661e-29,  1.78929e-11,  0.0380223  ])
273810  , -4657.79    , array([ 0.409811   ,  0.103649   ,  5.9107e-29 ,  1.79108e-11,  0.0380223  ])
273811  , -4663.67    , array([ 0.409811   ,  0.103649   ,  5.9107e-29 ,  1.78929e-11,  0.0380604  ])
273812  , -4205.95    , array([ 0.485085   ,  0.115442   ,  5.9107e-29 ,  1.78932e-11,  0.0420679  ])
273813  , -4205.95    , array([ 0.485085   ,  0.115442   ,  5.9107e-29 ,  1.78932e-11,  0.0420679  ])
273814  , -4200.58    , array([ 0.48557    ,  0.115442   ,  5.9107e-29 ,  1.78932e-11,  0.0420679  ])
273815  , -4205.71    , array([ 0.485085   ,  0.115557   ,  5.9107e-29 ,  1.78932e-11,  0.0420679  ])
273816  , -4205.95    , array([ 0.485085   ,  0.115442   ,  5.91661e-29,  1.78932e-11,  0.0420679  ])
273817  , -4205.95    , array([ 0.485085   ,  0.115442   ,  5.9107e-29 ,  1.79111e-11,  0.0420679  ])
273818  , -4211.15    , array([ 0.485085   ,  0.115442   ,  5.9107e-29 ,  1.78932e-11,  0.04211    ])
273819  , -3230.68    , array([ 0.56312    ,  0.109149   ,  5.9107e-29 ,  1.78944e-11,  0.0390999  ])
273820  , -3230.68    , array([ 0.56312    ,  0.109149   ,  5.9107e-29 ,  1.78944e-11,  0.0390999  ])
273821  , -3227       , array([ 0.563684   ,  0.109149   ,  5.9107e-29 ,  1.78944e-11,  0.0390999  ])
273822  , -3230.75    , array([ 0.56312    ,  0.109258   ,  5.9107e-29 ,  1.78944e-11,  0.0390999  ])
273823  , -3230.68    , array([ 0.56312    ,  0.109149   ,  5.91661e-29,  1.78944e-11,  0.0390999  ])
273824  , -3230.68    , array([ 0.56312    ,  0.109149   ,  5.9107e-29 ,  1.79123e-11,  0.0390999  ])
273825  , -3234.09    , array([ 0.56312    ,  0.109149   ,  5.9107e-29 ,  1.78944e-11,  0.039139   ])
273826  , -2076.85    , array([ 0.719577   ,  0.0857199  ,  5.9107e-29 ,  1.78971e-11,  0.0302895  ])
273827  , -2076.85    , array([ 0.719577   ,  0.0857199  ,  5.9107e-29 ,  1.78971e-11,  0.0302895  ])
273828  , -2075.44    , array([ 0.720297   ,  0.0857199  ,  5.9107e-29 ,  1.78971e-11,  0.0302895  ])
273829  , -2077.12    , array([ 0.719577   ,  0.0858057  ,  5.9107e-29 ,  1.78971e-11,  0.0302895  ])
273830  , -2076.85    , array([ 0.719577   ,  0.0857199  ,  5.91661e-29,  1.78971e-11,  0.0302895  ])
273831  , -2076.85    , array([ 0.719577   ,  0.0857199  ,  5.9107e-29 ,  1.7915e-11 ,  0.0302895  ])
273832  , -2077.85    , array([ 0.719577   ,  0.0857199  ,  5.9107e-29 ,  1.78971e-11,  0.0303198  ])
273833  , -1788.43    , array([ 0.880489   ,  0.0772402  ,  5.9107e-29 ,  1.78986e-11,  0.0275353  ])
273834  , -1788.43    , array([ 0.880489   ,  0.0772402  ,  5.9107e-29 ,  1.78986e-11,  0.0275353  ])
273835  , -1787.76    , array([ 0.88137    ,  0.0772402  ,  5.9107e-29 ,  1.78986e-11,  0.0275353  ])
273836  , -1788.46    , array([ 0.880489   ,  0.0773175  ,  5.9107e-29 ,  1.78986e-11,  0.0275353  ])
273837  , -1788.43    , array([ 0.880489   ,  0.0772402  ,  5.91661e-29,  1.78986e-11,  0.0275353  ])
273838  , -1788.43    , array([ 0.880489   ,  0.0772402  ,  5.9107e-29 ,  1.79165e-11,  0.0275353  ])
273839  , -1788.99    , array([ 0.880489   ,  0.0772402  ,  5.9107e-29 ,  1.78986e-11,  0.0275629  ])
273840  , -1671.88    , array([ 1.07528    ,  0.0721028  ,  5.9107e-29 ,  1.79e-11   ,  0.0257489  ])
273841  , -1671.88    , array([ 1.07528    ,  0.0721028  ,  5.9107e-29 ,  1.79e-11   ,  0.0257489  ])
273842  , -1671.6     , array([ 1.07635    ,  0.0721028  ,  5.9107e-29 ,  1.79e-11   ,  0.0257489  ])
273843  , -1671.89    , array([ 1.07528    ,  0.0721749  ,  5.9107e-29 ,  1.79e-11   ,  0.0257489  ])
273844  , -1671.88    , array([ 1.07528    ,  0.0721028  ,  5.91661e-29,  1.79e-11   ,  0.0257489  ])
273845  , -1671.88    , array([ 1.07528    ,  0.0721028  ,  5.9107e-29 ,  1.7918e-11 ,  0.0257489  ])
273846  , -1672.09    , array([ 1.07528    ,  0.0721028  ,  5.9107e-29 ,  1.79e-11   ,  0.0257746  ])
273847  , -1639.84    , array([ 1.2467     ,  0.0694872  ,  5.9107e-29 ,  1.7901e-11 ,  0.0248598  ])
273848  , -1639.84    , array([ 1.2467     ,  0.0694872  ,  5.9107e-29 ,  1.7901e-11 ,  0.0248598  ])
273849  , -1639.73    , array([ 1.24795    ,  0.0694872  ,  5.9107e-29 ,  1.7901e-11 ,  0.0248598  ])
273850  , -1639.84    , array([ 1.2467     ,  0.0695567  ,  5.9107e-29 ,  1.7901e-11 ,  0.0248598  ])
273851  , -1639.84    , array([ 1.2467     ,  0.0694872  ,  5.91661e-29,  1.7901e-11 ,  0.0248598  ])
273852  , -1639.84    , array([ 1.2467     ,  0.0694872  ,  5.9107e-29 ,  1.79189e-11,  0.0248598  ])
273853  , -1639.93    , array([ 1.2467     ,  0.0694872  ,  5.9107e-29 ,  1.7901e-11 ,  0.0248846  ])
273854  , -1633.14    , array([ 1.36862    ,  0.0682162  ,  5.9107e-29 ,  1.79016e-11,  0.0244198  ])
273855  , -1633.14    , array([ 1.36862    ,  0.0682162  ,  5.9107e-29 ,  1.79016e-11,  0.0244198  ])
273856  , -1633.11    , array([ 1.36999    ,  0.0682162  ,  5.9107e-29 ,  1.79016e-11,  0.0244198  ])
273857  , -1633.14    , array([ 1.36862    ,  0.0682844  ,  5.9107e-29 ,  1.79016e-11,  0.0244198  ])
273858  , -1633.14    , array([ 1.36862    ,  0.0682162  ,  5.91661e-29,  1.79016e-11,  0.0244198  ])
273859  , -1633.14    , array([ 1.36862    ,  0.0682162  ,  5.9107e-29 ,  1.79195e-11,  0.0244198  ])
273860  , -1633.16    , array([ 1.36862    ,  0.0682162  ,  5.9107e-29 ,  1.79016e-11,  0.0244442  ])
273861  , -1632.52    , array([ 1.42319    ,  0.0677488  ,  5.9107e-29 ,  1.79018e-11,  0.0242603  ])
273862  , -1632.52    , array([ 1.42319    ,  0.0677488  ,  5.9107e-29 ,  1.79018e-11,  0.0242603  ])
273863  , -1632.52    , array([ 1.42461    ,  0.0677488  ,  5.9107e-29 ,  1.79018e-11,  0.0242603  ])
273864  , -1632.52    , array([ 1.42319    ,  0.0678166  ,  5.9107e-29 ,  1.79018e-11,  0.0242603  ])
273865  , -1632.52    , array([ 1.42319    ,  0.0677488  ,  5.91661e-29,  1.79018e-11,  0.0242603  ])
273866  , -1632.52    , array([ 1.42319    ,  0.0677488  ,  5.9107e-29 ,  1.79197e-11,  0.0242603  ])
273867  , -1632.53    , array([ 1.42319    ,  0.0677488  ,  5.9107e-29 ,  1.79018e-11,  0.0242845  ])
273868  , -1632.53    , array([ 1.43553    ,  0.0676561  ,  5.9107e-29 ,  1.79019e-11,  0.0242281  ])
273869  , -1632.53    , array([ 1.43553    ,  0.0676561  ,  5.9107e-29 ,  1.79019e-11,  0.0242281  ])
273870  , -1632.53    , array([ 1.43697    ,  0.0676561  ,  5.9107e-29 ,  1.79019e-11,  0.0242281  ])
273871  , -1632.53    , array([ 1.43553    ,  0.0677238  ,  5.9107e-29 ,  1.79019e-11,  0.0242281  ])
273872  , -1632.53    , array([ 1.43553    ,  0.0676561  ,  5.91661e-29,  1.79019e-11,  0.0242281  ])
273873  , -1632.53    , array([ 1.43553    ,  0.0676561  ,  5.9107e-29 ,  1.79198e-11,  0.0242281  ])
273874  , -1632.53    , array([ 1.43553    ,  0.0676561  ,  5.9107e-29 ,  1.79019e-11,  0.0242523  ])
273875  , -1632.52    , array([ 1.42616    ,  0.0677264  ,  5.9107e-29 ,  1.79019e-11,  0.0242525  ])
273876  , -1632.52    , array([ 1.42616    ,  0.0677264  ,  5.9107e-29 ,  1.79019e-11,  0.0242525  ])
273877  , -1632.52    , array([ 1.42759    ,  0.0677264  ,  5.9107e-29 ,  1.79019e-11,  0.0242525  ])
273878  , -1632.52    , array([ 1.42616    ,  0.0677942  ,  5.9107e-29 ,  1.79019e-11,  0.0242525  ])
273879  , -1632.52    , array([ 1.42616    ,  0.0677264  ,  5.91661e-29,  1.79019e-11,  0.0242525  ])
273880  , -1632.52    , array([ 1.42616    ,  0.0677264  ,  5.9107e-29 ,  1.79198e-11,  0.0242525  ])
273881  , -1632.53    , array([ 1.42616    ,  0.0677264  ,  5.9107e-29 ,  1.79019e-11,  0.0242767  ])
273882  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273883  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273884  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273885  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273886  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
273887  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
273888  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
273889  , -1632.52    , array([ 1.42773    ,  0.0677148  ,  5.9107e-29 ,  1.79019e-11,  0.0242485  ])
273890  , -1632.52    , array([ 1.42773    ,  0.0677148  ,  5.9107e-29 ,  1.79019e-11,  0.0242485  ])
273891  , -1632.52    , array([ 1.42916    ,  0.0677148  ,  5.9107e-29 ,  1.79019e-11,  0.0242485  ])
273892  , -1632.52    , array([ 1.42773    ,  0.0677826  ,  5.9107e-29 ,  1.79019e-11,  0.0242485  ])
273893  , -1632.52    , array([ 1.42773    ,  0.0677148  ,  5.91661e-29,  1.79019e-11,  0.0242485  ])
273894  , -1632.52    , array([ 1.42773    ,  0.0677148  ,  5.9107e-29 ,  1.79198e-11,  0.0242485  ])
273895  , -1632.52    , array([ 1.42773    ,  0.0677148  ,  5.9107e-29 ,  1.79019e-11,  0.0242727  ])
273896  , -1632.52    , array([ 1.42763    ,  0.0677156  ,  5.9107e-29 ,  1.79019e-11,  0.0242487  ])
273897  , -1632.52    , array([ 1.42763    ,  0.0677156  ,  5.9107e-29 ,  1.79019e-11,  0.0242487  ])
273898  , -1632.52    , array([ 1.42905    ,  0.0677156  ,  5.9107e-29 ,  1.79019e-11,  0.0242487  ])
273899  , -1632.52    , array([ 1.42763    ,  0.0677833  ,  5.9107e-29 ,  1.79019e-11,  0.0242487  ])
273900  , -1632.52    , array([ 1.42763    ,  0.0677156  ,  5.91661e-29,  1.79019e-11,  0.0242487  ])
273901  , -1632.52    , array([ 1.42763    ,  0.0677156  ,  5.9107e-29 ,  1.79198e-11,  0.0242487  ])
273902  , -1632.52    , array([ 1.42763    ,  0.0677156  ,  5.9107e-29 ,  1.79019e-11,  0.024273   ])
273903  , -1632.52    , array([ 1.4276     ,  0.0677157  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273904  , -1632.52    , array([ 1.4276     ,  0.0677157  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273905  , -1632.52    , array([ 1.42903    ,  0.0677157  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273906  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273907  , -1632.52    , array([ 1.4276     ,  0.0677157  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
273908  , -1632.52    , array([ 1.4276     ,  0.0677157  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
273909  , -1632.52    , array([ 1.4276     ,  0.0677157  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
273910  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273911  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273912  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273913  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273914  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
273915  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
273916  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
273917  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273918  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273919  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273920  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273921  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
273922  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
273923  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
