22261   , -17686      , array([ 0.00626072 ,  6.87839    ,  4.20808    ,  4.99918    ])
22262   , -17686      , array([ 0.00626072 ,  6.87839    ,  4.20808    ,  4.99918    ])
22263   , -17686      , array([ 0.00626698 ,  6.87839    ,  4.20808    ,  4.99918    ])
22264   , -17712.9    , array([ 0.00626072 ,  6.88527    ,  4.20808    ,  4.99918    ])
22265   , -17686      , array([ 0.00626072 ,  6.87839    ,  4.21229    ,  4.99918    ])
22267   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22268   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22269   , -17685.9    , array([ 0.00626697 ,  6.87839    ,  4.20808    ,  4.99919    ])
22270   , -17712.8    , array([ 0.00626071 ,  6.88527    ,  4.20808    ,  4.99919    ])
22271   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.21229    ,  4.99919    ])
22273   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22274   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22275   , -17685.9    , array([ 0.00626697 ,  6.87839    ,  4.20808    ,  4.99919    ])
22276   , -17712.8    , array([ 0.00626071 ,  6.88527    ,  4.20808    ,  4.99919    ])
22277   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.21229    ,  4.99919    ])
22279   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22280   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22281   , -17685.9    , array([ 0.00626697 ,  6.87839    ,  4.20808    ,  4.99919    ])
22282   , -17712.8    , array([ 0.00626071 ,  6.88527    ,  4.20808    ,  4.99919    ])
22283   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.21229    ,  4.99919    ])
22285   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22286   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22287   , -17685.9    , array([ 0.00626697 ,  6.87839    ,  4.20808    ,  4.99919    ])
22288   , -17712.8    , array([ 0.00626071 ,  6.88527    ,  4.20808    ,  4.99919    ])
22289   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.21229    ,  4.99919    ])
22291   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22292   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22293   , -17685.9    , array([ 0.00626697 ,  6.87839    ,  4.20808    ,  4.99919    ])
22294   , -17712.8    , array([ 0.00626071 ,  6.88527    ,  4.20808    ,  4.99919    ])
22295   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.21229    ,  4.99919    ])
22297   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22298   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22299   , -17685.9    , array([ 0.00626697 ,  6.87839    ,  4.20808    ,  4.99919    ])
22300   , -17712.8    , array([ 0.00626071 ,  6.88527    ,  4.20808    ,  4.99919    ])
22301   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.21229    ,  4.99919    ])
22303   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22304   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22305   , -17685.9    , array([ 0.00626697 ,  6.87839    ,  4.20808    ,  4.99919    ])
22306   , -17712.8    , array([ 0.00626071 ,  6.88527    ,  4.20808    ,  4.99919    ])
22307   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.21229    ,  4.99919    ])
22309   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22310   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22311   , -17685.9    , array([ 0.00626697 ,  6.87839    ,  4.20808    ,  4.99919    ])
22312   , -17712.8    , array([ 0.00626071 ,  6.88527    ,  4.20808    ,  4.99919    ])
22313   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.21229    ,  4.99919    ])
22315   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22316   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22317   , -17685.9    , array([ 0.00626697 ,  6.87839    ,  4.20808    ,  4.99919    ])
22318   , -17712.8    , array([ 0.00626071 ,  6.88527    ,  4.20808    ,  4.99919    ])
22319   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.21229    ,  4.99919    ])
22321   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22322   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22323   , -17685.9    , array([ 0.00626697 ,  6.87839    ,  4.20808    ,  4.99919    ])
22324   , -17712.8    , array([ 0.00626071 ,  6.88527    ,  4.20808    ,  4.99919    ])
22325   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.21229    ,  4.99919    ])
22327   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22328   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22329   , -17685.9    , array([ 0.00626697 ,  6.87839    ,  4.20808    ,  4.99919    ])
22330   , -17712.8    , array([ 0.00626071 ,  6.88527    ,  4.20808    ,  4.99919    ])
22331   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.21229    ,  4.99919    ])
22333   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22334   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22335   , -17685.9    , array([ 0.00626697 ,  6.87839    ,  4.20808    ,  4.99919    ])
22336   , -17712.8    , array([ 0.00626071 ,  6.88527    ,  4.20808    ,  4.99919    ])
22337   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.21229    ,  4.99919    ])
22339   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22340   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22341   , -17685.9    , array([ 0.00626697 ,  6.87839    ,  4.20808    ,  4.99919    ])
22342   , -17712.8    , array([ 0.00626071 ,  6.88527    ,  4.20808    ,  4.99919    ])
22343   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.21229    ,  4.99919    ])
22345   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22346   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22347   , -17685.9    , array([ 0.00626697 ,  6.87839    ,  4.20808    ,  4.99919    ])
22348   , -17712.8    , array([ 0.00626071 ,  6.88527    ,  4.20808    ,  4.99919    ])
22349   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.21229    ,  4.99919    ])
22351   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22352   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22353   , -17685.9    , array([ 0.00626697 ,  6.87839    ,  4.20808    ,  4.99919    ])
22354   , -17712.8    , array([ 0.00626071 ,  6.88527    ,  4.20808    ,  4.99919    ])
22355   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.21229    ,  4.99919    ])
22357   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22358   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.20808    ,  4.99919    ])
22359   , -17685.9    , array([ 0.00626697 ,  6.87839    ,  4.20808    ,  4.99919    ])
22360   , -17712.8    , array([ 0.00626071 ,  6.88527    ,  4.20808    ,  4.99919    ])
22361   , -17686      , array([ 0.00626071 ,  6.87839    ,  4.21229    ,  4.99919    ])
22370   , -17764.9    , array([ 0.00629669 ,  6.86912    ,  4.20808    ,  4.97768    ])
22371   , -17764.9    , array([ 0.00629669 ,  6.86912    ,  4.20808    ,  4.97768    ])
22372   , -17764.9    , array([ 0.00630299 ,  6.86912    ,  4.20808    ,  4.97768    ])
22373   , -17791.9    , array([ 0.00629669 ,  6.876      ,  4.20808    ,  4.97768    ])
22374   , -17764.9    , array([ 0.00629669 ,  6.86912    ,  4.21229    ,  4.97768    ])
22375   , -17738.1    , array([ 0.00629669 ,  6.86912    ,  4.20808    ,  4.98266    ])
22379   , -17700.4    , array([ 0.00626727 ,  6.8767     ,  4.20808    ,  4.99525    ])
22380   , -17700.4    , array([ 0.00626727 ,  6.8767     ,  4.20808    ,  4.99525    ])
22381   , -17700.3    , array([ 0.00627354 ,  6.8767     ,  4.20808    ,  4.99525    ])
22382   , -17727.3    , array([ 0.00626727 ,  6.88358    ,  4.20808    ,  4.99525    ])
22383   , -17700.4    , array([ 0.00626727 ,  6.8767     ,  4.21229    ,  4.99525    ])
