196982  , -79089.4    , array([ 0.0164237  ,  0.270812   ,  1.78276e-33,  2.0586e-59 ,  7.75448e-11])
197239  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197240  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197241  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197242  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197243  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197244  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197245  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197246  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197247  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197248  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197249  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197250  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197251  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197252  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197253  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197254  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197255  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197256  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197257  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197258  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197259  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197260  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197261  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197262  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197263  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197264  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197265  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197266  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197267  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197268  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197269  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197270  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197271  , -79088.3    , array([ 0.00106773 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197272  , -79088.3    , array([ 0.00106666 ,  0.212411   ,  1.78276e-33,  2.0586e-59 ,  1.53014e-09])
197273  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78454e-33,  2.0586e-59 ,  1.53014e-09])
197274  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.06066e-59,  1.53014e-09])
197275  , -79088.3    , array([ 0.00106666 ,  0.212198   ,  1.78276e-33,  2.0586e-59 ,  1.53167e-09])
197276  , -79089.4    , array([ 0.0163619  ,  0.270721   ,  1.78276e-33,  2.0586e-59 ,  7.78643e-11])
197277  , -79089.4    , array([ 0.0163619  ,  0.270721   ,  1.78276e-33,  2.0586e-59 ,  7.78643e-11])
197278  , -79089.4    , array([ 0.0163783  ,  0.270721   ,  1.78276e-33,  2.0586e-59 ,  7.78643e-11])
197279  , -79089.4    , array([ 0.0163619  ,  0.270991   ,  1.78276e-33,  2.0586e-59 ,  7.78643e-11])
197280  , -79089.4    , array([ 0.0163619  ,  0.270721   ,  1.78454e-33,  2.0586e-59 ,  7.78643e-11])
197281  , -79089.4    , array([ 0.0163619  ,  0.270721   ,  1.78276e-33,  2.06066e-59,  7.78643e-11])
197282  , -79089.4    , array([ 0.0163619  ,  0.270721   ,  1.78276e-33,  2.0586e-59 ,  7.79422e-11])
197283  , -79089.4    , array([ 0.0163004  ,  0.27063    ,  1.78276e-33,  2.0586e-59 ,  7.8185e-11 ])
197284  , -79089.4    , array([ 0.0163004  ,  0.27063    ,  1.78276e-33,  2.0586e-59 ,  7.8185e-11 ])
197285  , -79089.4    , array([ 0.0163167  ,  0.27063    ,  1.78276e-33,  2.0586e-59 ,  7.8185e-11 ])
197286  , -79089.4    , array([ 0.0163004  ,  0.2709     ,  1.78276e-33,  2.0586e-59 ,  7.8185e-11 ])
197287  , -79089.4    , array([ 0.0163004  ,  0.27063    ,  1.78454e-33,  2.0586e-59 ,  7.8185e-11 ])
197288  , -79089.4    , array([ 0.0163004  ,  0.27063    ,  1.78276e-33,  2.06066e-59,  7.8185e-11 ])
197289  , -79089.4    , array([ 0.0163004  ,  0.27063    ,  1.78276e-33,  2.0586e-59 ,  7.82632e-11])
197290  , -79089.4    , array([ 0.016178   ,  0.270448   ,  1.78276e-33,  2.0586e-59 ,  7.88304e-11])
197291  , -79089.4    , array([ 0.016178   ,  0.270448   ,  1.78276e-33,  2.0586e-59 ,  7.88304e-11])
197292  , -79089.4    , array([ 0.0161942  ,  0.270448   ,  1.78276e-33,  2.0586e-59 ,  7.88304e-11])
197293  , -79089.4    , array([ 0.016178   ,  0.270718   ,  1.78276e-33,  2.0586e-59 ,  7.88304e-11])
197294  , -79089.4    , array([ 0.016178   ,  0.270448   ,  1.78454e-33,  2.0586e-59 ,  7.88304e-11])
197295  , -79089.4    , array([ 0.016178   ,  0.270448   ,  1.78276e-33,  2.06066e-59,  7.88304e-11])
197296  , -79089.4    , array([ 0.016178   ,  0.270448   ,  1.78276e-33,  2.0586e-59 ,  7.89093e-11])
197297  , -79089.4    , array([ 0.0159359  ,  0.270084   ,  1.78276e-33,  2.0586e-59 ,  8.01374e-11])
197298  , -79089.4    , array([ 0.0159359  ,  0.270084   ,  1.78276e-33,  2.0586e-59 ,  8.01374e-11])
197299  , -79089.4    , array([ 0.0159519  ,  0.270084   ,  1.78276e-33,  2.0586e-59 ,  8.01374e-11])
197300  , -79089.4    , array([ 0.0159359  ,  0.270355   ,  1.78276e-33,  2.0586e-59 ,  8.01374e-11])
197301  , -79089.4    , array([ 0.0159359  ,  0.270084   ,  1.78454e-33,  2.0586e-59 ,  8.01374e-11])
197302  , -79089.4    , array([ 0.0159359  ,  0.270084   ,  1.78276e-33,  2.06066e-59,  8.01374e-11])
197303  , -79089.4    , array([ 0.0159359  ,  0.270084   ,  1.78276e-33,  2.0586e-59 ,  8.02175e-11])
197304  , -79089.4    , array([ 0.0154626  ,  0.269359   ,  1.78276e-33,  2.0586e-59 ,  8.28165e-11])
197305  , -79089.4    , array([ 0.0154626  ,  0.269359   ,  1.78276e-33,  2.0586e-59 ,  8.28165e-11])
197306  , -79089.4    , array([ 0.0154781  ,  0.269359   ,  1.78276e-33,  2.0586e-59 ,  8.28165e-11])
197307  , -79089.4    , array([ 0.0154626  ,  0.269628   ,  1.78276e-33,  2.0586e-59 ,  8.28165e-11])
197308  , -79089.4    , array([ 0.0154626  ,  0.269359   ,  1.78454e-33,  2.0586e-59 ,  8.28165e-11])
197309  , -79089.4    , array([ 0.0154626  ,  0.269359   ,  1.78276e-33,  2.06066e-59,  8.28165e-11])
197310  , -79089.4    , array([ 0.0154626  ,  0.269359   ,  1.78276e-33,  2.0586e-59 ,  8.28994e-11])
197311  , -79089.4    , array([ 0.0145578  ,  0.267914   ,  1.78276e-33,  2.0586e-59 ,  8.84466e-11])
197312  , -79089.4    , array([ 0.0145578  ,  0.267914   ,  1.78276e-33,  2.0586e-59 ,  8.84466e-11])
197313  , -79089.4    , array([ 0.0145723  ,  0.267914   ,  1.78276e-33,  2.0586e-59 ,  8.84466e-11])
197314  , -79089.4    , array([ 0.0145578  ,  0.268182   ,  1.78276e-33,  2.0586e-59 ,  8.84466e-11])
197315  , -79089.4    , array([ 0.0145578  ,  0.267914   ,  1.78454e-33,  2.0586e-59 ,  8.84466e-11])
197316  , -79089.4    , array([ 0.0145578  ,  0.267914   ,  1.78276e-33,  2.06066e-59,  8.84466e-11])
197317  , -79089.4    , array([ 0.0145578  ,  0.267914   ,  1.78276e-33,  2.0586e-59 ,  8.85351e-11])
197318  , -79089.4    , array([ 0.0129038  ,  0.265047   ,  1.78276e-33,  2.0586e-59 ,  1.00881e-10])
197319  , -79089.4    , array([ 0.0129038  ,  0.265047   ,  1.78276e-33,  2.0586e-59 ,  1.00881e-10])
197320  , -79089.4    , array([ 0.0129167  ,  0.265047   ,  1.78276e-33,  2.0586e-59 ,  1.00881e-10])
197321  , -79089.4    , array([ 0.0129038  ,  0.265312   ,  1.78276e-33,  2.0586e-59 ,  1.00881e-10])
197322  , -79089.4    , array([ 0.0129038  ,  0.265047   ,  1.78454e-33,  2.0586e-59 ,  1.00881e-10])
197323  , -79089.4    , array([ 0.0129038  ,  0.265047   ,  1.78276e-33,  2.06066e-59,  1.00881e-10])
197324  , -79089.4    , array([ 0.0129038  ,  0.265047   ,  1.78276e-33,  2.0586e-59 ,  1.00982e-10])
197325  , -79089.4    , array([ 0.0101383  ,  0.259405   ,  1.78276e-33,  2.0586e-59 ,  1.3124e-10 ])
197326  , -79089.4    , array([ 0.0101383  ,  0.259405   ,  1.78276e-33,  2.0586e-59 ,  1.3124e-10 ])
197327  , -79089.4    , array([ 0.0101485  ,  0.259405   ,  1.78276e-33,  2.0586e-59 ,  1.3124e-10 ])
197328  , -79089.4    , array([ 0.0101383  ,  0.259665   ,  1.78276e-33,  2.0586e-59 ,  1.3124e-10 ])
197329  , -79089.4    , array([ 0.0101383  ,  0.259405   ,  1.78454e-33,  2.0586e-59 ,  1.3124e-10 ])
197330  , -79089.4    , array([ 0.0101383  ,  0.259405   ,  1.78276e-33,  2.06066e-59,  1.3124e-10 ])
197331  , -79089.4    , array([ 0.0101383  ,  0.259405   ,  1.78276e-33,  2.0586e-59 ,  1.31371e-10])
197332  , -79089.4    , array([ 0.00625835 ,  0.248479   ,  1.78276e-33,  2.0586e-59 ,  2.22116e-10])
197333  , -79089.4    , array([ 0.00625835 ,  0.248479   ,  1.78276e-33,  2.0586e-59 ,  2.22116e-10])
197334  , -79089.4    , array([ 0.00626461 ,  0.248479   ,  1.78276e-33,  2.0586e-59 ,  2.22116e-10])
197335  , -79089.4    , array([ 0.00625835 ,  0.248728   ,  1.78276e-33,  2.0586e-59 ,  2.22116e-10])
197336  , -79089.4    , array([ 0.00625835 ,  0.248479   ,  1.78454e-33,  2.0586e-59 ,  2.22116e-10])
197337  , -79089.4    , array([ 0.00625835 ,  0.248479   ,  1.78276e-33,  2.06066e-59,  2.22116e-10])
197338  , -79089.4    , array([ 0.00625835 ,  0.248479   ,  1.78276e-33,  2.0586e-59 ,  2.22338e-10])
197339  , -79089.2    , array([ 0.00238478 ,  0.227988   ,  1.78276e-33,  2.0586e-59 ,  6.36218e-10])
197340  , -79089.2    , array([ 0.00238478 ,  0.227988   ,  1.78276e-33,  2.0586e-59 ,  6.36218e-10])
197341  , -79089.2    , array([ 0.00238717 ,  0.227988   ,  1.78276e-33,  2.0586e-59 ,  6.36218e-10])
197342  , -79089.2    , array([ 0.00238478 ,  0.228216   ,  1.78276e-33,  2.0586e-59 ,  6.36218e-10])
197343  , -79089.2    , array([ 0.00238478 ,  0.227988   ,  1.78454e-33,  2.0586e-59 ,  6.36218e-10])
197344  , -79089.2    , array([ 0.00238478 ,  0.227988   ,  1.78276e-33,  2.06066e-59,  6.36218e-10])
197345  , -79089.2    , array([ 0.00238478 ,  0.227988   ,  1.78276e-33,  2.0586e-59 ,  6.36854e-10])
