28023   , -31959      , array([ 0.0104097  ,  10.3676    ,  0.162498   ,  4.9846     ])
28024   , -31915.9    , array([ 0.0104097  ,  10.3572    ,  0.162661   ,  4.9846     ])
28025   , -31873.4    , array([ 0.0104097  ,  10.3572    ,  0.162498   ,  4.98959    ])
28032   , -31915.6    , array([ 0.0104086  ,  10.3577    ,  0.162498   ,  4.98488    ])
28033   , -31915.6    , array([ 0.0104086  ,  10.3577    ,  0.162498   ,  4.98488    ])
28034   , -31915.2    , array([ 0.010419   ,  10.3577    ,  0.162498   ,  4.98488    ])
28035   , -31958.6    , array([ 0.0104086  ,  10.3681    ,  0.162498   ,  4.98488    ])
28036   , -31915.6    , array([ 0.0104086  ,  10.3577    ,  0.162661   ,  4.98488    ])
28037   , -31873      , array([ 0.0104086  ,  10.3577    ,  0.162498   ,  4.98987    ])
28038   , -31915.2    , array([ 0.0104075  ,  10.3582    ,  0.162498   ,  4.98517    ])
28039   , -31915.2    , array([ 0.0104075  ,  10.3582    ,  0.162498   ,  4.98517    ])
28040   , -31914.8    , array([ 0.0104179  ,  10.3582    ,  0.162498   ,  4.98517    ])
28041   , -31958.2    , array([ 0.0104075  ,  10.3686    ,  0.162498   ,  4.98517    ])
28042   , -31915.2    , array([ 0.0104075  ,  10.3582    ,  0.162661   ,  4.98517    ])
28043   , -31872.6    , array([ 0.0104075  ,  10.3582    ,  0.162498   ,  4.99016    ])
28050   , -31915.1    , array([ 0.0104072  ,  10.3583    ,  0.162498   ,  4.98524    ])
28051   , -31915.1    , array([ 0.0104072  ,  10.3583    ,  0.162498   ,  4.98524    ])
28052   , -31914.7    , array([ 0.0104176  ,  10.3583    ,  0.162498   ,  4.98524    ])
28053   , -31958.1    , array([ 0.0104072  ,  10.3687    ,  0.162498   ,  4.98524    ])
28054   , -31915.1    , array([ 0.0104072  ,  10.3583    ,  0.162661   ,  4.98524    ])
28055   , -31872.5    , array([ 0.0104072  ,  10.3583    ,  0.162498   ,  4.99023    ])
28056   , -31915      , array([ 0.0104069  ,  10.3584    ,  0.162498   ,  4.98531    ])
28057   , -31915      , array([ 0.0104069  ,  10.3584    ,  0.162498   ,  4.98531    ])
28058   , -31914.7    , array([ 0.0104173  ,  10.3584    ,  0.162498   ,  4.98531    ])
28059   , -31958.1    , array([ 0.0104069  ,  10.3688    ,  0.162498   ,  4.98531    ])
28060   , -31915      , array([ 0.0104069  ,  10.3584    ,  0.162661   ,  4.98531    ])
28061   , -31872.5    , array([ 0.0104069  ,  10.3584    ,  0.162498   ,  4.9903     ])
28068   , -31915      , array([ 0.0104068  ,  10.3585    ,  0.162498   ,  4.98533    ])
28069   , -31915      , array([ 0.0104068  ,  10.3585    ,  0.162498   ,  4.98533    ])
28070   , -31914.6    , array([ 0.0104173  ,  10.3585    ,  0.162498   ,  4.98533    ])
28071   , -31958      , array([ 0.0104068  ,  10.3688    ,  0.162498   ,  4.98533    ])
28072   , -31915      , array([ 0.0104068  ,  10.3585    ,  0.162661   ,  4.98533    ])
28073   , -31872.4    , array([ 0.0104068  ,  10.3585    ,  0.162498   ,  4.99032    ])
28074   , -31915      , array([ 0.0104068  ,  10.3585    ,  0.162498   ,  4.98535    ])
28075   , -31915      , array([ 0.0104068  ,  10.3585    ,  0.162498   ,  4.98535    ])
28076   , -31914.6    , array([ 0.0104172  ,  10.3585    ,  0.162498   ,  4.98535    ])
28077   , -31958      , array([ 0.0104068  ,  10.3689    ,  0.162498   ,  4.98535    ])
28078   , -31915      , array([ 0.0104068  ,  10.3585    ,  0.162661   ,  4.98535    ])
28079   , -31872.4    , array([ 0.0104068  ,  10.3585    ,  0.162498   ,  4.99034    ])
28086   , -31915      , array([ 0.0104068  ,  10.3585    ,  0.162498   ,  4.98535    ])
28087   , -31915      , array([ 0.0104068  ,  10.3585    ,  0.162498   ,  4.98535    ])
28088   , -31914.6    , array([ 0.0104172  ,  10.3585    ,  0.162498   ,  4.98535    ])
28089   , -31958      , array([ 0.0104068  ,  10.3689    ,  0.162498   ,  4.98535    ])
28090   , -31915      , array([ 0.0104068  ,  10.3585    ,  0.162661   ,  4.98535    ])
28091   , -31872.4    , array([ 0.0104068  ,  10.3585    ,  0.162498   ,  4.99034    ])
28092   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28093   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28094   , -31914.6    , array([ 0.0104171  ,  10.3585    ,  0.162498   ,  4.98536    ])
28095   , -31958      , array([ 0.0104067  ,  10.3689    ,  0.162498   ,  4.98536    ])
28096   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162661   ,  4.98536    ])
28097   , -31872.4    , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.99034    ])
28104   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28105   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28106   , -31914.6    , array([ 0.0104171  ,  10.3585    ,  0.162498   ,  4.98536    ])
28107   , -31958      , array([ 0.0104067  ,  10.3689    ,  0.162498   ,  4.98536    ])
28108   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162661   ,  4.98536    ])
28109   , -31872.4    , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.99035    ])
28110   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28111   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28112   , -31914.6    , array([ 0.0104171  ,  10.3585    ,  0.162498   ,  4.98536    ])
28113   , -31958      , array([ 0.0104067  ,  10.3689    ,  0.162498   ,  4.98536    ])
28114   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162661   ,  4.98536    ])
28115   , -31872.4    , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.99035    ])
28122   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28123   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28124   , -31914.6    , array([ 0.0104171  ,  10.3585    ,  0.162498   ,  4.98536    ])
28125   , -31958      , array([ 0.0104067  ,  10.3689    ,  0.162498   ,  4.98536    ])
28126   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162661   ,  4.98536    ])
28127   , -31872.4    , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.99035    ])
28128   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28129   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28130   , -31914.6    , array([ 0.0104171  ,  10.3585    ,  0.162498   ,  4.98536    ])
28131   , -31958      , array([ 0.0104067  ,  10.3689    ,  0.162498   ,  4.98536    ])
28132   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162661   ,  4.98536    ])
28133   , -31872.4    , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.99035    ])
28140   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28141   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28142   , -31914.6    , array([ 0.0104171  ,  10.3585    ,  0.162498   ,  4.98536    ])
28143   , -31958      , array([ 0.0104067  ,  10.3689    ,  0.162498   ,  4.98536    ])
28144   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162661   ,  4.98536    ])
28145   , -31872.4    , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.99035    ])
28146   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28147   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28148   , -31914.6    , array([ 0.0104171  ,  10.3585    ,  0.162498   ,  4.98536    ])
28149   , -31958      , array([ 0.0104067  ,  10.3689    ,  0.162498   ,  4.98536    ])
28150   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162661   ,  4.98536    ])
28151   , -31872.4    , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.99035    ])
28158   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28159   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28160   , -31914.6    , array([ 0.0104171  ,  10.3585    ,  0.162498   ,  4.98536    ])
28161   , -31958      , array([ 0.0104067  ,  10.3689    ,  0.162498   ,  4.98536    ])
28162   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162661   ,  4.98536    ])
28163   , -31872.4    , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.99035    ])
28164   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28165   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28166   , -31914.6    , array([ 0.0104171  ,  10.3585    ,  0.162498   ,  4.98536    ])
28167   , -31958      , array([ 0.0104067  ,  10.3689    ,  0.162498   ,  4.98536    ])
28168   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162661   ,  4.98536    ])
28169   , -31872.4    , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.99035    ])
28176   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28177   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28178   , -31914.6    , array([ 0.0104171  ,  10.3585    ,  0.162498   ,  4.98536    ])
28179   , -31958      , array([ 0.0104067  ,  10.3689    ,  0.162498   ,  4.98536    ])
28180   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162661   ,  4.98536    ])
28181   , -31872.4    , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.99035    ])
28182   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28183   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28184   , -31914.6    , array([ 0.0104171  ,  10.3585    ,  0.162498   ,  4.98536    ])
28185   , -31958      , array([ 0.0104067  ,  10.3689    ,  0.162498   ,  4.98536    ])
28186   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162661   ,  4.98536    ])
28187   , -31872.4    , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.99035    ])
28194   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28195   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28196   , -31914.6    , array([ 0.0104171  ,  10.3585    ,  0.162498   ,  4.98536    ])
28197   , -31958      , array([ 0.0104067  ,  10.3689    ,  0.162498   ,  4.98536    ])
28198   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162661   ,  4.98536    ])
28199   , -31872.4    , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.99035    ])
28200   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28201   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28202   , -31914.6    , array([ 0.0104171  ,  10.3585    ,  0.162498   ,  4.98536    ])
28203   , -31958      , array([ 0.0104067  ,  10.3689    ,  0.162498   ,  4.98536    ])
28204   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162661   ,  4.98536    ])
28205   , -31872.4    , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.99035    ])
28206   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28207   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28208   , -31900.2    , array([ 0.010372   ,  10.3781    ,  0.162498   ,  4.99676    ])
28209   , -31943.6    , array([ 0.0103616  ,  10.3885    ,  0.162498   ,  4.99676    ])
28210   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162661   ,  4.99676    ])
28212   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28213   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.98536    ])
28214   , -31914.6    , array([ 0.0104171  ,  10.3585    ,  0.162498   ,  4.98536    ])
28215   , -31958      , array([ 0.0104067  ,  10.3689    ,  0.162498   ,  4.98536    ])
28216   , -31915      , array([ 0.0104067  ,  10.3585    ,  0.162661   ,  4.98536    ])
28217   , -31872.4    , array([ 0.0104067  ,  10.3585    ,  0.162498   ,  4.99035    ])
28218   , -31905.4    , array([ 0.0103766  ,  10.3716    ,  0.162498   ,  4.99295    ])
28219   , -31905.4    , array([ 0.0103766  ,  10.3716    ,  0.162498   ,  4.99295    ])
28220   , -31905      , array([ 0.010387   ,  10.3716    ,  0.162498   ,  4.99295    ])
28221   , -31948.4    , array([ 0.0103766  ,  10.3819    ,  0.162498   ,  4.99295    ])
28222   , -31905.4    , array([ 0.0103766  ,  10.3716    ,  0.162661   ,  4.99295    ])
28223   , -31862.8    , array([ 0.0103766  ,  10.3716    ,  0.162498   ,  4.99795    ])
28224   , -31902.2    , array([ 0.0103666  ,  10.3759    ,  0.162498   ,  4.99549    ])
28225   , -31902.2    , array([ 0.0103666  ,  10.3759    ,  0.162498   ,  4.99549    ])
28226   , -31901.8    , array([ 0.010377   ,  10.3759    ,  0.162498   ,  4.99549    ])
28227   , -31945.2    , array([ 0.0103666  ,  10.3863    ,  0.162498   ,  4.99549    ])
28228   , -31902.2    , array([ 0.0103666  ,  10.3759    ,  0.162661   ,  4.99549    ])
28230   , -31900.9    , array([ 0.0103626  ,  10.3776    ,  0.162498   ,  4.99649    ])
28231   , -31900.9    , array([ 0.0103626  ,  10.3776    ,  0.162498   ,  4.99649    ])
28232   , -31900.5    , array([ 0.010373   ,  10.3776    ,  0.162498   ,  4.99649    ])
28233   , -31943.9    , array([ 0.0103626  ,  10.388     ,  0.162498   ,  4.99649    ])
28234   , -31900.9    , array([ 0.0103626  ,  10.3776    ,  0.162661   ,  4.99649    ])
28236   , -31900.6    , array([ 0.0103618  ,  10.378     ,  0.162498   ,  4.9967     ])
28237   , -31900.6    , array([ 0.0103618  ,  10.378     ,  0.162498   ,  4.9967     ])
28238   , -31900.2    , array([ 0.0103722  ,  10.378     ,  0.162498   ,  4.9967     ])
28239   , -31943.6    , array([ 0.0103618  ,  10.3884    ,  0.162498   ,  4.9967     ])
28240   , -31900.6    , array([ 0.0103618  ,  10.378     ,  0.162661   ,  4.9967     ])
28242   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99674    ])
28243   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99674    ])
28244   , -31900.2    , array([ 0.010372   ,  10.3781    ,  0.162498   ,  4.99674    ])
28245   , -31943.6    , array([ 0.0103616  ,  10.3885    ,  0.162498   ,  4.99674    ])
28246   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162661   ,  4.99674    ])
28248   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99675    ])
28249   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99675    ])
28250   , -31900.2    , array([ 0.010372   ,  10.3781    ,  0.162498   ,  4.99675    ])
28251   , -31943.6    , array([ 0.0103616  ,  10.3885    ,  0.162498   ,  4.99675    ])
28252   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162661   ,  4.99675    ])
28254   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28255   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28256   , -31900.2    , array([ 0.010372   ,  10.3781    ,  0.162498   ,  4.99676    ])
28257   , -31943.6    , array([ 0.0103616  ,  10.3885    ,  0.162498   ,  4.99676    ])
28258   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162661   ,  4.99676    ])
28260   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28261   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28262   , -31900.2    , array([ 0.010372   ,  10.3781    ,  0.162498   ,  4.99676    ])
28263   , -31943.6    , array([ 0.0103616  ,  10.3885    ,  0.162498   ,  4.99676    ])
28264   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162661   ,  4.99676    ])
28266   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28267   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28268   , -31900.2    , array([ 0.010372   ,  10.3781    ,  0.162498   ,  4.99676    ])
28269   , -31943.6    , array([ 0.0103616  ,  10.3885    ,  0.162498   ,  4.99676    ])
28270   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162661   ,  4.99676    ])
28272   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28273   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28274   , -31900.2    , array([ 0.010372   ,  10.3781    ,  0.162498   ,  4.99676    ])
28275   , -31943.6    , array([ 0.0103616  ,  10.3885    ,  0.162498   ,  4.99676    ])
28276   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162661   ,  4.99676    ])
28278   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28279   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28280   , -31900.2    , array([ 0.010372   ,  10.3781    ,  0.162498   ,  4.99676    ])
28281   , -31943.6    , array([ 0.0103616  ,  10.3885    ,  0.162498   ,  4.99676    ])
28282   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162661   ,  4.99676    ])
28284   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28285   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28286   , -31900.2    , array([ 0.010372   ,  10.3781    ,  0.162498   ,  4.99676    ])
28287   , -31943.6    , array([ 0.0103616  ,  10.3885    ,  0.162498   ,  4.99676    ])
28288   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162661   ,  4.99676    ])
28290   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28291   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28292   , -31900.2    , array([ 0.010372   ,  10.3781    ,  0.162498   ,  4.99676    ])
28293   , -31943.6    , array([ 0.0103616  ,  10.3885    ,  0.162498   ,  4.99676    ])
28294   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162661   ,  4.99676    ])
28296   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28297   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28298   , -31900.2    , array([ 0.010372   ,  10.3781    ,  0.162498   ,  4.99676    ])
28299   , -31943.6    , array([ 0.0103616  ,  10.3885    ,  0.162498   ,  4.99676    ])
28300   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162661   ,  4.99676    ])
28302   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28303   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28304   , -31900.2    , array([ 0.010372   ,  10.3781    ,  0.162498   ,  4.99676    ])
28305   , -31943.6    , array([ 0.0103616  ,  10.3885    ,  0.162498   ,  4.99676    ])
28306   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162661   ,  4.99676    ])
28308   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28309   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28310   , -31900.2    , array([ 0.010372   ,  10.3781    ,  0.162498   ,  4.99676    ])
28311   , -31943.6    , array([ 0.0103616  ,  10.3885    ,  0.162498   ,  4.99676    ])
28312   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162661   ,  4.99676    ])
28314   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28315   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28316   , -31900.2    , array([ 0.010372   ,  10.3781    ,  0.162498   ,  4.99676    ])
28317   , -31943.6    , array([ 0.0103616  ,  10.3885    ,  0.162498   ,  4.99676    ])
28318   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162661   ,  4.99676    ])
28320   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28321   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28322   , -31900.2    , array([ 0.010372   ,  10.3781    ,  0.162498   ,  4.99676    ])
28323   , -31943.6    , array([ 0.0103616  ,  10.3885    ,  0.162498   ,  4.99676    ])
28324   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162661   ,  4.99676    ])
28326   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28327   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28328   , -31900.2    , array([ 0.010372   ,  10.3781    ,  0.162498   ,  4.99676    ])
28329   , -31943.6    , array([ 0.0103616  ,  10.3885    ,  0.162498   ,  4.99676    ])
28330   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162661   ,  4.99676    ])
28332   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28333   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28334   , -31900.2    , array([ 0.010372   ,  10.3781    ,  0.162498   ,  4.99676    ])
28335   , -31943.6    , array([ 0.0103616  ,  10.3885    ,  0.162498   ,  4.99676    ])
28336   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162661   ,  4.99676    ])
28338   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28339   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28340   , -31900.2    , array([ 0.010372   ,  10.3781    ,  0.162498   ,  4.99676    ])
28341   , -31943.6    , array([ 0.0103616  ,  10.3885    ,  0.162498   ,  4.99676    ])
28342   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162661   ,  4.99676    ])
28344   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28345   , -31900.6    , array([ 0.0103616  ,  10.3781    ,  0.162498   ,  4.99676    ])
28346   , -31900.2    , array([ 0.010372   ,  10.3781    ,  0.162498   ,  4.99676    ])
28347   , -31943.6    , array([ 0.0103616  ,  10.3885    ,  0.162498   ,  4.99676    ])
