65721   , -79087.9    , array([ 0.323331   ,  1.87955    ,  6.5502e-26 ,  1.08069e-10,  4.84952e-07])
66004   , -34049.8    , array([ 0.00553868 ,  0.0108607  ,  6.5502e-26 ,  1.08069e-10,  0.000534138])
66005   , -34034.7    , array([ 0.00553868 ,  0.0108498  ,  6.55675e-26,  1.08069e-10,  0.000534138])
66006   , -34034.7    , array([ 0.00553868 ,  0.0108498  ,  6.5502e-26 ,  1.08177e-10,  0.000534138])
66007   , -34025.4    , array([ 0.00553868 ,  0.0108498  ,  6.5502e-26 ,  1.08069e-10,  0.000534673])
66008   , -34029.8    , array([ 0.00553898 ,  0.010847   ,  6.5502e-26 ,  1.08069e-10,  0.000534168])
66009   , -34029.8    , array([ 0.00553898 ,  0.010847   ,  6.5502e-26 ,  1.08069e-10,  0.000534168])
66010   , -34023.9    , array([ 0.00554452 ,  0.010847   ,  6.5502e-26 ,  1.08069e-10,  0.000534168])
66011   , -34045      , array([ 0.00553898 ,  0.0108578  ,  6.5502e-26 ,  1.08069e-10,  0.000534168])
66012   , -34029.8    , array([ 0.00553898 ,  0.010847   ,  6.55675e-26,  1.08069e-10,  0.000534168])
66013   , -34029.8    , array([ 0.00553898 ,  0.010847   ,  6.5502e-26 ,  1.08177e-10,  0.000534168])
66014   , -34020.6    , array([ 0.00553898 ,  0.010847   ,  6.5502e-26 ,  1.08069e-10,  0.000534703])
66015   , -8002.31    , array([ 0.00752165 ,  0.00251054 ,  6.5502e-26 ,  1.08069e-10,  0.000731735])
66016   , -8002.31    , array([ 0.00752165 ,  0.00251054 ,  6.5502e-26 ,  1.08069e-10,  0.000731735])
66017   , -7993.35    , array([ 0.00752918 ,  0.00251054 ,  6.5502e-26 ,  1.08069e-10,  0.000731735])
66018   , -8007.19    , array([ 0.00752165 ,  0.00251305 ,  6.5502e-26 ,  1.08069e-10,  0.000731735])
66019   , -8002.31    , array([ 0.00752165 ,  0.00251054 ,  6.55675e-26,  1.08069e-10,  0.000731735])
66020   , -8002.31    , array([ 0.00752165 ,  0.00251054 ,  6.5502e-26 ,  1.08177e-10,  0.000731735])
66021   , -8006.33    , array([ 0.00752165 ,  0.00251054 ,  6.5502e-26 ,  1.08069e-10,  0.000732467])
66022   , -7529.29    , array([ 0.00779584 ,  0.00211543 ,  6.5502e-26 ,  1.08069e-10,  0.000759184])
66023   , -7529.29    , array([ 0.00779584 ,  0.00211543 ,  6.5502e-26 ,  1.08069e-10,  0.000759184])
66024   , -7520.74    , array([ 0.00780364 ,  0.00211543 ,  6.5502e-26 ,  1.08069e-10,  0.000759184])
66025   , -7528.89    , array([ 0.00779584 ,  0.00211755 ,  6.5502e-26 ,  1.08069e-10,  0.000759184])
66026   , -7529.29    , array([ 0.00779584 ,  0.00211543 ,  6.55675e-26,  1.08069e-10,  0.000759184])
66027   , -7529.29    , array([ 0.00779584 ,  0.00211543 ,  6.5502e-26 ,  1.08177e-10,  0.000759184])
66028   , -7538.17    , array([ 0.00779584 ,  0.00211543 ,  6.5502e-26 ,  1.08069e-10,  0.000759944])
66029   , -7525.8     , array([ 0.00777318 ,  0.00214509 ,  6.5502e-26 ,  1.08069e-10,  0.000756915])
66030   , -7525.8     , array([ 0.00777318 ,  0.00214509 ,  6.5502e-26 ,  1.08069e-10,  0.000756915])
66031   , -7517.21    , array([ 0.00778095 ,  0.00214509 ,  6.5502e-26 ,  1.08069e-10,  0.000756915])
66032   , -7525.86    , array([ 0.00777318 ,  0.00214723 ,  6.5502e-26 ,  1.08069e-10,  0.000756915])
66033   , -7525.8     , array([ 0.00777318 ,  0.00214509 ,  6.55675e-26,  1.08069e-10,  0.000756915])
66034   , -7525.8     , array([ 0.00777318 ,  0.00214509 ,  6.5502e-26 ,  1.08177e-10,  0.000756915])
66035   , -7534.26    , array([ 0.00777318 ,  0.00214509 ,  6.5502e-26 ,  1.08069e-10,  0.000757672])
66043   , -7525.76    , array([ 0.00777416 ,  0.00214506 ,  6.5502e-26 ,  1.08069e-10,  0.000757008])
66044   , -7525.76    , array([ 0.00777416 ,  0.00214506 ,  6.5502e-26 ,  1.08069e-10,  0.000757008])
66045   , -7517.17    , array([ 0.00778193 ,  0.00214506 ,  6.5502e-26 ,  1.08069e-10,  0.000757008])
66046   , -7525.82    , array([ 0.00777416 ,  0.0021472  ,  6.5502e-26 ,  1.08069e-10,  0.000757008])
66047   , -7525.76    , array([ 0.00777416 ,  0.00214506 ,  6.55675e-26,  1.08069e-10,  0.000757008])
66048   , -7525.76    , array([ 0.00777416 ,  0.00214506 ,  6.5502e-26 ,  1.08177e-10,  0.000757008])
66049   , -7534.22    , array([ 0.00777416 ,  0.00214506 ,  6.5502e-26 ,  1.08069e-10,  0.000757766])
66050   , -7525.72    , array([ 0.00777523 ,  0.00214502 ,  6.5502e-26 ,  1.08069e-10,  0.00075711 ])
66051   , -7525.72    , array([ 0.00777523 ,  0.00214502 ,  6.5502e-26 ,  1.08069e-10,  0.00075711 ])
66052   , -7517.13    , array([ 0.00778301 ,  0.00214502 ,  6.5502e-26 ,  1.08069e-10,  0.00075711 ])
66053   , -7525.77    , array([ 0.00777523 ,  0.00214717 ,  6.5502e-26 ,  1.08069e-10,  0.00075711 ])
66054   , -7525.72    , array([ 0.00777523 ,  0.00214502 ,  6.55675e-26,  1.08069e-10,  0.00075711 ])
66055   , -7525.72    , array([ 0.00777523 ,  0.00214502 ,  6.5502e-26 ,  1.08177e-10,  0.00075711 ])
66056   , -7534.18    , array([ 0.00777523 ,  0.00214502 ,  6.5502e-26 ,  1.08069e-10,  0.000757868])
66064   , -7525.71    , array([ 0.00777547 ,  0.00214502 ,  6.5502e-26 ,  1.08069e-10,  0.000757133])
66065   , -7525.71    , array([ 0.00777547 ,  0.00214502 ,  6.5502e-26 ,  1.08069e-10,  0.000757133])
66066   , -7517.12    , array([ 0.00778324 ,  0.00214502 ,  6.5502e-26 ,  1.08069e-10,  0.000757133])
66067   , -7525.76    , array([ 0.00777547 ,  0.00214716 ,  6.5502e-26 ,  1.08069e-10,  0.000757133])
66068   , -7525.71    , array([ 0.00777547 ,  0.00214502 ,  6.55675e-26,  1.08069e-10,  0.000757133])
66069   , -7525.71    , array([ 0.00777547 ,  0.00214502 ,  6.5502e-26 ,  1.08177e-10,  0.000757133])
66070   , -7534.17    , array([ 0.00777547 ,  0.00214502 ,  6.5502e-26 ,  1.08069e-10,  0.000757891])
66071   , -7525.7     , array([ 0.00777572 ,  0.00214501 ,  6.5502e-26 ,  1.08069e-10,  0.000757158])
66072   , -7525.7     , array([ 0.00777572 ,  0.00214501 ,  6.5502e-26 ,  1.08069e-10,  0.000757158])
66073   , -7517.11    , array([ 0.0077835  ,  0.00214501 ,  6.5502e-26 ,  1.08069e-10,  0.000757158])
66074   , -7525.75    , array([ 0.00777572 ,  0.00214716 ,  6.5502e-26 ,  1.08069e-10,  0.000757158])
66075   , -7525.7     , array([ 0.00777572 ,  0.00214501 ,  6.55675e-26,  1.08069e-10,  0.000757158])
66076   , -7525.7     , array([ 0.00777572 ,  0.00214501 ,  6.5502e-26 ,  1.08177e-10,  0.000757158])
66077   , -7534.16    , array([ 0.00777572 ,  0.00214501 ,  6.5502e-26 ,  1.08069e-10,  0.000757915])
66078   , -882008     , array([ 0.394517   ,  0.00139241 ,  6.5502e-26 ,  1.08069e-10,  0.0355197  ])
66079   , -882008     , array([ 0.394517   ,  0.00139241 ,  6.5502e-26 ,  1.08069e-10,  0.0355197  ])
66080   , -882005     , array([ 0.394912   ,  0.00139241 ,  6.5502e-26 ,  1.08069e-10,  0.0355197  ])
66081   , -881168     , array([ 0.394517   ,  0.0013938  ,  6.5502e-26 ,  1.08069e-10,  0.0355197  ])
66082   , -882008     , array([ 0.394517   ,  0.00139241 ,  6.55675e-26,  1.08069e-10,  0.0355197  ])
66083   , -882006     , array([ 0.394517   ,  0.00139241 ,  6.5502e-26 ,  1.08177e-10,  0.0355197  ])
66084   , -882844     , array([ 0.394517   ,  0.00139241 ,  6.5502e-26 ,  1.08069e-10,  0.0355553  ])
66085   , -15887.7    , array([ 0.0153777  ,  0.00198994 ,  6.5502e-26 ,  1.08069e-10,  0.00147715 ])
66086   , -15887.7    , array([ 0.0153777  ,  0.00198994 ,  6.5502e-26 ,  1.08069e-10,  0.00147715 ])
66087   , -15881.6    , array([ 0.0153931  ,  0.00198994 ,  6.5502e-26 ,  1.08069e-10,  0.00147715 ])
66088   , -15863.2    , array([ 0.0153777  ,  0.00199193 ,  6.5502e-26 ,  1.08069e-10,  0.00147715 ])
66089   , -15887.7    , array([ 0.0153777  ,  0.00198994 ,  6.55675e-26,  1.08069e-10,  0.00147715 ])
66090   , -15887.7    , array([ 0.0153777  ,  0.00198994 ,  6.5502e-26 ,  1.08177e-10,  0.00147715 ])
66091   , -15918      , array([ 0.0153777  ,  0.00198994 ,  6.5502e-26 ,  1.08069e-10,  0.00147863 ])
66092   , -7524.16    , array([ 0.00784256 ,  0.00214299 ,  6.5502e-26 ,  1.08069e-10,  0.000763535])
66093   , -7524.16    , array([ 0.00784256 ,  0.00214299 ,  6.5502e-26 ,  1.08069e-10,  0.000763535])
66094   , -7515.6     , array([ 0.0078504  ,  0.00214299 ,  6.5502e-26 ,  1.08069e-10,  0.000763535])
66095   , -7523.96    , array([ 0.00784256 ,  0.00214513 ,  6.5502e-26 ,  1.08069e-10,  0.000763535])
66096   , -7524.16    , array([ 0.00784256 ,  0.00214299 ,  6.55675e-26,  1.08069e-10,  0.000763535])
66097   , -7524.16    , array([ 0.00784256 ,  0.00214299 ,  6.5502e-26 ,  1.08177e-10,  0.000763535])
66098   , -7532.86    , array([ 0.00784256 ,  0.00214299 ,  6.5502e-26 ,  1.08069e-10,  0.000764299])
66099   , -7519.78    , array([ 0.00806532 ,  0.00220331 ,  6.5502e-26 ,  1.08069e-10,  0.0007851  ])
66100   , -7519.78    , array([ 0.00806532 ,  0.00220331 ,  6.5502e-26 ,  1.08069e-10,  0.0007851  ])
66101   , -7511.22    , array([ 0.00807339 ,  0.00220331 ,  6.5502e-26 ,  1.08069e-10,  0.0007851  ])
66102   , -7519.57    , array([ 0.00806532 ,  0.00220551 ,  6.5502e-26 ,  1.08069e-10,  0.0007851  ])
66103   , -7519.78    , array([ 0.00806532 ,  0.00220331 ,  6.55675e-26,  1.08069e-10,  0.0007851  ])
66104   , -7519.78    , array([ 0.00806532 ,  0.00220331 ,  6.5502e-26 ,  1.08177e-10,  0.0007851  ])
66105   , -7528.47    , array([ 0.00806532 ,  0.00220331 ,  6.5502e-26 ,  1.08069e-10,  0.000785885])
66106   , -7501.39    , array([ 0.00902149 ,  0.00246205 ,  6.5502e-26 ,  1.08069e-10,  0.000877623])
66107   , -7501.39    , array([ 0.00902149 ,  0.00246205 ,  6.5502e-26 ,  1.08069e-10,  0.000877623])
66108   , -7492.84    , array([ 0.00903052 ,  0.00246205 ,  6.5502e-26 ,  1.08069e-10,  0.000877623])
66109   , -7501.18    , array([ 0.00902149 ,  0.00246451 ,  6.5502e-26 ,  1.08069e-10,  0.000877623])
66110   , -7501.39    , array([ 0.00902149 ,  0.00246205 ,  6.55675e-26,  1.08069e-10,  0.000877623])
66111   , -7501.39    , array([ 0.00902149 ,  0.00246205 ,  6.5502e-26 ,  1.08177e-10,  0.000877623])
66112   , -7510.06    , array([ 0.00902149 ,  0.00246205 ,  6.5502e-26 ,  1.08069e-10,  0.000878501])
66113   , -7411.52    , array([ 0.0141223  ,  0.00383866 ,  6.5502e-26 ,  1.08069e-10,  0.00137038 ])
66114   , -7411.52    , array([ 0.0141223  ,  0.00383866 ,  6.5502e-26 ,  1.08069e-10,  0.00137038 ])
66115   , -7403.04    , array([ 0.0141364  ,  0.00383866 ,  6.5502e-26 ,  1.08069e-10,  0.00137038 ])
66116   , -7411.28    , array([ 0.0141223  ,  0.0038425  ,  6.5502e-26 ,  1.08069e-10,  0.00137038 ])
66117   , -7411.52    , array([ 0.0141223  ,  0.00383866 ,  6.55675e-26,  1.08069e-10,  0.00137038 ])
66118   , -7411.52    , array([ 0.0141223  ,  0.00383866 ,  6.5502e-26 ,  1.08177e-10,  0.00137038 ])
66119   , -7420.1     , array([ 0.0141223  ,  0.00383866 ,  6.5502e-26 ,  1.08069e-10,  0.00137175 ])
66120   , -6520.72    , array([ 0.084803   ,  0.0226838  ,  6.5502e-26 ,  1.08069e-10,  0.00814652 ])
66121   , -6520.72    , array([ 0.084803   ,  0.0226838  ,  6.5502e-26 ,  1.08069e-10,  0.00814652 ])
66122   , -6512.73    , array([ 0.0848879  ,  0.0226838  ,  6.5502e-26 ,  1.08069e-10,  0.00814652 ])
66123   , -6520.47    , array([ 0.084803   ,  0.0227064  ,  6.5502e-26 ,  1.08069e-10,  0.00814652 ])
66124   , -6520.72    , array([ 0.084803   ,  0.0226838  ,  6.55675e-26,  1.08069e-10,  0.00814652 ])
66125   , -6520.72    , array([ 0.084803   ,  0.0226838  ,  6.5502e-26 ,  1.08177e-10,  0.00814652 ])
66126   , -6528.18    , array([ 0.084803   ,  0.0226838  ,  6.5502e-26 ,  1.08069e-10,  0.00815467 ])
66134   , -6520.66    , array([ 0.0848091  ,  0.0226854  ,  6.5502e-26 ,  1.08069e-10,  0.00814711 ])
66135   , -6520.66    , array([ 0.0848091  ,  0.0226854  ,  6.5502e-26 ,  1.08069e-10,  0.00814711 ])
66136   , -6512.67    , array([ 0.084894   ,  0.0226854  ,  6.5502e-26 ,  1.08069e-10,  0.00814711 ])
66137   , -6520.4     , array([ 0.0848091  ,  0.0227081  ,  6.5502e-26 ,  1.08069e-10,  0.00814711 ])
66138   , -6520.66    , array([ 0.0848091  ,  0.0226854  ,  6.55675e-26,  1.08069e-10,  0.00814711 ])
66139   , -6520.66    , array([ 0.0848091  ,  0.0226854  ,  6.5502e-26 ,  1.08177e-10,  0.00814711 ])
66140   , -6528.12    , array([ 0.0848091  ,  0.0226854  ,  6.5502e-26 ,  1.08069e-10,  0.00815526 ])
66141   , -6520.6     , array([ 0.0848152  ,  0.022687   ,  6.5502e-26 ,  1.08069e-10,  0.00814769 ])
66142   , -6520.6     , array([ 0.0848152  ,  0.022687   ,  6.5502e-26 ,  1.08069e-10,  0.00814769 ])
66143   , -6512.6     , array([ 0.0849001  ,  0.022687   ,  6.5502e-26 ,  1.08069e-10,  0.00814769 ])
66144   , -6520.34    , array([ 0.0848152  ,  0.0227097  ,  6.5502e-26 ,  1.08069e-10,  0.00814769 ])
66145   , -6520.6     , array([ 0.0848152  ,  0.022687   ,  6.55675e-26,  1.08069e-10,  0.00814769 ])
66146   , -6520.6     , array([ 0.0848152  ,  0.022687   ,  6.5502e-26 ,  1.08177e-10,  0.00814769 ])
66147   , -6528.05    , array([ 0.0848152  ,  0.022687   ,  6.5502e-26 ,  1.08069e-10,  0.00815584 ])
66148   , -14431.8    , array([ 3.05813    ,  0.792165   ,  6.5502e-26 ,  1.08069e-10,  0.287916   ])
66149   , -14431.8    , array([ 3.05813    ,  0.792165   ,  6.5502e-26 ,  1.08069e-10,  0.287916   ])
66150   , -14431.2    , array([ 3.06119    ,  0.792165   ,  6.5502e-26 ,  1.08069e-10,  0.287916   ])
66151   , -14433.4    , array([ 3.05813    ,  0.792958   ,  6.5502e-26 ,  1.08069e-10,  0.287916   ])
66152   , -14431.8    , array([ 3.05813    ,  0.792165   ,  6.55675e-26,  1.08069e-10,  0.287916   ])
66153   , -14431.8    , array([ 3.05813    ,  0.792165   ,  6.5502e-26 ,  1.08177e-10,  0.287916   ])
66154   , -14445.3    , array([ 3.05813    ,  0.792165   ,  6.5502e-26 ,  1.08069e-10,  0.288204   ])
66155   , -5230.52    , array([ 0.268803   ,  0.0711624  ,  6.5502e-26 ,  1.08069e-10,  0.0256554  ])
66156   , -5230.52    , array([ 0.268803   ,  0.0711624  ,  6.5502e-26 ,  1.08069e-10,  0.0256554  ])
66157   , -5223.48    , array([ 0.269072   ,  0.0711624  ,  6.5502e-26 ,  1.08069e-10,  0.0256554  ])
66158   , -5230.44    , array([ 0.268803   ,  0.0712336  ,  6.5502e-26 ,  1.08069e-10,  0.0256554  ])
66159   , -5230.52    , array([ 0.268803   ,  0.0711624  ,  6.55675e-26,  1.08069e-10,  0.0256554  ])
66160   , -5230.52    , array([ 0.268803   ,  0.0711624  ,  6.5502e-26 ,  1.08177e-10,  0.0256554  ])
66161   , -5236.52    , array([ 0.268803   ,  0.0711624  ,  6.5502e-26 ,  1.08069e-10,  0.0256811  ])
66162   , -4668.68    , array([ 0.569036   ,  0.149637   ,  6.5502e-26 ,  1.08069e-10,  0.0540822  ])
66163   , -4668.68    , array([ 0.569036   ,  0.149637   ,  6.5502e-26 ,  1.08069e-10,  0.0540822  ])
66164   , -4662.88    , array([ 0.569605   ,  0.149637   ,  6.5502e-26 ,  1.08069e-10,  0.0540822  ])
66165   , -4668.86    , array([ 0.569036   ,  0.149787   ,  6.5502e-26 ,  1.08069e-10,  0.0540822  ])
66166   , -4668.68    , array([ 0.569036   ,  0.149637   ,  6.55675e-26,  1.08069e-10,  0.0540822  ])
66167   , -4668.68    , array([ 0.569036   ,  0.149637   ,  6.5502e-26 ,  1.08177e-10,  0.0540822  ])
66168   , -4674.41    , array([ 0.569036   ,  0.149637   ,  6.5502e-26 ,  1.08069e-10,  0.0541363  ])
66176   , -4668.67    , array([ 0.569027   ,  0.149635   ,  6.5502e-26 ,  1.08069e-10,  0.0540814  ])
66177   , -4668.67    , array([ 0.569027   ,  0.149635   ,  6.5502e-26 ,  1.08069e-10,  0.0540814  ])
66178   , -4662.87    , array([ 0.569597   ,  0.149635   ,  6.5502e-26 ,  1.08069e-10,  0.0540814  ])
66179   , -4668.85    , array([ 0.569027   ,  0.149785   ,  6.5502e-26 ,  1.08069e-10,  0.0540814  ])
66180   , -4668.67    , array([ 0.569027   ,  0.149635   ,  6.55675e-26,  1.08069e-10,  0.0540814  ])
66181   , -4668.67    , array([ 0.569027   ,  0.149635   ,  6.5502e-26 ,  1.08177e-10,  0.0540814  ])
66182   , -4674.41    , array([ 0.569027   ,  0.149635   ,  6.5502e-26 ,  1.08069e-10,  0.0541355  ])
66183   , -4650.35    , array([ 0.509681   ,  0.13349    ,  6.5502e-26 ,  1.08069e-10,  0.0482067  ])
66184   , -4650.35    , array([ 0.509681   ,  0.13349    ,  6.5502e-26 ,  1.08069e-10,  0.0482067  ])
66185   , -4644.37    , array([ 0.510191   ,  0.13349    ,  6.5502e-26 ,  1.08069e-10,  0.0482067  ])
66186   , -4650.48    , array([ 0.509681   ,  0.133623   ,  6.5502e-26 ,  1.08069e-10,  0.0482067  ])
66187   , -4650.35    , array([ 0.509681   ,  0.13349    ,  6.55675e-26,  1.08069e-10,  0.0482067  ])
66188   , -4650.35    , array([ 0.509681   ,  0.13349    ,  6.5502e-26 ,  1.08177e-10,  0.0482067  ])
66189   , -4655.97    , array([ 0.509681   ,  0.13349    ,  6.5502e-26 ,  1.08069e-10,  0.0482549  ])
66190   , -4613.59    , array([ 0.511068   ,  0.133013   ,  6.5502e-26 ,  1.08069e-10,  0.048033   ])
66191   , -4613.59    , array([ 0.511068   ,  0.133013   ,  6.5502e-26 ,  1.08069e-10,  0.048033   ])
66192   , -4607.67    , array([ 0.511579   ,  0.133013   ,  6.5502e-26 ,  1.08069e-10,  0.048033   ])
66193   , -4613.72    , array([ 0.511068   ,  0.133146   ,  6.5502e-26 ,  1.08069e-10,  0.048033   ])
66194   , -4613.59    , array([ 0.511068   ,  0.133013   ,  6.55675e-26,  1.08069e-10,  0.048033   ])
66195   , -4613.59    , array([ 0.511068   ,  0.133013   ,  6.5502e-26 ,  1.08177e-10,  0.048033   ])
66196   , -4619.17    , array([ 0.511068   ,  0.133013   ,  6.5502e-26 ,  1.08069e-10,  0.048081   ])
66197   , -4470.06    , array([ 0.516652   ,  0.131123   ,  6.5502e-26 ,  1.08069e-10,  0.0473443  ])
66198   , -4470.06    , array([ 0.516652   ,  0.131123   ,  6.5502e-26 ,  1.08069e-10,  0.0473443  ])
66199   , -4464.37    , array([ 0.517169   ,  0.131123   ,  6.5502e-26 ,  1.08069e-10,  0.0473443  ])
66200   , -4470.16    , array([ 0.516652   ,  0.131254   ,  6.5502e-26 ,  1.08069e-10,  0.0473443  ])
66201   , -4470.06    , array([ 0.516652   ,  0.131123   ,  6.55675e-26,  1.08069e-10,  0.0473443  ])
66202   , -4470.06    , array([ 0.516652   ,  0.131123   ,  6.5502e-26 ,  1.08177e-10,  0.0473443  ])
66203   , -4475.44    , array([ 0.516652   ,  0.131123   ,  6.5502e-26 ,  1.08069e-10,  0.0473917  ])
66204   , -3949.3     , array([ 0.539606   ,  0.123829   ,  6.5502e-26 ,  1.08069e-10,  0.0446871  ])
66205   , -3949.3     , array([ 0.539606   ,  0.123829   ,  6.5502e-26 ,  1.08069e-10,  0.0446871  ])
66206   , -3944.44    , array([ 0.540146   ,  0.123829   ,  6.5502e-26 ,  1.08069e-10,  0.0446871  ])
66207   , -3949.32    , array([ 0.539606   ,  0.123953   ,  6.5502e-26 ,  1.08069e-10,  0.0446871  ])
66208   , -3949.3     , array([ 0.539606   ,  0.123829   ,  6.55675e-26,  1.08069e-10,  0.0446871  ])
66209   , -3949.3     , array([ 0.539606   ,  0.123829   ,  6.5502e-26 ,  1.08177e-10,  0.0446871  ])
66210   , -3953.96    , array([ 0.539606   ,  0.123829   ,  6.5502e-26 ,  1.08069e-10,  0.0447318  ])
66211   , -2837.18    , array([ 0.612518   ,  0.105464   ,  6.5502e-26 ,  1.08069e-10,  0.0376625  ])
66212   , -2837.18    , array([ 0.612518   ,  0.105464   ,  6.5502e-26 ,  1.08069e-10,  0.0376625  ])
66213   , -2834.24    , array([ 0.613131   ,  0.105464   ,  6.5502e-26 ,  1.08069e-10,  0.0376625  ])
66214   , -2837.28    , array([ 0.612518   ,  0.10557    ,  6.5502e-26 ,  1.08069e-10,  0.0376625  ])
66215   , -2837.18    , array([ 0.612518   ,  0.105464   ,  6.55675e-26,  1.08069e-10,  0.0376625  ])
66216   , -2837.18    , array([ 0.612518   ,  0.105464   ,  6.5502e-26 ,  1.08177e-10,  0.0376625  ])
66217   , -2839.89    , array([ 0.612518   ,  0.105464   ,  6.5502e-26 ,  1.08069e-10,  0.0377001  ])
66218   , -1987.65    , array([ 0.758275   ,  0.0839304  ,  6.5502e-26 ,  1.08069e-10,  0.0297581  ])
66219   , -1987.65    , array([ 0.758275   ,  0.0839304  ,  6.5502e-26 ,  1.08069e-10,  0.0297581  ])
66220   , -1986.45    , array([ 0.759033   ,  0.0839304  ,  6.5502e-26 ,  1.08069e-10,  0.0297581  ])
66221   , -1987.83    , array([ 0.758275   ,  0.0840144  ,  6.5502e-26 ,  1.08069e-10,  0.0297581  ])
66222   , -1987.65    , array([ 0.758275   ,  0.0839304  ,  6.55675e-26,  1.08069e-10,  0.0297581  ])
66223   , -1987.65    , array([ 0.758275   ,  0.0839304  ,  6.5502e-26 ,  1.08177e-10,  0.0297581  ])
66224   , -1988.55    , array([ 0.758275   ,  0.0839304  ,  6.5502e-26 ,  1.08069e-10,  0.0297878  ])
66225   , -1752.19    , array([ 0.90568    ,  0.0744319  ,  6.5502e-26 ,  1.08069e-10,  0.0265131  ])
66226   , -1752.19    , array([ 0.90568    ,  0.0744319  ,  6.5502e-26 ,  1.08069e-10,  0.0265131  ])
66227   , -1751.62    , array([ 0.906586   ,  0.0744319  ,  6.5502e-26 ,  1.08069e-10,  0.0265131  ])
66228   , -1752.23    , array([ 0.90568    ,  0.0745063  ,  6.5502e-26 ,  1.08069e-10,  0.0265131  ])
66229   , -1752.19    , array([ 0.90568    ,  0.0744319  ,  6.55675e-26,  1.08069e-10,  0.0265131  ])
66230   , -1752.19    , array([ 0.90568    ,  0.0744319  ,  6.5502e-26 ,  1.08177e-10,  0.0265131  ])
66231   , -1752.61    , array([ 0.90568    ,  0.0744319  ,  6.5502e-26 ,  1.08069e-10,  0.0265396  ])
66232   , -1663.25    , array([ 1.08614    ,  0.0695704  ,  6.5502e-26 ,  1.08069e-10,  0.0248344  ])
66233   , -1663.25    , array([ 1.08614    ,  0.0695704  ,  6.5502e-26 ,  1.08069e-10,  0.0248344  ])
66234   , -1663.01    , array([ 1.08722    ,  0.0695704  ,  6.5502e-26 ,  1.08069e-10,  0.0248344  ])
66235   , -1663.26    , array([ 1.08614    ,  0.0696401  ,  6.5502e-26 ,  1.08069e-10,  0.0248344  ])
66236   , -1663.25    , array([ 1.08614    ,  0.0695704  ,  6.55675e-26,  1.08069e-10,  0.0248344  ])
66237   , -1663.25    , array([ 1.08614    ,  0.0695704  ,  6.5502e-26 ,  1.08177e-10,  0.0248344  ])
66238   , -1663.4     , array([ 1.08614    ,  0.0695704  ,  6.5502e-26 ,  1.08069e-10,  0.0248593  ])
66239   , -1638.42    , array([ 1.25348    ,  0.0678221  ,  6.5502e-26 ,  1.08069e-10,  0.024248   ])
66240   , -1638.42    , array([ 1.25348    ,  0.0678221  ,  6.5502e-26 ,  1.08069e-10,  0.024248   ])
66241   , -1638.33    , array([ 1.25474    ,  0.0678221  ,  6.5502e-26 ,  1.08069e-10,  0.024248   ])
66242   , -1638.42    , array([ 1.25348    ,  0.06789    ,  6.5502e-26 ,  1.08069e-10,  0.024248   ])
66243   , -1638.42    , array([ 1.25348    ,  0.0678221  ,  6.55675e-26,  1.08069e-10,  0.024248   ])
66244   , -1638.42    , array([ 1.25348    ,  0.0678221  ,  6.5502e-26 ,  1.08177e-10,  0.024248   ])
66245   , -1638.46    , array([ 1.25348    ,  0.0678221  ,  6.5502e-26 ,  1.08069e-10,  0.0242723  ])
66246   , -1633.19    , array([ 1.37385    ,  0.0674622  ,  6.5502e-26 ,  1.08069e-10,  0.0241443  ])
66247   , -1633.19    , array([ 1.37385    ,  0.0674622  ,  6.5502e-26 ,  1.08069e-10,  0.0241443  ])
66248   , -1633.16    , array([ 1.37523    ,  0.0674622  ,  6.5502e-26 ,  1.08069e-10,  0.0241443  ])
66249   , -1633.19    , array([ 1.37385    ,  0.0675297  ,  6.5502e-26 ,  1.08069e-10,  0.0241443  ])
66250   , -1633.19    , array([ 1.37385    ,  0.0674622  ,  6.55675e-26,  1.08069e-10,  0.0241443  ])
66251   , -1633.19    , array([ 1.37385    ,  0.0674622  ,  6.5502e-26 ,  1.08177e-10,  0.0241443  ])
66252   , -1633.19    , array([ 1.37385    ,  0.0674622  ,  6.5502e-26 ,  1.08069e-10,  0.0241685  ])
66253   , -1632.61    , array([ 1.42535    ,  0.067525   ,  6.5502e-26 ,  1.08069e-10,  0.0241779  ])
66254   , -1632.61    , array([ 1.42535    ,  0.067525   ,  6.5502e-26 ,  1.08069e-10,  0.0241779  ])
66255   , -1632.61    , array([ 1.42678    ,  0.067525   ,  6.5502e-26 ,  1.08069e-10,  0.0241779  ])
66256   , -1632.61    , array([ 1.42535    ,  0.0675925  ,  6.5502e-26 ,  1.08069e-10,  0.0241779  ])
66257   , -1632.61    , array([ 1.42535    ,  0.067525   ,  6.55675e-26,  1.08069e-10,  0.0241779  ])
66258   , -1632.61    , array([ 1.42535    ,  0.067525   ,  6.5502e-26 ,  1.08177e-10,  0.0241779  ])
66259   , -1632.61    , array([ 1.42535    ,  0.067525   ,  6.5502e-26 ,  1.08069e-10,  0.0242021  ])
66260   , -1632.56    , array([ 1.43559    ,  0.0675945  ,  6.5502e-26 ,  1.08069e-10,  0.0242055  ])
66261   , -1632.56    , array([ 1.43559    ,  0.0675945  ,  6.5502e-26 ,  1.08069e-10,  0.0242055  ])
66262   , -1632.56    , array([ 1.43703    ,  0.0675945  ,  6.5502e-26 ,  1.08069e-10,  0.0242055  ])
