278337  , -167838     , array([ 0.295428   ,  14.5866    ,  1.62761e-51,  1.37161e-30,  0.629516   ])
278606  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278607  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278608  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278609  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278610  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278611  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278612  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278613  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278614  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278615  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278616  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278617  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278618  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278619  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278620  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278621  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278622  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278623  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278624  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278625  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278626  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278627  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278628  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278629  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278630  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278631  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278632  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278633  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278634  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278635  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278636  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278637  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278638  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278639  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278640  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278641  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278642  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278643  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278644  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278645  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278646  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278647  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278648  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278649  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278650  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278651  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278652  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278653  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278654  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278655  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278656  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278657  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278658  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278659  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278660  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278661  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278662  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278663  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278664  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278665  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278666  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278667  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278668  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278669  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278670  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278671  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278672  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278673  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278674  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278675  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278676  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278677  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278678  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278679  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278680  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278681  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278682  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278683  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278684  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278685  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278686  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278687  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278688  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278689  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278690  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278691  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278692  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278693  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278694  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278695  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278696  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278697  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278698  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278699  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278700  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278701  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278702  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278703  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278704  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278705  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278706  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278707  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278708  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278709  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278710  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278711  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278712  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278713  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278714  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278715  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278716  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278717  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278718  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278719  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278720  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278721  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278722  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278723  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278724  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278725  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278726  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278727  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278728  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278729  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278730  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278731  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278732  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278733  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278734  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278735  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278736  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278737  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278738  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278739  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278740  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278741  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278742  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278743  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278744  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278745  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278746  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278747  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278748  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278749  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278750  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278751  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278752  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278753  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278754  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278755  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278756  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278757  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278758  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278759  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278760  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278761  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278762  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278763  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278764  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278765  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278766  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278767  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278768  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278769  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278770  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278771  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278772  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278773  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278774  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278775  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278776  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278777  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278778  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278779  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278780  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278781  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278782  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278783  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278784  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278785  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278786  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278787  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278788  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278789  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278790  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278791  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278792  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278793  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278794  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278795  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278796  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278797  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278798  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278799  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278800  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278801  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278802  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278803  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278804  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278805  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278806  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278807  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278808  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278809  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278810  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278811  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278812  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278813  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278814  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278815  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278816  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278817  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278818  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278819  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278820  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278821  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278822  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278823  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278824  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278825  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278826  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278827  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278828  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278829  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278830  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278831  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278832  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278833  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278834  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278835  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278836  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278837  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278838  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278839  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278840  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278841  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
