131715  , -79089.4    , array([ 0.919308   ,  55.8636    ,  1.51015e-19,  5.93477e-13,  2.07401e-10])
131740  , -79089.4    , array([ 0.915836   ,  55.8585    ,  1.51166e-19,  5.93477e-13,  2.08221e-10])
131741  , -79089.4    , array([ 0.915836   ,  55.8585    ,  1.51015e-19,  5.94071e-13,  2.08221e-10])
131742  , -79089.4    , array([ 0.915836   ,  55.8585    ,  1.51015e-19,  5.93477e-13,  2.08429e-10])
131743  , -79089.4    , array([ 0.905335   ,  55.8429    ,  1.51015e-19,  5.93477e-13,  2.10739e-10])
131744  , -79089.4    , array([ 0.905335   ,  55.8429    ,  1.51015e-19,  5.93477e-13,  2.10739e-10])
131745  , -79089.4    , array([ 0.906241   ,  55.8429    ,  1.51015e-19,  5.93477e-13,  2.10739e-10])
131746  , -79089.4    , array([ 0.905335   ,  55.8988    ,  1.51015e-19,  5.93477e-13,  2.10739e-10])
131747  , -79089.4    , array([ 0.905335   ,  55.8429    ,  1.51166e-19,  5.93477e-13,  2.10739e-10])
131748  , -79089.4    , array([ 0.905335   ,  55.8429    ,  1.51015e-19,  5.94071e-13,  2.10739e-10])
131749  , -79089.4    , array([ 0.905335   ,  55.8429    ,  1.51015e-19,  5.93477e-13,  2.1095e-10 ])
131750  , -79089.4    , array([ 0.864524   ,  55.7805    ,  1.51015e-19,  5.93477e-13,  2.21121e-10])
131751  , -79089.4    , array([ 0.864524   ,  55.7805    ,  1.51015e-19,  5.93477e-13,  2.21121e-10])
131752  , -79089.4    , array([ 0.865389   ,  55.7805    ,  1.51015e-19,  5.93477e-13,  2.21121e-10])
131753  , -79089.4    , array([ 0.864524   ,  55.8363    ,  1.51015e-19,  5.93477e-13,  2.21121e-10])
131754  , -79089.4    , array([ 0.864524   ,  55.7805    ,  1.51166e-19,  5.93477e-13,  2.21121e-10])
131755  , -79089.4    , array([ 0.864524   ,  55.7805    ,  1.51015e-19,  5.94071e-13,  2.21121e-10])
131756  , -79089.4    , array([ 0.864524   ,  55.7805    ,  1.51015e-19,  5.93477e-13,  2.21342e-10])
131757  , -79089.4    , array([ 0.718864   ,  55.5317    ,  1.51015e-19,  5.93477e-13,  2.68018e-10])
131758  , -79089.4    , array([ 0.718864   ,  55.5317    ,  1.51015e-19,  5.93477e-13,  2.68018e-10])
131759  , -79089.4    , array([ 0.719583   ,  55.5317    ,  1.51015e-19,  5.93477e-13,  2.68018e-10])
131760  , -79089.4    , array([ 0.718864   ,  55.5873    ,  1.51015e-19,  5.93477e-13,  2.68018e-10])
131761  , -79089.4    , array([ 0.718864   ,  55.5317    ,  1.51166e-19,  5.93477e-13,  2.68018e-10])
131762  , -79089.4    , array([ 0.718864   ,  55.5317    ,  1.51015e-19,  5.94071e-13,  2.68018e-10])
131763  , -79089.4    , array([ 0.718864   ,  55.5317    ,  1.51015e-19,  5.93477e-13,  2.68286e-10])
131764  , -79089.4    , array([ 0.343658   ,  54.5476    ,  1.51015e-19,  5.93477e-13,  5.78495e-10])
131765  , -79089.4    , array([ 0.343658   ,  54.5476    ,  1.51015e-19,  5.93477e-13,  5.78495e-10])
131766  , -79089.4    , array([ 0.344002   ,  54.5476    ,  1.51015e-19,  5.93477e-13,  5.78495e-10])
131767  , -79089.4    , array([ 0.343658   ,  54.6021    ,  1.51015e-19,  5.93477e-13,  5.78495e-10])
131768  , -79089.4    , array([ 0.343658   ,  54.5476    ,  1.51166e-19,  5.93477e-13,  5.78495e-10])
131769  , -79089.4    , array([ 0.343658   ,  54.5476    ,  1.51015e-19,  5.94071e-13,  5.78495e-10])
131770  , -79089.4    , array([ 0.343658   ,  54.5476    ,  1.51015e-19,  5.93477e-13,  5.79073e-10])
131771  , -79088.9    , array([ 0.0179493  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131772  , -79088.9    , array([ 0.0179493  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131773  , -79088.9    , array([ 0.0179672  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131774  , -79088.9    , array([ 0.0179493  ,  50.8331    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131775  , -79088.9    , array([ 0.0179493  ,  50.7823    ,  1.51166e-19,  5.93477e-13,  1.25558e-08])
131776  , -79088.9    , array([ 0.0179493  ,  50.7823    ,  1.51015e-19,  5.94071e-13,  1.25558e-08])
131777  , -79088.9    , array([ 0.0179493  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25683e-08])
131785  , -79088.9    , array([ 0.0179493  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131786  , -79088.9    , array([ 0.0179493  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131787  , -79088.9    , array([ 0.0179672  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131788  , -79088.9    , array([ 0.0179493  ,  50.8331    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131789  , -79088.9    , array([ 0.0179493  ,  50.7823    ,  1.51166e-19,  5.93477e-13,  1.25558e-08])
131790  , -79088.9    , array([ 0.0179493  ,  50.7823    ,  1.51015e-19,  5.94071e-13,  1.25558e-08])
131791  , -79088.9    , array([ 0.0179493  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25683e-08])
131792  , -79088.9    , array([ 0.0179493  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131793  , -79088.9    , array([ 0.0179493  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131794  , -79088.9    , array([ 0.0179672  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131795  , -79088.9    , array([ 0.0179493  ,  50.8331    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131796  , -79088.9    , array([ 0.0179493  ,  50.7823    ,  1.51166e-19,  5.93477e-13,  1.25558e-08])
131797  , -79088.9    , array([ 0.0179493  ,  50.7823    ,  1.51015e-19,  5.94071e-13,  1.25558e-08])
131798  , -79088.9    , array([ 0.0179493  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25683e-08])
131806  , -79088.9    , array([ 0.0179493  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131807  , -79088.9    , array([ 0.0179493  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131808  , -79088.9    , array([ 0.0179672  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131809  , -79088.9    , array([ 0.0179493  ,  50.8331    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131810  , -79088.9    , array([ 0.0179493  ,  50.7823    ,  1.51166e-19,  5.93477e-13,  1.25558e-08])
131811  , -79088.9    , array([ 0.0179493  ,  50.7823    ,  1.51015e-19,  5.94071e-13,  1.25558e-08])
131812  , -79088.9    , array([ 0.0179493  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25683e-08])
131813  , -79088.9    , array([ 0.0179492  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131814  , -79088.9    , array([ 0.0179492  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131815  , -79088.9    , array([ 0.0179672  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131816  , -79088.9    , array([ 0.0179492  ,  50.8331    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131817  , -79088.9    , array([ 0.0179492  ,  50.7823    ,  1.51166e-19,  5.93477e-13,  1.25558e-08])
131818  , -79088.9    , array([ 0.0179492  ,  50.7823    ,  1.51015e-19,  5.94071e-13,  1.25558e-08])
131819  , -79088.9    , array([ 0.0179492  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25683e-08])
131827  , -79088.9    , array([ 0.0179492  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131828  , -79088.9    , array([ 0.0179492  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131829  , -79088.9    , array([ 0.0179672  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131830  , -79088.9    , array([ 0.0179492  ,  50.8331    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131831  , -79088.9    , array([ 0.0179492  ,  50.7823    ,  1.51166e-19,  5.93477e-13,  1.25558e-08])
131832  , -79088.9    , array([ 0.0179492  ,  50.7823    ,  1.51015e-19,  5.94071e-13,  1.25558e-08])
131833  , -79088.9    , array([ 0.0179492  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25683e-08])
131834  , -79088.9    , array([ 0.0179492  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131835  , -79088.9    , array([ 0.0179492  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131836  , -79088.9    , array([ 0.0179672  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131837  , -79088.9    , array([ 0.0179492  ,  50.8331    ,  1.51015e-19,  5.93477e-13,  1.25558e-08])
131838  , -79088.9    , array([ 0.0179492  ,  50.7823    ,  1.51166e-19,  5.93477e-13,  1.25558e-08])
131839  , -79088.9    , array([ 0.0179492  ,  50.7823    ,  1.51015e-19,  5.94071e-13,  1.25558e-08])
131840  , -79088.9    , array([ 0.0179492  ,  50.7823    ,  1.51015e-19,  5.93477e-13,  1.25683e-08])
131841  , -79078.1    , array([ 0.0041021  ,  48.9983    ,  1.51015e-19,  5.93477e-13,  5.84946e-08])
131842  , -79078.1    , array([ 0.0041021  ,  48.9983    ,  1.51015e-19,  5.93477e-13,  5.84946e-08])
131843  , -79078.1    , array([ 0.0041062  ,  48.9983    ,  1.51015e-19,  5.93477e-13,  5.84946e-08])
131844  , -79078.1    , array([ 0.0041021  ,  49.0473    ,  1.51015e-19,  5.93477e-13,  5.84946e-08])
131845  , -79078.1    , array([ 0.0041021  ,  48.9983    ,  1.51166e-19,  5.93477e-13,  5.84946e-08])
131846  , -79078.1    , array([ 0.0041021  ,  48.9983    ,  1.51015e-19,  5.94071e-13,  5.84946e-08])
131847  , -79078      , array([ 0.0041021  ,  48.9983    ,  1.51015e-19,  5.93477e-13,  5.85532e-08])
131848  , -79078.1    , array([ 0.0041021  ,  48.9983    ,  1.51015e-19,  5.93477e-13,  5.84946e-08])
131849  , -79078.1    , array([ 0.0041021  ,  48.9983    ,  1.51015e-19,  5.93477e-13,  5.84946e-08])
131850  , -79078.1    , array([ 0.0041062  ,  48.9983    ,  1.51015e-19,  5.93477e-13,  5.84946e-08])
131851  , -79078.1    , array([ 0.0041021  ,  49.0473    ,  1.51015e-19,  5.93477e-13,  5.84946e-08])
131852  , -79078.1    , array([ 0.0041021  ,  48.9983    ,  1.51166e-19,  5.93477e-13,  5.84946e-08])
131853  , -79078.1    , array([ 0.0041021  ,  48.9983    ,  1.51015e-19,  5.94071e-13,  5.84946e-08])
131854  , -79078      , array([ 0.0041021  ,  48.9983    ,  1.51015e-19,  5.93477e-13,  5.85532e-08])
131855  , -79078.1    , array([ 0.0041021  ,  48.9983    ,  1.51015e-19,  5.93477e-13,  5.84946e-08])
131856  , -79078.1    , array([ 0.0041021  ,  48.9983    ,  1.51015e-19,  5.93477e-13,  5.84946e-08])
131857  , -79078.1    , array([ 0.0041062  ,  48.9983    ,  1.51015e-19,  5.93477e-13,  5.84946e-08])
131858  , -79078.1    , array([ 0.0041021  ,  49.0473    ,  1.51015e-19,  5.93477e-13,  5.84946e-08])
131859  , -79078.1    , array([ 0.0041021  ,  48.9983    ,  1.51166e-19,  5.93477e-13,  5.84946e-08])
131860  , -79078.1    , array([ 0.0041021  ,  48.9983    ,  1.51015e-19,  5.94071e-13,  5.84946e-08])
131861  , -79078      , array([ 0.0041021  ,  48.9983    ,  1.51015e-19,  5.93477e-13,  5.85532e-08])
131862  , -79038.1    , array([ 0.00196104 ,  48.1299    ,  1.51015e-19,  5.93477e-13,  1.26256e-07])
131863  , -79038.1    , array([ 0.00196104 ,  48.1299    ,  1.51015e-19,  5.93477e-13,  1.26256e-07])
131864  , -79038.1    , array([ 0.001963   ,  48.1299    ,  1.51015e-19,  5.93477e-13,  1.26256e-07])
131865  , -79038.1    , array([ 0.00196104 ,  48.178     ,  1.51015e-19,  5.93477e-13,  1.26256e-07])
131866  , -79038.1    , array([ 0.00196104 ,  48.1299    ,  1.51166e-19,  5.93477e-13,  1.26256e-07])
131867  , -79038.1    , array([ 0.00196104 ,  48.1299    ,  1.51015e-19,  5.94071e-13,  1.26256e-07])
131868  , -79038      , array([ 0.00196104 ,  48.1299    ,  1.51015e-19,  5.93477e-13,  1.26382e-07])
131869  , -79038.1    , array([ 0.00196104 ,  48.1299    ,  1.51015e-19,  5.93477e-13,  1.26256e-07])
131870  , -79038.1    , array([ 0.00196104 ,  48.1299    ,  1.51015e-19,  5.93477e-13,  1.26256e-07])
131871  , -79038.1    , array([ 0.001963   ,  48.1299    ,  1.51015e-19,  5.93477e-13,  1.26256e-07])
131872  , -79038.1    , array([ 0.00196104 ,  48.178     ,  1.51015e-19,  5.93477e-13,  1.26256e-07])
131873  , -79038.1    , array([ 0.00196104 ,  48.1299    ,  1.51166e-19,  5.93477e-13,  1.26256e-07])
131874  , -79038.1    , array([ 0.00196104 ,  48.1299    ,  1.51015e-19,  5.94071e-13,  1.26256e-07])
131875  , -79038      , array([ 0.00196104 ,  48.1299    ,  1.51015e-19,  5.93477e-13,  1.26382e-07])
131876  , -79038.1    , array([ 0.00196104 ,  48.1299    ,  1.51015e-19,  5.93477e-13,  1.26256e-07])
131877  , -79038.1    , array([ 0.00196104 ,  48.1299    ,  1.51015e-19,  5.93477e-13,  1.26256e-07])
131878  , -79038.1    , array([ 0.001963   ,  48.1299    ,  1.51015e-19,  5.93477e-13,  1.26256e-07])
131879  , -79038.1    , array([ 0.00196104 ,  48.178     ,  1.51015e-19,  5.93477e-13,  1.26256e-07])
131880  , -79038.1    , array([ 0.00196104 ,  48.1299    ,  1.51166e-19,  5.93477e-13,  1.26256e-07])
131881  , -79038.1    , array([ 0.00196104 ,  48.1299    ,  1.51015e-19,  5.94071e-13,  1.26256e-07])
131882  , -79038      , array([ 0.00196104 ,  48.1299    ,  1.51015e-19,  5.93477e-13,  1.26382e-07])
131883  , -78980.4    , array([ 0.0013559  ,  47.7015    ,  1.51015e-19,  5.93477e-13,  1.8549e-07 ])
131884  , -78980.4    , array([ 0.0013559  ,  47.7015    ,  1.51015e-19,  5.93477e-13,  1.8549e-07 ])
131885  , -78980.5    , array([ 0.00135725 ,  47.7015    ,  1.51015e-19,  5.93477e-13,  1.8549e-07 ])
131886  , -78980.4    , array([ 0.0013559  ,  47.7492    ,  1.51015e-19,  5.93477e-13,  1.8549e-07 ])
131887  , -78980.4    , array([ 0.0013559  ,  47.7015    ,  1.51166e-19,  5.93477e-13,  1.8549e-07 ])
131888  , -78980.4    , array([ 0.0013559  ,  47.7015    ,  1.51015e-19,  5.94071e-13,  1.8549e-07 ])
131889  , -78980.3    , array([ 0.0013559  ,  47.7015    ,  1.51015e-19,  5.93477e-13,  1.85675e-07])
131890  , -78980.4    , array([ 0.0013559  ,  47.7015    ,  1.51015e-19,  5.93477e-13,  1.8549e-07 ])
131891  , -78980.4    , array([ 0.0013559  ,  47.7015    ,  1.51015e-19,  5.93477e-13,  1.8549e-07 ])
131892  , -78980.5    , array([ 0.00135725 ,  47.7015    ,  1.51015e-19,  5.93477e-13,  1.8549e-07 ])
131893  , -78980.4    , array([ 0.0013559  ,  47.7492    ,  1.51015e-19,  5.93477e-13,  1.8549e-07 ])
131894  , -78980.4    , array([ 0.0013559  ,  47.7015    ,  1.51166e-19,  5.93477e-13,  1.8549e-07 ])
131895  , -78980.4    , array([ 0.0013559  ,  47.7015    ,  1.51015e-19,  5.94071e-13,  1.8549e-07 ])
131896  , -78980.3    , array([ 0.0013559  ,  47.7015    ,  1.51015e-19,  5.93477e-13,  1.85675e-07])
131897  , -78980.4    , array([ 0.00135589 ,  47.7015    ,  1.51015e-19,  5.93477e-13,  1.8549e-07 ])
131898  , -78980.4    , array([ 0.00135589 ,  47.7015    ,  1.51015e-19,  5.93477e-13,  1.8549e-07 ])
131899  , -78980.5    , array([ 0.00135725 ,  47.7015    ,  1.51015e-19,  5.93477e-13,  1.8549e-07 ])
131900  , -78980.4    , array([ 0.00135589 ,  47.7492    ,  1.51015e-19,  5.93477e-13,  1.8549e-07 ])
131901  , -78980.4    , array([ 0.00135589 ,  47.7015    ,  1.51166e-19,  5.93477e-13,  1.8549e-07 ])
131902  , -78980.4    , array([ 0.00135589 ,  47.7015    ,  1.51015e-19,  5.94071e-13,  1.8549e-07 ])
131903  , -78980.3    , array([ 0.00135589 ,  47.7015    ,  1.51015e-19,  5.93477e-13,  1.85675e-07])
131904  , -78930.7    , array([ 0.00112745 ,  47.4887    ,  1.51015e-19,  5.93477e-13,  2.2483e-07 ])
131905  , -78930.7    , array([ 0.00112745 ,  47.4887    ,  1.51015e-19,  5.93477e-13,  2.2483e-07 ])
131906  , -78930.8    , array([ 0.00112857 ,  47.4887    ,  1.51015e-19,  5.93477e-13,  2.2483e-07 ])
131907  , -78930.7    , array([ 0.00112745 ,  47.5362    ,  1.51015e-19,  5.93477e-13,  2.2483e-07 ])
131908  , -78930.7    , array([ 0.00112745 ,  47.4887    ,  1.51166e-19,  5.93477e-13,  2.2483e-07 ])
131909  , -78930.7    , array([ 0.00112745 ,  47.4887    ,  1.51015e-19,  5.94071e-13,  2.2483e-07 ])
131910  , -78930.5    , array([ 0.00112745 ,  47.4887    ,  1.51015e-19,  5.93477e-13,  2.25055e-07])
131911  , -78930.7    , array([ 0.00112745 ,  47.4887    ,  1.51015e-19,  5.93477e-13,  2.2483e-07 ])
131912  , -78930.7    , array([ 0.00112745 ,  47.4887    ,  1.51015e-19,  5.93477e-13,  2.2483e-07 ])
131913  , -78930.8    , array([ 0.00112857 ,  47.4887    ,  1.51015e-19,  5.93477e-13,  2.2483e-07 ])
131914  , -78930.7    , array([ 0.00112745 ,  47.5362    ,  1.51015e-19,  5.93477e-13,  2.2483e-07 ])
131915  , -78930.7    , array([ 0.00112745 ,  47.4887    ,  1.51166e-19,  5.93477e-13,  2.2483e-07 ])
131916  , -78930.7    , array([ 0.00112745 ,  47.4887    ,  1.51015e-19,  5.94071e-13,  2.2483e-07 ])
131917  , -78930.5    , array([ 0.00112745 ,  47.4887    ,  1.51015e-19,  5.93477e-13,  2.25055e-07])
131918  , -78930.7    , array([ 0.00112745 ,  47.4887    ,  1.51015e-19,  5.93477e-13,  2.2483e-07 ])
131919  , -78930.7    , array([ 0.00112745 ,  47.4887    ,  1.51015e-19,  5.93477e-13,  2.2483e-07 ])
131920  , -78930.8    , array([ 0.00112857 ,  47.4887    ,  1.51015e-19,  5.93477e-13,  2.2483e-07 ])
131921  , -78930.7    , array([ 0.00112745 ,  47.5362    ,  1.51015e-19,  5.93477e-13,  2.2483e-07 ])
131922  , -78930.7    , array([ 0.00112745 ,  47.4887    ,  1.51166e-19,  5.93477e-13,  2.2483e-07 ])
131923  , -78930.7    , array([ 0.00112745 ,  47.4887    ,  1.51015e-19,  5.94071e-13,  2.2483e-07 ])
131924  , -78930.5    , array([ 0.00112745 ,  47.4887    ,  1.51015e-19,  5.93477e-13,  2.25055e-07])
131925  , -78897.9    , array([ 0.00102809 ,  47.3827    ,  1.51015e-19,  5.93477e-13,  2.47526e-07])
131926  , -78897.9    , array([ 0.00102809 ,  47.3827    ,  1.51015e-19,  5.93477e-13,  2.47526e-07])
131927  , -78898      , array([ 0.00102912 ,  47.3827    ,  1.51015e-19,  5.93477e-13,  2.47526e-07])
131928  , -78897.9    , array([ 0.00102809 ,  47.4301    ,  1.51015e-19,  5.93477e-13,  2.47526e-07])
131929  , -78897.9    , array([ 0.00102809 ,  47.3827    ,  1.51166e-19,  5.93477e-13,  2.47526e-07])
131930  , -78897.9    , array([ 0.00102809 ,  47.3827    ,  1.51015e-19,  5.94071e-13,  2.47526e-07])
131931  , -78897.7    , array([ 0.00102809 ,  47.3827    ,  1.51015e-19,  5.93477e-13,  2.47774e-07])
131932  , -78897.9    , array([ 0.00102809 ,  47.3827    ,  1.51015e-19,  5.93477e-13,  2.47526e-07])
131933  , -78897.9    , array([ 0.00102809 ,  47.3827    ,  1.51015e-19,  5.93477e-13,  2.47526e-07])
131934  , -78898      , array([ 0.00102912 ,  47.3827    ,  1.51015e-19,  5.93477e-13,  2.47526e-07])
131935  , -78897.9    , array([ 0.00102809 ,  47.4301    ,  1.51015e-19,  5.93477e-13,  2.47526e-07])
131936  , -78897.9    , array([ 0.00102809 ,  47.3827    ,  1.51166e-19,  5.93477e-13,  2.47526e-07])
131937  , -78897.9    , array([ 0.00102809 ,  47.3827    ,  1.51015e-19,  5.94071e-13,  2.47526e-07])
131938  , -78897.7    , array([ 0.00102809 ,  47.3827    ,  1.51015e-19,  5.93477e-13,  2.47774e-07])
131939  , -78897.9    , array([ 0.00102809 ,  47.3827    ,  1.51015e-19,  5.93477e-13,  2.47526e-07])
131940  , -78897.9    , array([ 0.00102809 ,  47.3827    ,  1.51015e-19,  5.93477e-13,  2.47526e-07])
131941  , -78898      , array([ 0.00102912 ,  47.3827    ,  1.51015e-19,  5.93477e-13,  2.47526e-07])
131942  , -78897.9    , array([ 0.00102809 ,  47.4301    ,  1.51015e-19,  5.93477e-13,  2.47526e-07])
131943  , -78897.9    , array([ 0.00102809 ,  47.3827    ,  1.51166e-19,  5.93477e-13,  2.47526e-07])
131944  , -78897.9    , array([ 0.00102809 ,  47.3827    ,  1.51015e-19,  5.94071e-13,  2.47526e-07])
131945  , -78897.7    , array([ 0.00102809 ,  47.3827    ,  1.51015e-19,  5.93477e-13,  2.47774e-07])
131953  , -78897.9    , array([ 0.00102809 ,  47.3827    ,  1.51015e-19,  5.93477e-13,  2.47526e-07])
131954  , -78897.9    , array([ 0.00102809 ,  47.3827    ,  1.51015e-19,  5.93477e-13,  2.47526e-07])
131955  , -78898      , array([ 0.00102912 ,  47.3827    ,  1.51015e-19,  5.93477e-13,  2.47526e-07])
131956  , -78897.9    , array([ 0.00102809 ,  47.4301    ,  1.51015e-19,  5.93477e-13,  2.47526e-07])
131957  , -78897.9    , array([ 0.00102809 ,  47.3827    ,  1.51166e-19,  5.93477e-13,  2.47526e-07])
131958  , -78897.9    , array([ 0.00102809 ,  47.3827    ,  1.51015e-19,  5.94071e-13,  2.47526e-07])
131959  , -78897.7    , array([ 0.00102809 ,  47.3827    ,  1.51015e-19,  5.93477e-13,  2.47774e-07])
131960  , -78897.9    , array([ 0.00102809 ,  47.3827    ,  1.51015e-19,  5.93477e-13,  2.47526e-07])
131961  , -78897.9    , array([ 0.00102809 ,  47.3827    ,  1.51015e-19,  5.93477e-13,  2.47526e-07])
131962  , -78898      , array([ 0.00102912 ,  47.3827    ,  1.51015e-19,  5.93477e-13,  2.47526e-07])
131963  , -78897.9    , array([ 0.00102809 ,  47.4301    ,  1.51015e-19,  5.93477e-13,  2.47526e-07])
131964  , -78897.9    , array([ 0.00102809 ,  47.3827    ,  1.51166e-19,  5.93477e-13,  2.47526e-07])
131965  , -78897.9    , array([ 0.00102809 ,  47.3827    ,  1.51015e-19,  5.94071e-13,  2.47526e-07])
131966  , -78897.7    , array([ 0.00102809 ,  47.3827    ,  1.51015e-19,  5.93477e-13,  2.47774e-07])
131967  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
131968  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
131969  , -78888.8    , array([ 0.00100566 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
131970  , -78888.6    , array([ 0.00100465 ,  47.4036    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
131971  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51166e-19,  5.93477e-13,  2.5355e-07 ])
131972  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.94071e-13,  2.5355e-07 ])
131973  , -78888.4    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.53803e-07])
131974  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
131975  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
131976  , -78888.8    , array([ 0.00100566 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
131977  , -78888.6    , array([ 0.00100465 ,  47.4036    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
