64891   , -79089.4    , array([ 0.0738759  ,  2.04406    ,  2.43346e-50,  2.25558e-05,  4.58769e-10])
64914   , -79089.4    , array([ 0.0666392  ,  2.03278    ,  2.43346e-50,  2.25558e-05,  5.12063e-10])
64915   , -79089.4    , array([ 0.0665725  ,  2.03481    ,  2.43346e-50,  2.25558e-05,  5.12063e-10])
64916   , -79089.4    , array([ 0.0665725  ,  2.03278    ,  2.43589e-50,  2.25558e-05,  5.12063e-10])
64917   , -79089.4    , array([ 0.0665725  ,  2.03278    ,  2.43346e-50,  2.25784e-05,  5.12063e-10])
64918   , -79089.4    , array([ 0.0665725  ,  2.03278    ,  2.43346e-50,  2.25558e-05,  5.12576e-10])
64919   , -79089.4    , array([ 0.0484751  ,  1.99878    ,  2.43346e-50,  2.25558e-05,  7.15789e-10])
64920   , -79089.4    , array([ 0.0484751  ,  1.99878    ,  2.43346e-50,  2.25558e-05,  7.15789e-10])
64921   , -79089.4    , array([ 0.0485236  ,  1.99878    ,  2.43346e-50,  2.25558e-05,  7.15789e-10])
64922   , -79089.4    , array([ 0.0484751  ,  2.00078    ,  2.43346e-50,  2.25558e-05,  7.15789e-10])
64923   , -79089.4    , array([ 0.0484751  ,  1.99878    ,  2.43589e-50,  2.25558e-05,  7.15789e-10])
64924   , -79089.4    , array([ 0.0484751  ,  1.99878    ,  2.43346e-50,  2.25784e-05,  7.15789e-10])
64925   , -79089.4    , array([ 0.0484751  ,  1.99878    ,  2.43346e-50,  2.25558e-05,  7.16505e-10])
64926   , -79089.3    , array([ 0.0136274  ,  1.86838    ,  2.43346e-50,  2.25558e-05,  2.73294e-09])
64927   , -79089.3    , array([ 0.0136274  ,  1.86838    ,  2.43346e-50,  2.25558e-05,  2.73294e-09])
64928   , -79089.3    , array([ 0.013641   ,  1.86838    ,  2.43346e-50,  2.25558e-05,  2.73294e-09])
64929   , -79089.3    , array([ 0.0136274  ,  1.87025    ,  2.43346e-50,  2.25558e-05,  2.73294e-09])
64930   , -79089.3    , array([ 0.0136274  ,  1.86838    ,  2.43589e-50,  2.25558e-05,  2.73294e-09])
64931   , -79089.3    , array([ 0.0136274  ,  1.86838    ,  2.43346e-50,  2.25784e-05,  2.73294e-09])
64932   , -79089.3    , array([ 0.0136274  ,  1.86838    ,  2.43346e-50,  2.25558e-05,  2.73568e-09])
64940   , -79089.3    , array([ 0.0136274  ,  1.86838    ,  2.43346e-50,  2.25558e-05,  2.73294e-09])
64941   , -79089.3    , array([ 0.0136274  ,  1.86838    ,  2.43346e-50,  2.25558e-05,  2.73294e-09])
64942   , -79089.3    , array([ 0.013641   ,  1.86838    ,  2.43346e-50,  2.25558e-05,  2.73294e-09])
64943   , -79089.3    , array([ 0.0136274  ,  1.87025    ,  2.43346e-50,  2.25558e-05,  2.73294e-09])
64944   , -79089.3    , array([ 0.0136274  ,  1.86838    ,  2.43589e-50,  2.25558e-05,  2.73294e-09])
64945   , -79089.3    , array([ 0.0136274  ,  1.86838    ,  2.43346e-50,  2.25784e-05,  2.73294e-09])
64946   , -79089.3    , array([ 0.0136274  ,  1.86838    ,  2.43346e-50,  2.25558e-05,  2.73568e-09])
64947   , -79089.3    , array([ 0.0136274  ,  1.86838    ,  2.43346e-50,  2.25558e-05,  2.73294e-09])
64948   , -79089.3    , array([ 0.0136274  ,  1.86838    ,  2.43346e-50,  2.25558e-05,  2.73294e-09])
64949   , -79089.3    , array([ 0.013641   ,  1.86838    ,  2.43346e-50,  2.25558e-05,  2.73294e-09])
64950   , -79089.3    , array([ 0.0136274  ,  1.87025    ,  2.43346e-50,  2.25558e-05,  2.73294e-09])
64951   , -79089.3    , array([ 0.0136274  ,  1.86838    ,  2.43589e-50,  2.25558e-05,  2.73294e-09])
64952   , -79089.3    , array([ 0.0136274  ,  1.86838    ,  2.43346e-50,  2.25784e-05,  2.73294e-09])
64953   , -79089.3    , array([ 0.0136274  ,  1.86838    ,  2.43346e-50,  2.25558e-05,  2.73568e-09])
64954   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
64955   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
64956   , -79059.9    , array([ 0.00107804 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
64957   , -79059.9    , array([ 0.00107696 ,  1.63418    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
64958   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43589e-50,  2.25558e-05,  3.98402e-08])
64959   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25784e-05,  3.98402e-08])
64960   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.988e-08  ])
64961   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
64962   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
64963   , -79059.9    , array([ 0.00107804 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
64964   , -79059.9    , array([ 0.00107696 ,  1.63418    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
64965   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43589e-50,  2.25558e-05,  3.98402e-08])
64966   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25784e-05,  3.98402e-08])
64967   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98801e-08])
64968   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
64969   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
64970   , -79059.9    , array([ 0.00107804 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
64971   , -79059.9    , array([ 0.00107696 ,  1.63418    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
64972   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43589e-50,  2.25558e-05,  3.98402e-08])
64973   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25784e-05,  3.98402e-08])
64974   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98801e-08])
64982   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
64983   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
64984   , -79059.9    , array([ 0.00107804 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
64985   , -79059.9    , array([ 0.00107696 ,  1.63418    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
64986   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43589e-50,  2.25558e-05,  3.98402e-08])
64987   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25784e-05,  3.98402e-08])
64988   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98801e-08])
64989   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
64990   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
64991   , -79059.9    , array([ 0.00107804 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
64992   , -79059.9    , array([ 0.00107696 ,  1.63418    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
64993   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43589e-50,  2.25558e-05,  3.98402e-08])
64994   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25784e-05,  3.98402e-08])
64995   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98801e-08])
65003   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65004   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65005   , -79059.9    , array([ 0.00107804 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65006   , -79059.9    , array([ 0.00107696 ,  1.63418    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65007   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43589e-50,  2.25558e-05,  3.98402e-08])
65008   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25784e-05,  3.98402e-08])
65009   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98801e-08])
65010   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65011   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65012   , -79059.9    , array([ 0.00107804 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65013   , -79059.9    , array([ 0.00107696 ,  1.63418    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65014   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43589e-50,  2.25558e-05,  3.98402e-08])
65015   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25784e-05,  3.98402e-08])
65016   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98801e-08])
65024   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65025   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65026   , -79059.9    , array([ 0.00107804 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65027   , -79059.9    , array([ 0.00107696 ,  1.63418    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65028   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43589e-50,  2.25558e-05,  3.98402e-08])
65029   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25784e-05,  3.98402e-08])
65030   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98801e-08])
65031   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65032   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65033   , -79059.9    , array([ 0.00107804 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65034   , -79059.9    , array([ 0.00107696 ,  1.63418    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65035   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43589e-50,  2.25558e-05,  3.98402e-08])
65036   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25784e-05,  3.98402e-08])
65037   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98801e-08])
65045   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65046   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65047   , -79059.9    , array([ 0.00107804 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65048   , -79059.9    , array([ 0.00107696 ,  1.63418    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65049   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43589e-50,  2.25558e-05,  3.98402e-08])
65050   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25784e-05,  3.98402e-08])
65051   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98801e-08])
65052   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65053   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65054   , -79059.9    , array([ 0.00107804 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65055   , -79059.9    , array([ 0.00107696 ,  1.63418    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65056   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43589e-50,  2.25558e-05,  3.98402e-08])
65057   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25784e-05,  3.98402e-08])
65058   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98801e-08])
65066   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65067   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65068   , -79059.9    , array([ 0.00107804 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65069   , -79059.9    , array([ 0.00107696 ,  1.63418    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65070   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43589e-50,  2.25558e-05,  3.98402e-08])
65071   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25784e-05,  3.98402e-08])
65072   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98801e-08])
65073   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65074   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65075   , -79059.9    , array([ 0.00107804 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65076   , -79059.9    , array([ 0.00107696 ,  1.63418    ,  2.43346e-50,  2.25558e-05,  3.98402e-08])
65077   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43589e-50,  2.25558e-05,  3.98402e-08])
65078   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25784e-05,  3.98402e-08])
65079   , -79059.9    , array([ 0.00107696 ,  1.63255    ,  2.43346e-50,  2.25558e-05,  3.98801e-08])
65080   , -79057.4    , array([ 0.00103509 ,  1.62911    ,  2.43346e-50,  2.25558e-05,  4.15436e-08])
65081   , -79057.4    , array([ 0.00103509 ,  1.62911    ,  2.43346e-50,  2.25558e-05,  4.15436e-08])
65082   , -79057.4    , array([ 0.00103613 ,  1.62911    ,  2.43346e-50,  2.25558e-05,  4.15436e-08])
65083   , -79057.4    , array([ 0.00103509 ,  1.63074    ,  2.43346e-50,  2.25558e-05,  4.15436e-08])
65084   , -79057.4    , array([ 0.00103509 ,  1.62911    ,  2.43589e-50,  2.25558e-05,  4.15436e-08])
65085   , -79057.4    , array([ 0.00103509 ,  1.62911    ,  2.43346e-50,  2.25784e-05,  4.15436e-08])
65086   , -79057.3    , array([ 0.00103509 ,  1.62911    ,  2.43346e-50,  2.25558e-05,  4.15852e-08])
65087   , -79057.4    , array([ 0.00103509 ,  1.62911    ,  2.43346e-50,  2.25558e-05,  4.15436e-08])
65088   , -79057.4    , array([ 0.00103509 ,  1.62911    ,  2.43346e-50,  2.25558e-05,  4.15436e-08])
65089   , -79057.4    , array([ 0.00103613 ,  1.62911    ,  2.43346e-50,  2.25558e-05,  4.15436e-08])
65090   , -79057.4    , array([ 0.00103509 ,  1.63074    ,  2.43346e-50,  2.25558e-05,  4.15436e-08])
65091   , -79057.4    , array([ 0.00103509 ,  1.62911    ,  2.43589e-50,  2.25558e-05,  4.15436e-08])
65092   , -79057.4    , array([ 0.00103509 ,  1.62911    ,  2.43346e-50,  2.25784e-05,  4.15436e-08])
65093   , -79057.3    , array([ 0.00103509 ,  1.62911    ,  2.43346e-50,  2.25558e-05,  4.15852e-08])
65094   , -79055.6    , array([ 0.00100835 ,  1.62685    ,  2.43346e-50,  2.25558e-05,  4.27076e-08])
65095   , -79055.6    , array([ 0.00100835 ,  1.62685    ,  2.43346e-50,  2.25558e-05,  4.27076e-08])
65096   , -79055.6    , array([ 0.00100936 ,  1.62685    ,  2.43346e-50,  2.25558e-05,  4.27076e-08])
65097   , -79055.6    , array([ 0.00100835 ,  1.62847    ,  2.43346e-50,  2.25558e-05,  4.27076e-08])
65098   , -79055.6    , array([ 0.00100835 ,  1.62685    ,  2.43589e-50,  2.25558e-05,  4.27076e-08])
65099   , -79055.6    , array([ 0.00100835 ,  1.62685    ,  2.43346e-50,  2.25784e-05,  4.27076e-08])
65100   , -79055.6    , array([ 0.00100835 ,  1.62685    ,  2.43346e-50,  2.25558e-05,  4.27503e-08])
65101   , -79055.6    , array([ 0.00100835 ,  1.62685    ,  2.43346e-50,  2.25558e-05,  4.27076e-08])
65102   , -79055.6    , array([ 0.00100835 ,  1.62685    ,  2.43346e-50,  2.25558e-05,  4.27076e-08])
65103   , -79055.6    , array([ 0.00100936 ,  1.62685    ,  2.43346e-50,  2.25558e-05,  4.27076e-08])
65104   , -79055.6    , array([ 0.00100835 ,  1.62847    ,  2.43346e-50,  2.25558e-05,  4.27076e-08])
65105   , -79055.6    , array([ 0.00100835 ,  1.62685    ,  2.43589e-50,  2.25558e-05,  4.27076e-08])
65106   , -79055.6    , array([ 0.00100835 ,  1.62685    ,  2.43346e-50,  2.25784e-05,  4.27076e-08])
65107   , -79055.6    , array([ 0.00100835 ,  1.62685    ,  2.43346e-50,  2.25558e-05,  4.27503e-08])
65110   , -79055      , array([ 0.00100042 ,  1.62608    ,  2.43346e-50,  2.25558e-05,  4.31107e-08])
65115   , -79055.4    , array([ 0.0010058  ,  1.62663    ,  2.43346e-50,  2.25558e-05,  4.28221e-08])
65116   , -79055.4    , array([ 0.0010058  ,  1.62663    ,  2.43346e-50,  2.25558e-05,  4.28221e-08])
65117   , -79055.5    , array([ 0.0010068  ,  1.62663    ,  2.43346e-50,  2.25558e-05,  4.28221e-08])
65118   , -79055.4    , array([ 0.0010058  ,  1.62825    ,  2.43346e-50,  2.25558e-05,  4.28221e-08])
65119   , -79055.4    , array([ 0.0010058  ,  1.62663    ,  2.43589e-50,  2.25558e-05,  4.28221e-08])
65120   , -79055.4    , array([ 0.0010058  ,  1.62663    ,  2.43346e-50,  2.25784e-05,  4.28221e-08])
65121   , -79055.4    , array([ 0.0010058  ,  1.62663    ,  2.43346e-50,  2.25558e-05,  4.2865e-08 ])
65122   , -79055.2    , array([ 0.00100251 ,  1.62634    ,  2.43346e-50,  2.25558e-05,  4.29702e-08])
65123   , -79055.2    , array([ 0.00100251 ,  1.62634    ,  2.43346e-50,  2.25558e-05,  4.29702e-08])
65124   , -79055.2    , array([ 0.00100352 ,  1.62634    ,  2.43346e-50,  2.25558e-05,  4.29702e-08])
65125   , -79055.2    , array([ 0.00100251 ,  1.62797    ,  2.43346e-50,  2.25558e-05,  4.29702e-08])
65126   , -79055.2    , array([ 0.00100251 ,  1.62634    ,  2.43589e-50,  2.25558e-05,  4.29702e-08])
65127   , -79055.2    , array([ 0.00100251 ,  1.62634    ,  2.43346e-50,  2.25784e-05,  4.29702e-08])
65128   , -79055.2    , array([ 0.00100251 ,  1.62634    ,  2.43346e-50,  2.25558e-05,  4.30132e-08])
65129   , -79055.2    , array([ 0.00100234 ,  1.62633    ,  2.43346e-50,  2.25558e-05,  4.29781e-08])
65130   , -79055.2    , array([ 0.00100234 ,  1.62633    ,  2.43346e-50,  2.25558e-05,  4.29781e-08])
65131   , -79055.2    , array([ 0.00100334 ,  1.62633    ,  2.43346e-50,  2.25558e-05,  4.29781e-08])
65132   , -79055.2    , array([ 0.00100234 ,  1.62796    ,  2.43346e-50,  2.25558e-05,  4.29781e-08])
65133   , -79055.2    , array([ 0.00100234 ,  1.62633    ,  2.43589e-50,  2.25558e-05,  4.29781e-08])
65134   , -79055.2    , array([ 0.00100234 ,  1.62633    ,  2.43346e-50,  2.25784e-05,  4.29781e-08])
65135   , -79055.2    , array([ 0.00100234 ,  1.62633    ,  2.43346e-50,  2.25558e-05,  4.30211e-08])
65136   , -79055.2    , array([ 0.00100234 ,  1.62633    ,  2.43346e-50,  2.25558e-05,  4.29781e-08])
65137   , -79055.2    , array([ 0.00100234 ,  1.62633    ,  2.43346e-50,  2.25558e-05,  4.29781e-08])
65138   , -79055.2    , array([ 0.00100334 ,  1.62633    ,  2.43346e-50,  2.25558e-05,  4.29781e-08])
65139   , -79055.2    , array([ 0.00100234 ,  1.62796    ,  2.43346e-50,  2.25558e-05,  4.29781e-08])
65140   , -79055.2    , array([ 0.00100234 ,  1.62633    ,  2.43589e-50,  2.25558e-05,  4.29781e-08])
65141   , -79055.2    , array([ 0.00100234 ,  1.62633    ,  2.43346e-50,  2.25784e-05,  4.29781e-08])
65142   , -79055.2    , array([ 0.00100234 ,  1.62633    ,  2.43346e-50,  2.25558e-05,  4.30211e-08])
65143   , -79055.1    , array([ 0.00100088 ,  1.6262     ,  2.43346e-50,  2.25558e-05,  4.30444e-08])
65144   , -79055.1    , array([ 0.00100088 ,  1.6262     ,  2.43346e-50,  2.25558e-05,  4.30444e-08])
65145   , -79055.1    , array([ 0.00100188 ,  1.6262     ,  2.43346e-50,  2.25558e-05,  4.30444e-08])
65146   , -79055.1    , array([ 0.00100088 ,  1.62783    ,  2.43346e-50,  2.25558e-05,  4.30444e-08])
65147   , -79055.1    , array([ 0.00100088 ,  1.6262     ,  2.43589e-50,  2.25558e-05,  4.30444e-08])
65148   , -79055.1    , array([ 0.00100088 ,  1.6262     ,  2.43346e-50,  2.25784e-05,  4.30444e-08])
65149   , -79055.1    , array([ 0.00100088 ,  1.6262     ,  2.43346e-50,  2.25558e-05,  4.30874e-08])
65150   , -79055.1    , array([ 0.00100088 ,  1.6262     ,  2.43346e-50,  2.25558e-05,  4.30444e-08])
65151   , -79055.1    , array([ 0.00100088 ,  1.6262     ,  2.43346e-50,  2.25558e-05,  4.30444e-08])
65152   , -79055.1    , array([ 0.00100188 ,  1.6262     ,  2.43346e-50,  2.25558e-05,  4.30444e-08])
65153   , -79055.1    , array([ 0.00100088 ,  1.62783    ,  2.43346e-50,  2.25558e-05,  4.30444e-08])
65154   , -79055.1    , array([ 0.00100088 ,  1.6262     ,  2.43589e-50,  2.25558e-05,  4.30444e-08])
65155   , -79055.1    , array([ 0.00100088 ,  1.6262     ,  2.43346e-50,  2.25784e-05,  4.30444e-08])
65156   , -79055.1    , array([ 0.00100088 ,  1.6262     ,  2.43346e-50,  2.25558e-05,  4.30874e-08])
65157   , -79055.1    , array([ 0.00100051 ,  1.62617    ,  2.43346e-50,  2.25558e-05,  4.30611e-08])
65158   , -79055.1    , array([ 0.00100051 ,  1.62617    ,  2.43346e-50,  2.25558e-05,  4.30611e-08])
65159   , -79055.1    , array([ 0.00100151 ,  1.62617    ,  2.43346e-50,  2.25558e-05,  4.30611e-08])
65160   , -79055.1    , array([ 0.00100051 ,  1.6278     ,  2.43346e-50,  2.25558e-05,  4.30611e-08])
65161   , -79055.1    , array([ 0.00100051 ,  1.62617    ,  2.43589e-50,  2.25558e-05,  4.30611e-08])
65162   , -79055.1    , array([ 0.00100051 ,  1.62617    ,  2.43346e-50,  2.25784e-05,  4.30611e-08])
65163   , -79055      , array([ 0.00100051 ,  1.62617    ,  2.43346e-50,  2.25558e-05,  4.31041e-08])
65166   , -79055.1    , array([ 0.00100096 ,  1.62612    ,  2.43346e-50,  2.25558e-05,  4.30859e-08])
65171   , -79055.1    , array([ 0.00100051 ,  1.62617    ,  2.43346e-50,  2.25558e-05,  4.30611e-08])
65172   , -79055.1    , array([ 0.00100051 ,  1.62617    ,  2.43346e-50,  2.25558e-05,  4.30611e-08])
65173   , -79055.1    , array([ 0.00100151 ,  1.62617    ,  2.43346e-50,  2.25558e-05,  4.30611e-08])
65174   , -79055.1    , array([ 0.00100051 ,  1.6278     ,  2.43346e-50,  2.25558e-05,  4.30611e-08])
65175   , -79055.1    , array([ 0.00100051 ,  1.62617    ,  2.43589e-50,  2.25558e-05,  4.30611e-08])
65176   , -79055.1    , array([ 0.00100051 ,  1.62617    ,  2.43346e-50,  2.25784e-05,  4.30611e-08])
65177   , -79055      , array([ 0.00100051 ,  1.62617    ,  2.43346e-50,  2.25558e-05,  4.31041e-08])
65178   , -79055.1    , array([ 0.00100051 ,  1.62617    ,  2.43346e-50,  2.25558e-05,  4.30611e-08])
65179   , -79055.1    , array([ 0.00100051 ,  1.62617    ,  2.43346e-50,  2.25558e-05,  4.30611e-08])
65180   , -79055.1    , array([ 0.00100151 ,  1.62617    ,  2.43346e-50,  2.25558e-05,  4.30611e-08])
