21647   , -1511.34    , array([ 0.185068   ,  0.726597   ,  2.3238e-07 ,  0.790849   ])
21648   , -1511.85    , array([ 0.185068   ,  0.726597   ,  2.32148e-07,  0.79164    ])
21649   , -1430.9     , array([ 0.185068   ,  0.624693   ,  2.32148e-07,  0.94122    ])
21650   , -1430.9     , array([ 0.185068   ,  0.624693   ,  2.32148e-07,  0.94122    ])
21651   , -1430.9     , array([ 0.185253   ,  0.624693   ,  2.32148e-07,  0.94122    ])
21652   , -1431.8     , array([ 0.185068   ,  0.625318   ,  2.32148e-07,  0.94122    ])
21653   , -1430.9     , array([ 0.185068   ,  0.624693   ,  2.3238e-07 ,  0.94122    ])
21654   , -1431.81    , array([ 0.185068   ,  0.624693   ,  2.32148e-07,  0.942162   ])
21655   , -1429.54    , array([ 0.185068   ,  0.635592   ,  2.32148e-07,  0.922654   ])
21656   , -1429.54    , array([ 0.185068   ,  0.635592   ,  2.32148e-07,  0.922654   ])
21657   , -1429.54    , array([ 0.185253   ,  0.635592   ,  2.32148e-07,  0.922654   ])
21658   , -1430.53    , array([ 0.185068   ,  0.636228   ,  2.32148e-07,  0.922654   ])
21659   , -1429.54    , array([ 0.185068   ,  0.635592   ,  2.3238e-07 ,  0.922654   ])
21660   , -1430.4     , array([ 0.185068   ,  0.635592   ,  2.32148e-07,  0.923577   ])
21667   , -1429.53    , array([ 0.185068   ,  0.635704   ,  2.32148e-07,  0.92246    ])
21668   , -1429.53    , array([ 0.185068   ,  0.635704   ,  2.32148e-07,  0.92246    ])
21669   , -1429.53    , array([ 0.185253   ,  0.635704   ,  2.32148e-07,  0.92246    ])
21670   , -1430.53    , array([ 0.185068   ,  0.63634    ,  2.32148e-07,  0.92246    ])
21671   , -1429.53    , array([ 0.185068   ,  0.635704   ,  2.3238e-07 ,  0.92246    ])
21672   , -1430.4     , array([ 0.185068   ,  0.635704   ,  2.32148e-07,  0.923383   ])
21673   , -1429.53    , array([ 0.185068   ,  0.635857   ,  2.32148e-07,  0.922197   ])
21674   , -1429.53    , array([ 0.185068   ,  0.635857   ,  2.32148e-07,  0.922197   ])
21675   , -1429.53    , array([ 0.185253   ,  0.635857   ,  2.32148e-07,  0.922197   ])
21676   , -1430.52    , array([ 0.185068   ,  0.636493   ,  2.32148e-07,  0.922197   ])
21677   , -1429.53    , array([ 0.185068   ,  0.635857   ,  2.3238e-07 ,  0.922197   ])
21678   , -1430.39    , array([ 0.185068   ,  0.635857   ,  2.32148e-07,  0.92312    ])
21679   , -1429.5     , array([ 0.185068   ,  0.635853   ,  2.32148e-07,  0.922176   ])
21680   , -1429.5     , array([ 0.185068   ,  0.635853   ,  2.32148e-07,  0.922176   ])
21681   , -1429.5     , array([ 0.185253   ,  0.635853   ,  2.32148e-07,  0.922176   ])
21682   , -1430.5     , array([ 0.185068   ,  0.636489   ,  2.32148e-07,  0.922176   ])
21683   , -1429.5     , array([ 0.185068   ,  0.635853   ,  2.3238e-07 ,  0.922176   ])
21684   , -1430.36    , array([ 0.185068   ,  0.635853   ,  2.32148e-07,  0.923099   ])
21685   , -1429.39    , array([ 0.185068   ,  0.635837   ,  2.32148e-07,  0.92209    ])
21686   , -1429.39    , array([ 0.185068   ,  0.635837   ,  2.32148e-07,  0.92209    ])
21687   , -1429.39    , array([ 0.185253   ,  0.635837   ,  2.32148e-07,  0.92209    ])
21688   , -1430.39    , array([ 0.185068   ,  0.636473   ,  2.32148e-07,  0.92209    ])
21689   , -1429.39    , array([ 0.185068   ,  0.635837   ,  2.3238e-07 ,  0.92209    ])
21690   , -1430.26    , array([ 0.185068   ,  0.635837   ,  2.32148e-07,  0.923013   ])
21691   , -1428.98    , array([ 0.185068   ,  0.635774   ,  2.32148e-07,  0.921748   ])
21692   , -1428.98    , array([ 0.185068   ,  0.635774   ,  2.32148e-07,  0.921748   ])
21693   , -1428.98    , array([ 0.185253   ,  0.635774   ,  2.32148e-07,  0.921748   ])
21694   , -1429.97    , array([ 0.185068   ,  0.63641    ,  2.32148e-07,  0.921748   ])
21695   , -1428.98    , array([ 0.185068   ,  0.635774   ,  2.3238e-07 ,  0.921748   ])
21696   , -1429.84    , array([ 0.185068   ,  0.635774   ,  2.32148e-07,  0.92267    ])
21697   , -1427.3     , array([ 0.185068   ,  0.635523   ,  2.32148e-07,  0.92038    ])
21698   , -1427.3     , array([ 0.185068   ,  0.635523   ,  2.32148e-07,  0.92038    ])
21699   , -1427.3     , array([ 0.185253   ,  0.635523   ,  2.32148e-07,  0.92038    ])
21700   , -1428.3     , array([ 0.185068   ,  0.636159   ,  2.32148e-07,  0.92038    ])
21701   , -1427.3     , array([ 0.185068   ,  0.635523   ,  2.32381e-07,  0.92038    ])
21702   , -1428.16    , array([ 0.185068   ,  0.635523   ,  2.32148e-07,  0.921301   ])
21703   , -1420.6     , array([ 0.185068   ,  0.634521   ,  2.32149e-07,  0.914927   ])
21704   , -1420.6     , array([ 0.185068   ,  0.634521   ,  2.32149e-07,  0.914927   ])
21705   , -1420.6     , array([ 0.185253   ,  0.634521   ,  2.32149e-07,  0.914927   ])
21706   , -1421.61    , array([ 0.185068   ,  0.635156   ,  2.32149e-07,  0.914927   ])
21707   , -1420.6     , array([ 0.185068   ,  0.634521   ,  2.32381e-07,  0.914927   ])
21708   , -1421.46    , array([ 0.185068   ,  0.634521   ,  2.32149e-07,  0.915843   ])
21709   , -1393.85    , array([ 0.185067   ,  0.630527   ,  2.3215e-07 ,  0.893438   ])
21710   , -1393.85    , array([ 0.185067   ,  0.630527   ,  2.3215e-07 ,  0.893438   ])
21711   , -1393.85    , array([ 0.185252   ,  0.630527   ,  2.3215e-07 ,  0.893438   ])
21712   , -1394.87    , array([ 0.185067   ,  0.631158   ,  2.3215e-07 ,  0.893438   ])
21713   , -1393.85    , array([ 0.185067   ,  0.630527   ,  2.32382e-07,  0.893438   ])
21714   , -1394.7     , array([ 0.185067   ,  0.630527   ,  2.3215e-07 ,  0.894332   ])
21715   , -1288.14    , array([ 0.185062   ,  0.614802   ,  2.32154e-07,  0.812412   ])
21716   , -1288.14    , array([ 0.185062   ,  0.614802   ,  2.32154e-07,  0.812412   ])
21717   , -1288.14    , array([ 0.185248   ,  0.614802   ,  2.32154e-07,  0.812412   ])
21718   , -1289.23    , array([ 0.185062   ,  0.615417   ,  2.32154e-07,  0.812412   ])
21719   , -1288.14    , array([ 0.185062   ,  0.614802   ,  2.32387e-07,  0.812412   ])
21720   , -1288.95    , array([ 0.185062   ,  0.614802   ,  2.32154e-07,  0.813224   ])
21721   , -921.031    , array([ 0.185045   ,  0.555727   ,  2.32173e-07,  0.555422   ])
21722   , -921.031    , array([ 0.185045   ,  0.555727   ,  2.32173e-07,  0.555422   ])
21723   , -921.031    , array([ 0.18523    ,  0.555727   ,  2.32173e-07,  0.555422   ])
21724   , -922.266    , array([ 0.185045   ,  0.556283   ,  2.32173e-07,  0.555422   ])
21725   , -921.031    , array([ 0.185045   ,  0.555727   ,  2.32405e-07,  0.555422   ])
21726   , -921.495    , array([ 0.185045   ,  0.555727   ,  2.32173e-07,  0.555977   ])
21727   , -563.548    , array([ 0.184823   ,  0.345336   ,  2.32401e-07,  0.215536   ])
21728   , -563.548    , array([ 0.184823   ,  0.345336   ,  2.32401e-07,  0.215536   ])
21729   , -563.548    , array([ 0.185008   ,  0.345336   ,  2.32401e-07,  0.215536   ])
21730   , -563.777    , array([ 0.184823   ,  0.345681   ,  2.32401e-07,  0.215536   ])
21731   , -563.548    , array([ 0.184823   ,  0.345336   ,  2.32633e-07,  0.215536   ])
21732   , -563.139    , array([ 0.184823   ,  0.345336   ,  2.32401e-07,  0.215752   ])
21733   , -486.945    , array([ 0.184738   ,  0.359635   ,  2.32487e-07,  0.282761   ])
21734   , -486.945    , array([ 0.184738   ,  0.359635   ,  2.32487e-07,  0.282761   ])
21735   , -486.945    , array([ 0.184922   ,  0.359635   ,  2.32487e-07,  0.282761   ])
21736   , -487.273    , array([ 0.184738   ,  0.359994   ,  2.32487e-07,  0.282761   ])
21737   , -486.945    , array([ 0.184738   ,  0.359635   ,  2.3272e-07 ,  0.282761   ])
21738   , -486.724    , array([ 0.184738   ,  0.359635   ,  2.32487e-07,  0.283044   ])
21739   , -450.827    , array([ 0.18457    ,  0.344258   ,  2.32658e-07,  0.371405   ])
21740   , -450.827    , array([ 0.18457    ,  0.344258   ,  2.32658e-07,  0.371405   ])
21741   , -450.827    , array([ 0.184755   ,  0.344258   ,  2.32658e-07,  0.371405   ])
21742   , -451.112    , array([ 0.18457    ,  0.344602   ,  2.32658e-07,  0.371405   ])
21743   , -450.827    , array([ 0.18457    ,  0.344258   ,  2.32891e-07,  0.371405   ])
21744   , -450.912    , array([ 0.18457    ,  0.344258   ,  2.32658e-07,  0.371777   ])
21745   , -431.568    , array([ 0.184469   ,  0.320033   ,  2.32762e-07,  0.355039   ])
21746   , -431.568    , array([ 0.184469   ,  0.320033   ,  2.32762e-07,  0.355039   ])
21747   , -431.568    , array([ 0.184653   ,  0.320033   ,  2.32762e-07,  0.355039   ])
21748   , -431.758    , array([ 0.184469   ,  0.320353   ,  2.32762e-07,  0.355039   ])
21749   , -431.568    , array([ 0.184469   ,  0.320033   ,  2.32995e-07,  0.355039   ])
21750   , -431.576    , array([ 0.184469   ,  0.320033   ,  2.32762e-07,  0.355395   ])
21751   , -411.725    , array([ 0.184221   ,  0.273303   ,  2.33016e-07,  0.358771   ])
21752   , -411.725    , array([ 0.184221   ,  0.273303   ,  2.33016e-07,  0.358771   ])
21753   , -411.725    , array([ 0.184406   ,  0.273303   ,  2.33016e-07,  0.358771   ])
21754   , -411.804    , array([ 0.184221   ,  0.273577   ,  2.33016e-07,  0.358771   ])
21755   , -411.725    , array([ 0.184221   ,  0.273303   ,  2.33249e-07,  0.358771   ])
21756   , -411.721    , array([ 0.184221   ,  0.273303   ,  2.33016e-07,  0.35913    ])
21757   , -405.123    , array([ 0.184039   ,  0.243589   ,  2.33203e-07,  0.3646     ])
21758   , -405.123    , array([ 0.184039   ,  0.243589   ,  2.33203e-07,  0.3646     ])
21759   , -405.123    , array([ 0.184223   ,  0.243589   ,  2.33203e-07,  0.3646     ])
21760   , -405.164    , array([ 0.184039   ,  0.243833   ,  2.33203e-07,  0.3646     ])
21761   , -405.123    , array([ 0.184039   ,  0.243589   ,  2.33436e-07,  0.3646     ])
21762   , -405.165    , array([ 0.184039   ,  0.243589   ,  2.33203e-07,  0.364965   ])
21763   , -400.08     , array([ 0.183812   ,  0.210422   ,  2.33437e-07,  0.352737   ])
21764   , -400.08     , array([ 0.183812   ,  0.210422   ,  2.33437e-07,  0.352737   ])
21765   , -400.08     , array([ 0.183996   ,  0.210422   ,  2.33437e-07,  0.352737   ])
21766   , -400.102    , array([ 0.183812   ,  0.210633   ,  2.33437e-07,  0.352737   ])
21767   , -400.08     , array([ 0.183812   ,  0.210422   ,  2.33671e-07,  0.352737   ])
21768   , -400.091    , array([ 0.183812   ,  0.210422   ,  2.33437e-07,  0.35309    ])
21769   , -398.364    , array([ 0.183587   ,  0.182234   ,  2.3367e-07 ,  0.34499    ])
21770   , -398.364    , array([ 0.183587   ,  0.182234   ,  2.3367e-07 ,  0.34499    ])
21771   , -398.364    , array([ 0.183771   ,  0.182234   ,  2.3367e-07 ,  0.34499    ])
21772   , -398.347    , array([ 0.183587   ,  0.182416   ,  2.3367e-07 ,  0.34499    ])
21773   , -398.364    , array([ 0.183587   ,  0.182234   ,  2.33903e-07,  0.34499    ])
21774   , -398.458    , array([ 0.183587   ,  0.182234   ,  2.3367e-07 ,  0.345336   ])
21775   , -396.225    , array([ 0.183401   ,  0.161964   ,  2.33862e-07,  0.325594   ])
21776   , -396.225    , array([ 0.183401   ,  0.161964   ,  2.33862e-07,  0.325594   ])
21777   , -396.225    , array([ 0.183585   ,  0.161964   ,  2.33862e-07,  0.325594   ])
21778   , -396.228    , array([ 0.183401   ,  0.162126   ,  2.33862e-07,  0.325594   ])
21779   , -396.225    , array([ 0.183401   ,  0.161964   ,  2.34096e-07,  0.325594   ])
21780   , -396.244    , array([ 0.183401   ,  0.161964   ,  2.33862e-07,  0.32592    ])
21781   , -395.769    , array([ 0.183101   ,  0.133769   ,  2.34174e-07,  0.303423   ])
21782   , -395.769    , array([ 0.183101   ,  0.133769   ,  2.34174e-07,  0.303423   ])
21783   , -395.769    , array([ 0.183284   ,  0.133769   ,  2.34174e-07,  0.303423   ])
21784   , -395.72     , array([ 0.183101   ,  0.133903   ,  2.34174e-07,  0.303423   ])
21785   , -395.769    , array([ 0.183101   ,  0.133769   ,  2.34408e-07,  0.303423   ])
21786   , -395.886    , array([ 0.183101   ,  0.133769   ,  2.34174e-07,  0.303726   ])
21787   , -395.09     , array([ 0.18306    ,  0.130514   ,  2.34216e-07,  0.297965   ])
21788   , -395.09     , array([ 0.18306    ,  0.130514   ,  2.34216e-07,  0.297965   ])
21789   , -395.09     , array([ 0.183243   ,  0.130514   ,  2.34216e-07,  0.297965   ])
21790   , -395.062    , array([ 0.18306    ,  0.130644   ,  2.34216e-07,  0.297965   ])
21791   , -395.09     , array([ 0.18306    ,  0.130514   ,  2.34451e-07,  0.297965   ])
21792   , -395.161    , array([ 0.18306    ,  0.130514   ,  2.34216e-07,  0.298263   ])
21793   , -394.418    , array([ 0.182849   ,  0.114474   ,  2.34436e-07,  0.277956   ])
21794   , -394.418    , array([ 0.182849   ,  0.114474   ,  2.34436e-07,  0.277956   ])
21795   , -394.418    , array([ 0.183032   ,  0.114474   ,  2.34436e-07,  0.277956   ])
21796   , -394.396    , array([ 0.182849   ,  0.114588   ,  2.34436e-07,  0.277956   ])
21797   , -394.418    , array([ 0.182849   ,  0.114474   ,  2.3467e-07 ,  0.277956   ])
21798   , -394.472    , array([ 0.182849   ,  0.114474   ,  2.34436e-07,  0.278234   ])
21799   , -394.021    , array([ 0.182568   ,  0.0962011  ,  2.34729e-07,  0.252702   ])
21800   , -394.021    , array([ 0.182568   ,  0.0962011  ,  2.34729e-07,  0.252702   ])
21801   , -394.021    , array([ 0.182751   ,  0.0962011  ,  2.34729e-07,  0.252702   ])
21802   , -393.988    , array([ 0.182568   ,  0.0962973  ,  2.34729e-07,  0.252702   ])
21803   , -394.021    , array([ 0.182568   ,  0.0962011  ,  2.34964e-07,  0.252702   ])
21804   , -394.089    , array([ 0.182568   ,  0.0962011  ,  2.34729e-07,  0.252955   ])
21805   , -393.758    , array([ 0.182417   ,  0.0877074  ,  2.34887e-07,  0.238996   ])
21806   , -393.758    , array([ 0.182417   ,  0.0877074  ,  2.34887e-07,  0.238996   ])
21807   , -393.758    , array([ 0.1826     ,  0.0877074  ,  2.34887e-07,  0.238996   ])
21808   , -393.733    , array([ 0.182417   ,  0.0877951  ,  2.34887e-07,  0.238996   ])
21809   , -393.758    , array([ 0.182417   ,  0.0877074  ,  2.35122e-07,  0.238996   ])
21810   , -393.812    , array([ 0.182417   ,  0.0877074  ,  2.34887e-07,  0.239235   ])
21811   , -393.711    , array([ 0.182285   ,  0.0809079  ,  2.35026e-07,  0.227929   ])
21812   , -393.711    , array([ 0.182285   ,  0.0809079  ,  2.35026e-07,  0.227929   ])
21813   , -393.711    , array([ 0.182468   ,  0.0809079  ,  2.35026e-07,  0.227929   ])
21814   , -393.675    , array([ 0.182285   ,  0.0809889  ,  2.35026e-07,  0.227929   ])
21815   , -393.711    , array([ 0.182285   ,  0.0809079  ,  2.35261e-07,  0.227929   ])
21816   , -393.782    , array([ 0.182285   ,  0.0809079  ,  2.35026e-07,  0.228157   ])
21817   , -393.689    , array([ 0.182266   ,  0.0799527  ,  2.35046e-07,  0.226252   ])
21818   , -393.689    , array([ 0.182266   ,  0.0799527  ,  2.35046e-07,  0.226252   ])
21819   , -393.689    , array([ 0.182448   ,  0.0799527  ,  2.35046e-07,  0.226252   ])
21820   , -393.653    , array([ 0.182266   ,  0.0800327  ,  2.35046e-07,  0.226252   ])
21821   , -393.689    , array([ 0.182266   ,  0.0799527  ,  2.35281e-07,  0.226252   ])
21822   , -393.759    , array([ 0.182266   ,  0.0799527  ,  2.35046e-07,  0.226478   ])
21823   , -393.62     , array([ 0.182187   ,  0.0762435  ,  2.35128e-07,  0.219667   ])
21824   , -393.62     , array([ 0.182187   ,  0.0762435  ,  2.35128e-07,  0.219667   ])
21825   , -393.62     , array([ 0.18237    ,  0.0762435  ,  2.35128e-07,  0.219667   ])
21826   , -393.584    , array([ 0.182187   ,  0.0763198  ,  2.35128e-07,  0.219667   ])
21827   , -393.62     , array([ 0.182187   ,  0.0762435  ,  2.35364e-07,  0.219667   ])
21828   , -393.689    , array([ 0.182187   ,  0.0762435  ,  2.35128e-07,  0.219887   ])
21829   , -393.73     , array([ 0.181874   ,  0.0630494  ,  2.35457e-07,  0.195191   ])
21830   , -393.73     , array([ 0.181874   ,  0.0630494  ,  2.35457e-07,  0.195191   ])
21831   , -393.73     , array([ 0.182056   ,  0.0630494  ,  2.35457e-07,  0.195191   ])
21832   , -393.659    , array([ 0.181874   ,  0.0631125  ,  2.35457e-07,  0.195191   ])
21833   , -393.73     , array([ 0.181874   ,  0.0630494  ,  2.35693e-07,  0.195191   ])
21834   , -393.851    , array([ 0.181874   ,  0.0630494  ,  2.35457e-07,  0.195386   ])
21835   , -393.586    , array([ 0.182118   ,  0.0731157  ,  2.35201e-07,  0.21402    ])
21836   , -393.586    , array([ 0.182118   ,  0.0731157  ,  2.35201e-07,  0.21402    ])
21837   , -393.586    , array([ 0.1823     ,  0.0731157  ,  2.35201e-07,  0.21402    ])
21838   , -393.548    , array([ 0.182118   ,  0.0731888  ,  2.35201e-07,  0.21402    ])
21839   , -393.586    , array([ 0.182118   ,  0.0731157  ,  2.35436e-07,  0.21402    ])
21840   , -393.659    , array([ 0.182118   ,  0.0731157  ,  2.35201e-07,  0.214234   ])
21841   , -393.548    , array([ 0.182067   ,  0.0708732  ,  2.35255e-07,  0.209826   ])
21842   , -393.548    , array([ 0.182067   ,  0.0708732  ,  2.35255e-07,  0.209826   ])
21843   , -393.548    , array([ 0.182249   ,  0.0708732  ,  2.35255e-07,  0.209826   ])
21844   , -393.51     , array([ 0.182067   ,  0.0709441  ,  2.35255e-07,  0.209826   ])
21845   , -393.548    , array([ 0.182067   ,  0.0708732  ,  2.3549e-07 ,  0.209826   ])
21846   , -393.621    , array([ 0.182067   ,  0.0708732  ,  2.35255e-07,  0.210036   ])
21847   , -393.536    , array([ 0.18186    ,  0.0625705  ,  2.35472e-07,  0.193856   ])
21848   , -393.536    , array([ 0.18186    ,  0.0625705  ,  2.35472e-07,  0.193856   ])
21849   , -393.536    , array([ 0.182042   ,  0.0625705  ,  2.35472e-07,  0.193856   ])
21850   , -393.483    , array([ 0.18186    ,  0.0626331  ,  2.35472e-07,  0.193856   ])
21851   , -393.536    , array([ 0.18186    ,  0.0625705  ,  2.35708e-07,  0.193856   ])
21852   , -393.63     , array([ 0.18186    ,  0.0625705  ,  2.35472e-07,  0.19405    ])
21853   , -393.525    , array([ 0.181842   ,  0.0618734  ,  2.35492e-07,  0.192432   ])
21854   , -393.525    , array([ 0.181842   ,  0.0618734  ,  2.35492e-07,  0.192432   ])
21855   , -393.525    , array([ 0.182024   ,  0.0618734  ,  2.35492e-07,  0.192432   ])
21856   , -393.472    , array([ 0.181842   ,  0.0619353  ,  2.35492e-07,  0.192432   ])
21857   , -393.525    , array([ 0.181842   ,  0.0618734  ,  2.35727e-07,  0.192432   ])
21858   , -393.619    , array([ 0.181842   ,  0.0618734  ,  2.35492e-07,  0.192624   ])
21859   , -393.5      , array([ 0.181767   ,  0.0591622  ,  2.3557e-07 ,  0.186837   ])
21860   , -393.5      , array([ 0.181767   ,  0.0591622  ,  2.3557e-07 ,  0.186837   ])
21861   , -393.5      , array([ 0.181949   ,  0.0591622  ,  2.3557e-07 ,  0.186837   ])
21862   , -393.445    , array([ 0.181767   ,  0.0592214  ,  2.3557e-07 ,  0.186837   ])
21863   , -393.5      , array([ 0.181767   ,  0.0591622  ,  2.35806e-07,  0.186837   ])
21864   , -393.596    , array([ 0.181767   ,  0.0591622  ,  2.3557e-07 ,  0.187024   ])
21865   , -393.746    , array([ 0.181468   ,  0.0494542  ,  2.35885e-07,  0.166041   ])
21866   , -393.746    , array([ 0.181468   ,  0.0494542  ,  2.35885e-07,  0.166041   ])
21867   , -393.746    , array([ 0.18165    ,  0.0494542  ,  2.35885e-07,  0.166041   ])
21868   , -393.652    , array([ 0.181468   ,  0.0495037  ,  2.35885e-07,  0.166041   ])
21869   , -393.746    , array([ 0.181468   ,  0.0494542  ,  2.36122e-07,  0.166041   ])
21870   , -393.898    , array([ 0.181468   ,  0.0494542  ,  2.35885e-07,  0.166207   ])
21871   , -393.499    , array([ 0.18171    ,  0.0571604  ,  2.35631e-07,  0.182651   ])
21872   , -393.499    , array([ 0.18171    ,  0.0571604  ,  2.35631e-07,  0.182651   ])
21873   , -393.499    , array([ 0.181891   ,  0.0571604  ,  2.35631e-07,  0.182651   ])
21874   , -393.441    , array([ 0.18171    ,  0.0572175  ,  2.35631e-07,  0.182651   ])
21875   , -393.499    , array([ 0.18171    ,  0.0571604  ,  2.35867e-07,  0.182651   ])
21876   , -393.601    , array([ 0.18171    ,  0.0571604  ,  2.35631e-07,  0.182834   ])
21877   , -393.607    , array([ 0.18155    ,  0.0519501  ,  2.35799e-07,  0.171511   ])
21878   , -393.607    , array([ 0.18155    ,  0.0519501  ,  2.35799e-07,  0.171511   ])
21879   , -393.607    , array([ 0.181732   ,  0.0519501  ,  2.35799e-07,  0.171511   ])
21880   , -393.529    , array([ 0.18155    ,  0.0520021  ,  2.35799e-07,  0.171511   ])
21881   , -393.607    , array([ 0.18155    ,  0.0519501  ,  2.36035e-07,  0.171511   ])
21882   , -393.736    , array([ 0.18155    ,  0.0519501  ,  2.35799e-07,  0.171683   ])
21883   , -393.507    , array([ 0.18168    ,  0.0561437  ,  2.35662e-07,  0.180505   ])
21884   , -393.507    , array([ 0.18168    ,  0.0561437  ,  2.35662e-07,  0.180505   ])
21885   , -393.507    , array([ 0.181861   ,  0.0561437  ,  2.35662e-07,  0.180505   ])
21886   , -393.446    , array([ 0.18168    ,  0.0561999  ,  2.35662e-07,  0.180505   ])
21887   , -393.507    , array([ 0.18168    ,  0.0561437  ,  2.35898e-07,  0.180505   ])
21888   , -393.612    , array([ 0.18168    ,  0.0561437  ,  2.35662e-07,  0.180686   ])
21889   , -393.5      , array([ 0.181704   ,  0.0569557  ,  2.35637e-07,  0.18222    ])
21890   , -393.5      , array([ 0.181704   ,  0.0569557  ,  2.35637e-07,  0.18222    ])
21891   , -393.5      , array([ 0.181885   ,  0.0569557  ,  2.35637e-07,  0.18222    ])
21892   , -393.441    , array([ 0.181704   ,  0.0570127  ,  2.35637e-07,  0.18222    ])
21893   , -393.5      , array([ 0.181704   ,  0.0569557  ,  2.35873e-07,  0.18222    ])
21894   , -393.602    , array([ 0.181704   ,  0.0569557  ,  2.35637e-07,  0.182402   ])
21895   , -393.5      , array([ 0.181708   ,  0.0571189  ,  2.35632e-07,  0.182564   ])
21896   , -393.5      , array([ 0.181708   ,  0.0571189  ,  2.35632e-07,  0.182564   ])
21897   , -393.5      , array([ 0.18189    ,  0.0571189  ,  2.35632e-07,  0.182564   ])
21898   , -393.441    , array([ 0.181708   ,  0.057176   ,  2.35632e-07,  0.182564   ])
21899   , -393.5      , array([ 0.181708   ,  0.0571189  ,  2.35868e-07,  0.182564   ])
21900   , -393.601    , array([ 0.181708   ,  0.0571189  ,  2.35632e-07,  0.182746   ])
21901   , -393.499    , array([ 0.181709   ,  0.0571519  ,  2.35631e-07,  0.182633   ])
21902   , -393.499    , array([ 0.181709   ,  0.0571519  ,  2.35631e-07,  0.182633   ])
21903   , -393.499    , array([ 0.181891   ,  0.0571519  ,  2.35631e-07,  0.182633   ])
21904   , -393.441    , array([ 0.181709   ,  0.0572091  ,  2.35631e-07,  0.182633   ])
21905   , -393.499    , array([ 0.181709   ,  0.0571519  ,  2.35867e-07,  0.182633   ])
21906   , -393.601    , array([ 0.181709   ,  0.0571519  ,  2.35631e-07,  0.182816   ])
21907   , -393.499    , array([ 0.181709   ,  0.0571586  ,  2.35631e-07,  0.182647   ])
21908   , -393.499    , array([ 0.181709   ,  0.0571586  ,  2.35631e-07,  0.182647   ])
21909   , -393.499    , array([ 0.181891   ,  0.0571586  ,  2.35631e-07,  0.182647   ])
21910   , -393.441    , array([ 0.181709   ,  0.0572158  ,  2.35631e-07,  0.182647   ])
21911   , -393.499    , array([ 0.181709   ,  0.0571586  ,  2.35867e-07,  0.182647   ])
21912   , -393.601    , array([ 0.181709   ,  0.0571586  ,  2.35631e-07,  0.18283    ])
21913   , -393.499    , array([ 0.18171    ,  0.05716    ,  2.35631e-07,  0.18265    ])
21914   , -393.499    , array([ 0.18171    ,  0.05716    ,  2.35631e-07,  0.18265    ])
21915   , -393.499    , array([ 0.181891   ,  0.05716    ,  2.35631e-07,  0.18265    ])
21916   , -393.441    , array([ 0.18171    ,  0.0572172  ,  2.35631e-07,  0.18265    ])
21917   , -393.499    , array([ 0.18171    ,  0.05716    ,  2.35867e-07,  0.18265    ])
21918   , -393.601    , array([ 0.18171    ,  0.05716    ,  2.35631e-07,  0.182833   ])
21919   , -393.499    , array([ 0.18171    ,  0.0571603  ,  2.35631e-07,  0.182651   ])
21920   , -393.499    , array([ 0.18171    ,  0.0571603  ,  2.35631e-07,  0.182651   ])
21921   , -393.499    , array([ 0.181891   ,  0.0571603  ,  2.35631e-07,  0.182651   ])
21922   , -393.441    , array([ 0.18171    ,  0.0572175  ,  2.35631e-07,  0.182651   ])
