291607  , -78725.4    , array([ 0.388615   ,  0.339525   ,  4.18825e-12,  5.95419e-36,  6.60449e-05])
291722  , -5962.64    , array([ 0.0740015  ,  0.0205451  ,  4.18825e-12,  5.95419e-36,  0.00596978 ])
291723  , -5957.85    , array([ 0.0740015  ,  0.0205245  ,  4.19244e-12,  5.95419e-36,  0.00596978 ])
291724  , -5957.85    , array([ 0.0740015  ,  0.0205245  ,  4.18825e-12,  5.96015e-36,  0.00596978 ])
291725  , -5958.99    , array([ 0.0740015  ,  0.0205245  ,  4.18825e-12,  5.95419e-36,  0.00597575 ])
291726  , -5940.31    , array([ 0.0761374  ,  0.0211126  ,  4.18825e-12,  5.95419e-36,  0.00614458 ])
291727  , -5940.31    , array([ 0.0761374  ,  0.0211126  ,  4.18825e-12,  5.95419e-36,  0.00614458 ])
291728  , -5933.84    , array([ 0.0762135  ,  0.0211126  ,  4.18825e-12,  5.95419e-36,  0.00614458 ])
291729  , -5945.08    , array([ 0.0761374  ,  0.0211338  ,  4.18825e-12,  5.95419e-36,  0.00614458 ])
291730  , -5940.31    , array([ 0.0761374  ,  0.0211126  ,  4.19244e-12,  5.95419e-36,  0.00614458 ])
291731  , -5940.31    , array([ 0.0761374  ,  0.0211126  ,  4.18825e-12,  5.96015e-36,  0.00614458 ])
291732  , -5941.44    , array([ 0.0761374  ,  0.0211126  ,  4.18825e-12,  5.95419e-36,  0.00615073 ])
291733  , -5866.51    , array([ 0.0853153  ,  0.0236384  ,  4.18825e-12,  5.95419e-36,  0.00689651 ])
291734  , -5866.51    , array([ 0.0853153  ,  0.0236384  ,  4.18825e-12,  5.95419e-36,  0.00689651 ])
291735  , -5860.07    , array([ 0.0854006  ,  0.0236384  ,  4.18825e-12,  5.95419e-36,  0.00689651 ])
291736  , -5871.24    , array([ 0.0853153  ,  0.0236621  ,  4.18825e-12,  5.95419e-36,  0.00689651 ])
291737  , -5866.51    , array([ 0.0853153  ,  0.0236384  ,  4.19244e-12,  5.95419e-36,  0.00689651 ])
291738  , -5866.51    , array([ 0.0853153  ,  0.0236384  ,  4.18825e-12,  5.96015e-36,  0.00689651 ])
291739  , -5867.61    , array([ 0.0853153  ,  0.0236384  ,  4.18825e-12,  5.95419e-36,  0.00690341 ])
291740  , -5511.42    , array([ 0.134506   ,  0.037147   ,  4.18825e-12,  5.95419e-36,  0.010944   ])
291741  , -5511.42    , array([ 0.134506   ,  0.037147   ,  4.18825e-12,  5.95419e-36,  0.010944   ])
291742  , -5505.13    , array([ 0.134641   ,  0.037147   ,  4.18825e-12,  5.95419e-36,  0.010944   ])
291743  , -5515.98    , array([ 0.134506   ,  0.0371842  ,  4.18825e-12,  5.95419e-36,  0.010944   ])
291744  , -5511.42    , array([ 0.134506   ,  0.037147   ,  4.19244e-12,  5.95419e-36,  0.010944   ])
291745  , -5511.42    , array([ 0.134506   ,  0.037147   ,  4.18825e-12,  5.96015e-36,  0.010944   ])
291746  , -5512.32    , array([ 0.134506   ,  0.037147   ,  4.18825e-12,  5.95419e-36,  0.010955   ])
291747  , -4587.18    , array([ 0.831009   ,  0.22654    ,  4.18825e-12,  5.95419e-36,  0.0694008  ])
291748  , -4587.18    , array([ 0.831009   ,  0.22654    ,  4.18825e-12,  5.95419e-36,  0.0694008  ])
291749  , -4583.12    , array([ 0.83184    ,  0.22654    ,  4.18825e-12,  5.95419e-36,  0.0694008  ])
291750  , -4591.44    , array([ 0.831009   ,  0.226766   ,  4.18825e-12,  5.95419e-36,  0.0694008  ])
291751  , -4587.18    , array([ 0.831009   ,  0.22654    ,  4.19244e-12,  5.95419e-36,  0.0694008  ])
291752  , -4587.18    , array([ 0.831009   ,  0.22654    ,  4.18825e-12,  5.96015e-36,  0.0694008  ])
291753  , -4588.53    , array([ 0.831009   ,  0.22654    ,  4.18825e-12,  5.95419e-36,  0.0694703  ])
291754  , -4870.56    , array([ 0.258129   ,  0.0709575  ,  4.18825e-12,  5.95419e-36,  0.0211995  ])
291755  , -4870.56    , array([ 0.258129   ,  0.0709575  ,  4.18825e-12,  5.95419e-36,  0.0211995  ])
291756  , -4864.7     , array([ 0.258387   ,  0.0709575  ,  4.18825e-12,  5.95419e-36,  0.0211995  ])
291757  , -4874.92    , array([ 0.258129   ,  0.0710285  ,  4.18825e-12,  5.95419e-36,  0.0211995  ])
291758  , -4870.56    , array([ 0.258129   ,  0.0709575  ,  4.19244e-12,  5.95419e-36,  0.0211995  ])
291759  , -4870.56    , array([ 0.258129   ,  0.0709575  ,  4.18825e-12,  5.96015e-36,  0.0211995  ])
291760  , -4871.09    , array([ 0.258129   ,  0.0709575  ,  4.18825e-12,  5.95419e-36,  0.0212207  ])
291761  , -4330.72    , array([ 0.561738   ,  0.153563   ,  4.18825e-12,  5.95419e-36,  0.0466507  ])
291762  , -4330.72    , array([ 0.561738   ,  0.153563   ,  4.18825e-12,  5.95419e-36,  0.0466507  ])
291763  , -4325.87    , array([ 0.5623     ,  0.153563   ,  4.18825e-12,  5.95419e-36,  0.0466507  ])
291764  , -4334.95    , array([ 0.561738   ,  0.153716   ,  4.18825e-12,  5.95419e-36,  0.0466507  ])
291765  , -4330.72    , array([ 0.561738   ,  0.153563   ,  4.19244e-12,  5.95419e-36,  0.0466507  ])
291766  , -4330.72    , array([ 0.561738   ,  0.153563   ,  4.18825e-12,  5.96015e-36,  0.0466507  ])
291767  , -4331.34    , array([ 0.561738   ,  0.153563   ,  4.18825e-12,  5.95419e-36,  0.0466973  ])
291768  , -3076.62    , array([ 0.177021   ,  0.0242692  ,  4.18825e-12,  5.95419e-36,  0.00840845 ])
291769  , -3076.62    , array([ 0.177021   ,  0.0242692  ,  4.18825e-12,  5.95419e-36,  0.00840845 ])
291770  , -3074.11    , array([ 0.177198   ,  0.0242692  ,  4.18825e-12,  5.95419e-36,  0.00840845 ])
291771  , -3076.7     , array([ 0.177021   ,  0.0242934  ,  4.18825e-12,  5.95419e-36,  0.00840845 ])
291772  , -3076.62    , array([ 0.177021   ,  0.0242692  ,  4.19244e-12,  5.95419e-36,  0.00840845 ])
291773  , -3076.62    , array([ 0.177021   ,  0.0242692  ,  4.18825e-12,  5.96015e-36,  0.00840845 ])
291774  , -3078.46    , array([ 0.177021   ,  0.0242692  ,  4.18825e-12,  5.95419e-36,  0.00841687 ])
291775  , -1878.73    , array([ 0.820735   ,  0.0737649  ,  4.18825e-12,  5.95419e-36,  0.0276233  ])
291776  , -1878.73    , array([ 0.820735   ,  0.0737649  ,  4.18825e-12,  5.95419e-36,  0.0276233  ])
291777  , -1877.88    , array([ 0.821557   ,  0.0737649  ,  4.18825e-12,  5.95419e-36,  0.0276233  ])
291778  , -1877.31    , array([ 0.820735   ,  0.0738387  ,  4.18825e-12,  5.95419e-36,  0.0276233  ])
291779  , -1878.73    , array([ 0.820735   ,  0.0737649  ,  4.19244e-12,  5.95419e-36,  0.0276233  ])
291780  , -1878.73    , array([ 0.820735   ,  0.0737649  ,  4.18825e-12,  5.96015e-36,  0.0276233  ])
291781  , -1880.83    , array([ 0.820735   ,  0.0737649  ,  4.18825e-12,  5.95419e-36,  0.027651   ])
291782  , -1827.48    , array([ 1.41288    ,  0.110155   ,  4.18825e-12,  5.95419e-36,  0.0393299  ])
291783  , -1827.48    , array([ 1.41288    ,  0.110155   ,  4.18825e-12,  5.95419e-36,  0.0393299  ])
291784  , -1827.25    , array([ 1.41429    ,  0.110155   ,  4.18825e-12,  5.95419e-36,  0.0393299  ])
291785  , -1827.86    , array([ 1.41288    ,  0.110265   ,  4.18825e-12,  5.95419e-36,  0.0393299  ])
291786  , -1827.48    , array([ 1.41288    ,  0.110155   ,  4.19244e-12,  5.95419e-36,  0.0393299  ])
291787  , -1827.48    , array([ 1.41288    ,  0.110155   ,  4.18825e-12,  5.96015e-36,  0.0393299  ])
291788  , -1828.09    , array([ 1.41288    ,  0.110155   ,  4.18825e-12,  5.95419e-36,  0.0393693  ])
291789  , -1748.89    , array([ 1.33154    ,  0.0988628  ,  4.18825e-12,  5.95419e-36,  0.0346915  ])
291790  , -1748.89    , array([ 1.33154    ,  0.0988628  ,  4.18825e-12,  5.95419e-36,  0.0346915  ])
291791  , -1748.68    , array([ 1.33287    ,  0.0988628  ,  4.18825e-12,  5.95419e-36,  0.0346915  ])
291792  , -1749.68    , array([ 1.33154    ,  0.0989617  ,  4.18825e-12,  5.95419e-36,  0.0346915  ])
291793  , -1748.89    , array([ 1.33154    ,  0.0988628  ,  4.19244e-12,  5.95419e-36,  0.0346915  ])
291794  , -1748.89    , array([ 1.33154    ,  0.0988628  ,  4.18825e-12,  5.96015e-36,  0.0346915  ])
291795  , -1748.81    , array([ 1.33154    ,  0.0988628  ,  4.18825e-12,  5.95419e-36,  0.0347263  ])
291796  , -1655.39    , array([ 1.23266    ,  0.0771464  ,  4.18825e-12,  5.95419e-36,  0.027506   ])
291797  , -1655.39    , array([ 1.23266    ,  0.0771464  ,  4.18825e-12,  5.95419e-36,  0.027506   ])
291798  , -1655.22    , array([ 1.23389    ,  0.0771464  ,  4.18825e-12,  5.95419e-36,  0.027506   ])
291799  , -1655.54    , array([ 1.23266    ,  0.0772236  ,  4.18825e-12,  5.95419e-36,  0.027506   ])
291800  , -1655.39    , array([ 1.23266    ,  0.0771464  ,  4.19244e-12,  5.95419e-36,  0.027506   ])
291801  , -1655.39    , array([ 1.23266    ,  0.0771464  ,  4.18825e-12,  5.96015e-36,  0.027506   ])
291802  , -1655.49    , array([ 1.23266    ,  0.0771464  ,  4.18825e-12,  5.95419e-36,  0.0275336  ])
291803  , -1637.52    , array([ 1.27711    ,  0.0694875  ,  4.18825e-12,  5.95419e-36,  0.0247621  ])
291804  , -1637.52    , array([ 1.27711    ,  0.0694875  ,  4.18825e-12,  5.95419e-36,  0.0247621  ])
291805  , -1637.43    , array([ 1.27839    ,  0.0694875  ,  4.18825e-12,  5.95419e-36,  0.0247621  ])
291806  , -1637.64    , array([ 1.27711    ,  0.0695571  ,  4.18825e-12,  5.95419e-36,  0.0247621  ])
291807  , -1637.52    , array([ 1.27711    ,  0.0694875  ,  4.19244e-12,  5.95419e-36,  0.0247621  ])
291808  , -1637.52    , array([ 1.27711    ,  0.0694875  ,  4.18825e-12,  5.96015e-36,  0.0247621  ])
291809  , -1637.47    , array([ 1.27711    ,  0.0694875  ,  4.18825e-12,  5.95419e-36,  0.0247869  ])
291810  , -1634.39    , array([ 1.33465    ,  0.0668937  ,  4.18825e-12,  5.95419e-36,  0.0239051  ])
291811  , -1634.39    , array([ 1.33465    ,  0.0668937  ,  4.18825e-12,  5.95419e-36,  0.0239051  ])
291812  , -1634.35    , array([ 1.33598    ,  0.0668937  ,  4.18825e-12,  5.95419e-36,  0.0239051  ])
291813  , -1634.42    , array([ 1.33465    ,  0.0669606  ,  4.18825e-12,  5.95419e-36,  0.0239051  ])
291814  , -1634.39    , array([ 1.33465    ,  0.0668937  ,  4.19244e-12,  5.95419e-36,  0.0239051  ])
291815  , -1634.39    , array([ 1.33465    ,  0.0668937  ,  4.18825e-12,  5.96015e-36,  0.0239051  ])
291816  , -1634.36    , array([ 1.33465    ,  0.0668937  ,  4.18825e-12,  5.95419e-36,  0.023929   ])
291817  , -1633.37    , array([ 1.3893     ,  0.0666381  ,  4.18825e-12,  5.95419e-36,  0.0238371  ])
291818  , -1633.37    , array([ 1.3893     ,  0.0666381  ,  4.18825e-12,  5.95419e-36,  0.0238371  ])
291819  , -1633.35    , array([ 1.39069    ,  0.0666381  ,  4.18825e-12,  5.95419e-36,  0.0238371  ])
291820  , -1633.38    , array([ 1.3893     ,  0.0667048  ,  4.18825e-12,  5.95419e-36,  0.0238371  ])
291821  , -1633.37    , array([ 1.3893     ,  0.0666381  ,  4.19244e-12,  5.95419e-36,  0.0238371  ])
291822  , -1633.37    , array([ 1.3893     ,  0.0666381  ,  4.18825e-12,  5.96015e-36,  0.0238371  ])
291823  , -1633.34    , array([ 1.3893     ,  0.0666381  ,  4.18825e-12,  5.95419e-36,  0.0238609  ])
291824  , -1632.79    , array([ 1.42793    ,  0.0671698  ,  4.18825e-12,  5.95419e-36,  0.0240474  ])
291825  , -1632.79    , array([ 1.42793    ,  0.0671698  ,  4.18825e-12,  5.95419e-36,  0.0240474  ])
291826  , -1632.79    , array([ 1.42936    ,  0.0671698  ,  4.18825e-12,  5.95419e-36,  0.0240474  ])
291827  , -1632.79    , array([ 1.42793    ,  0.067237   ,  4.18825e-12,  5.95419e-36,  0.0240474  ])
291828  , -1632.79    , array([ 1.42793    ,  0.0671698  ,  4.19244e-12,  5.95419e-36,  0.0240474  ])
291829  , -1632.79    , array([ 1.42793    ,  0.0671698  ,  4.18825e-12,  5.96015e-36,  0.0240474  ])
291830  , -1632.78    , array([ 1.42793    ,  0.0671698  ,  4.18825e-12,  5.95419e-36,  0.0240715  ])
291831  , -1632.58    , array([ 1.43738    ,  0.0675467  ,  4.18825e-12,  5.95419e-36,  0.0241884  ])
291832  , -1632.58    , array([ 1.43738    ,  0.0675467  ,  4.18825e-12,  5.95419e-36,  0.0241884  ])
291833  , -1632.58    , array([ 1.43882    ,  0.0675467  ,  4.18825e-12,  5.95419e-36,  0.0241884  ])
291834  , -1632.58    , array([ 1.43738    ,  0.0676142  ,  4.18825e-12,  5.95419e-36,  0.0241884  ])
291835  , -1632.58    , array([ 1.43738    ,  0.0675467  ,  4.19244e-12,  5.95419e-36,  0.0241884  ])
291836  , -1632.58    , array([ 1.43738    ,  0.0675467  ,  4.18825e-12,  5.96015e-36,  0.0241884  ])
291837  , -1632.58    , array([ 1.43738    ,  0.0675467  ,  4.18825e-12,  5.95419e-36,  0.0242126  ])
291838  , -1632.54    , array([ 1.43708    ,  0.0676406  ,  4.18825e-12,  5.95419e-36,  0.0242228  ])
291839  , -1632.54    , array([ 1.43708    ,  0.0676406  ,  4.18825e-12,  5.95419e-36,  0.0242228  ])
291840  , -1632.54    , array([ 1.43852    ,  0.0676406  ,  4.18825e-12,  5.95419e-36,  0.0242228  ])
291841  , -1632.54    , array([ 1.43708    ,  0.0677083  ,  4.18825e-12,  5.95419e-36,  0.0242228  ])
291842  , -1632.54    , array([ 1.43708    ,  0.0676406  ,  4.19244e-12,  5.95419e-36,  0.0242228  ])
291843  , -1632.54    , array([ 1.43708    ,  0.0676406  ,  4.18825e-12,  5.96015e-36,  0.0242228  ])
291844  , -1632.54    , array([ 1.43708    ,  0.0676406  ,  4.18825e-12,  5.95419e-36,  0.0242471  ])
291845  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291846  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291847  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291848  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291849  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
291850  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
291851  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
291852  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.18825e-12,  5.95419e-36,  0.0242264  ])
291853  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.18825e-12,  5.95419e-36,  0.0242264  ])
291854  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.18825e-12,  5.95419e-36,  0.0242264  ])
291855  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.18825e-12,  5.95419e-36,  0.0242264  ])
291856  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.19244e-12,  5.95419e-36,  0.0242264  ])
291857  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.18825e-12,  5.96015e-36,  0.0242264  ])
291858  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.18825e-12,  5.95419e-36,  0.0242506  ])
291859  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291860  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291861  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291862  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291863  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
