140356  , -79089.4    , array([ 0.16548    ,  0.344806   ,  1.13864e-72,  5.84738e-55,  4.07524e-35])
140513  , -2605.5     , array([ 1.58603    ,  0.252157   ,  1.39662    ,  2.93848    ,  4.99896    ])
140514  , -3083.4     , array([ 1.58603    ,  0.252157   ,  1.01465    ,  2.93848    ,  4.99896    ])
140515  , -2509.62    , array([ 1.58603    ,  0.252157   ,  1.70149    ,  2.93848    ,  4.99896    ])
140516  , -2509.55    , array([ 1.58603    ,  0.252157   ,  1.69836    ,  2.93848    ,  4.99896    ])
140517  , -2509.44    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  2.93848    ,  4.99896    ])
140518  , -2522.67    , array([ 1.58603    ,  0.252157   ,  1.57733    ,  2.93848    ,  4.99896    ])
140519  , -2509.44    , array([ 1.58603    ,  0.252157   ,  1.68576    ,  2.93848    ,  4.99896    ])
140520  , -2509.45    , array([ 1.58603    ,  0.252157   ,  1.69227    ,  2.93848    ,  4.99896    ])
140521  , -2509.44    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  2.93848    ,  4.99896    ])
140522  , -2838.48    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.93848    ,  4.99896    ])
140523  , -7857.15    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  1.32045    ,  4.99896    ])
140524  , -2509.44    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  2.93848    ,  4.99896    ])
140525  , -3190.76    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  2.32045    ,  4.99896    ])
140526  , -2486.76    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.32045    ,  4.99896    ])
140527  , -2468.44    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.15793    ,  4.99896    ])
140528  , -2468.45    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16731    ,  4.99896    ])
140529  , -2468.43    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99896    ])
140530  , -2468.43    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16412    ,  4.99896    ])
140531  , -2468.43    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99896    ])
140533  , -2605.19    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  3.38093    ])
140534  , -2468.43    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99896    ])
140535  , -2500.55    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.38093    ])
140537  , -2482.51    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.68995    ])
140539  , -2473.41    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.88093    ])
140541  , -2470.27    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.95388    ])
140543  , -2469.12    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.98174    ])
140545  , -2468.69    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99239    ])
140547  , -2468.53    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99645    ])
140549  , -2468.46    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.998      ])
140550  , -2468.41    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99942    ])
140551  , -2468.4     , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.9997     ])
140552  , -2468.39    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99987    ])
140553  , -2468.39    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99998    ])
140555  , -2468.39    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99994    ])
140557  , -2468.39    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99996    ])
140558  , -2468.38    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99999    ])
140560  , -2468.38    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99999    ])
140561  , -2761.64    , array([ 2.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99999    ])
140563  , -2468.38    , array([ 1.58603    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99999    ])
140564  , -3997.48    , array([ 0.967992   ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99999    ])
140565  , -2412.43    , array([ 1.96799    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99999    ])
140566  , -2396.73    , array([ 1.80847    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99999    ])
140567  , -2396.19    , array([ 1.84352    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99999    ])
140568  , -2396.09    , array([ 1.83445    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99999    ])
140569  , -2396.09    , array([ 1.83196    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99999    ])
140570  , -2396.1     , array([ 1.83693    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99999    ])
140571  , -2396.09    , array([ 1.83445    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99999    ])
140572  , -26334.9    , array([ 1.83445    ,  1.25216    ,  1.68901    ,  3.16188    ,  4.99999    ])
140574  , -2396.09    , array([ 1.83445    ,  0.252157   ,  1.68901    ,  3.16188    ,  4.99999    ])
140576  , -11673.1    , array([ 1.83445    ,  0.634123   ,  1.68901    ,  3.16188    ,  4.99999    ])
140577  , -6162.13    , array([ 1.83445    ,  0.443065   ,  1.68901    ,  3.16188    ,  4.99999    ])
140578  , -64087.7    , array([ 1.83445    ,  0.0160894  ,  1.68901    ,  3.16188    ,  4.99999    ])
140579  , -4184.86    , array([ 1.83445    ,  0.161987   ,  1.68901    ,  3.16188    ,  4.99999    ])
140580  , -2566.99    , array([ 1.83445    ,  0.277539   ,  1.68901    ,  3.16188    ,  4.99999    ])
140581  , -2390.98    , array([ 1.83445    ,  0.250207   ,  1.68901    ,  3.16188    ,  4.99999    ])
140582  , -2383.66    , array([ 1.83445    ,  0.242464   ,  1.68901    ,  3.16188    ,  4.99999    ])
140583  , -2598.19    , array([ 1.83445    ,  0.211725   ,  1.68901    ,  3.16188    ,  4.99999    ])
140584  , -2383.39    , array([ 1.83445    ,  0.243604   ,  1.68901    ,  3.16188    ,  4.99999    ])
140585  , -2383.38    , array([ 1.83445    ,  0.243698   ,  1.68901    ,  3.16188    ,  4.99999    ])
140586  , -2383.39    , array([ 1.83445    ,  0.243782   ,  1.68901    ,  3.16188    ,  4.99999    ])
140587  , -2383.38    , array([ 1.83445    ,  0.243698   ,  1.68901    ,  3.16188    ,  4.99999    ])
140588  , -3530.58    , array([ 1.83445    ,  0.243698   ,  2.68901    ,  3.16188    ,  4.99999    ])
140589  , -6986.52    , array([ 1.83445    ,  0.243698   ,  0.0709787  ,  3.16188    ,  4.99999    ])
140590  , -2383.38    , array([ 1.83445    ,  0.243698   ,  1.68901    ,  3.16188    ,  4.99999    ])
140591  , -2570.32    , array([ 1.83445    ,  0.243698   ,  1.07098    ,  3.16188    ,  4.99999    ])
140592  , -2664.85    , array([ 1.83445    ,  0.243698   ,  2.07098    ,  3.16188    ,  4.99999    ])
140593  , -2344.99    , array([ 1.83445    ,  0.243698   ,  1.5255     ,  3.16188    ,  4.99999    ])
140594  , -2344.23    , array([ 1.83445    ,  0.243698   ,  1.50793    ,  3.16188    ,  4.99999    ])
140595  , -2344.1     , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.16188    ,  4.99999    ])
140596  , -2344.1     , array([ 1.83445    ,  0.243698   ,  1.49815    ,  3.16188    ,  4.99999    ])
140597  , -2344.11    , array([ 1.83445    ,  0.243698   ,  1.49429    ,  3.16188    ,  4.99999    ])
140598  , -2344.1     , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.16188    ,  4.99999    ])
140599  , -2698.62    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  4.16188    ,  4.99999    ])
140600  , -6799.08    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  1.54385    ,  4.99999    ])
140601  , -2344.1     , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.16188    ,  4.99999    ])
140602  , -2903.33    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  2.54385    ,  4.99999    ])
140603  , -2346.56    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.54385    ,  4.99999    ])
140604  , -2319.71    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.34933    ,  4.99999    ])
140605  , -2319.69    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.34745    ,  4.99999    ])
140606  , -2319.68    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  4.99999    ])
140607  , -2323.11    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.27394    ,  4.99999    ])
140608  , -2319.68    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.34139    ,  4.99999    ])
140609  , -2319.68    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.34502    ,  4.99999    ])
140610  , -2319.68    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  4.99999    ])
140612  , -2535.3     , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  3.38195    ])
140613  , -2319.68    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  4.99999    ])
140614  , -2370.29    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  4.38195    ])
140616  , -2341.85    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  4.69097    ])
140618  , -2327.51    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  4.88195    ])
140620  , -2322.59    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  4.9549     ])
140622  , -2320.78    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  4.98277    ])
140624  , -2320.1     , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  4.99341    ])
140626  , -2319.84    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  4.99747    ])
140628  , -2319.74    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  4.99903    ])
140630  , -2319.7     , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  4.99962    ])
140632  , -2319.69    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  4.99985    ])
140634  , -2319.68    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  4.99993    ])
140636  , -2319.68    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  4.99997    ])
140637  , -2319.68    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  5          ])
140639  , -2319.68    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  4.99999    ])
140640  , -2319.68    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  5          ])
140641  , -2319.68    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  5          ])
140643  , -2319.68    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  5          ])
140645  , -2319.68    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  5          ])
140646  , -2319.68    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  5          ])
140648  , -2319.68    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  5          ])
140649  , -2643.87    , array([ 2.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  5          ])
140650  , -31530.2    , array([ 0.216413   ,  0.243698   ,  1.49622    ,  3.3432     ,  5          ])
140651  , -2319.68    , array([ 1.83445    ,  0.243698   ,  1.49622    ,  3.3432     ,  5          ])
140652  , -3151.49    , array([ 1.21641    ,  0.243698   ,  1.49622    ,  3.3432     ,  5          ])
