175522  , -79089.4    , array([ 2.5196     ,  0.0559806  ,  1.42725e-49,  5.3407e-20 ,  4.91222e-10])
175809  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42725e-49,  5.3407e-20 ,  2.94072e-08])
175810  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42725e-49,  5.3407e-20 ,  2.94072e-08])
175811  , -79054.9    , array([ 2.37332    ,  0.00100086 ,  1.42725e-49,  5.3407e-20 ,  2.94072e-08])
175812  , -79055      , array([ 2.37095    ,  0.00100186 ,  1.42725e-49,  5.3407e-20 ,  2.94072e-08])
175813  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42867e-49,  5.3407e-20 ,  2.94072e-08])
175814  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42725e-49,  5.34604e-20,  2.94072e-08])
175815  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42725e-49,  5.3407e-20 ,  2.94366e-08])
175823  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42725e-49,  5.3407e-20 ,  2.94072e-08])
175824  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42725e-49,  5.3407e-20 ,  2.94072e-08])
175825  , -79054.9    , array([ 2.37332    ,  0.00100086 ,  1.42725e-49,  5.3407e-20 ,  2.94072e-08])
175826  , -79055      , array([ 2.37095    ,  0.00100186 ,  1.42725e-49,  5.3407e-20 ,  2.94072e-08])
175827  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42867e-49,  5.3407e-20 ,  2.94072e-08])
175828  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42725e-49,  5.34604e-20,  2.94072e-08])
175829  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42725e-49,  5.3407e-20 ,  2.94366e-08])
175830  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42725e-49,  5.3407e-20 ,  2.94072e-08])
175831  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42725e-49,  5.3407e-20 ,  2.94072e-08])
175832  , -79054.9    , array([ 2.37332    ,  0.00100086 ,  1.42725e-49,  5.3407e-20 ,  2.94072e-08])
175833  , -79055      , array([ 2.37095    ,  0.00100186 ,  1.42725e-49,  5.3407e-20 ,  2.94072e-08])
175834  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42867e-49,  5.3407e-20 ,  2.94072e-08])
175835  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42725e-49,  5.34604e-20,  2.94072e-08])
175836  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42725e-49,  5.3407e-20 ,  2.94366e-08])
175840  , -79054.9    , array([ 2.37091    ,  0.00100057 ,  1.42725e-49,  5.3407e-20 ,  2.94458e-08])
175844  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42725e-49,  5.3407e-20 ,  2.94072e-08])
175845  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42725e-49,  5.3407e-20 ,  2.94072e-08])
175846  , -79054.9    , array([ 2.37332    ,  0.00100086 ,  1.42725e-49,  5.3407e-20 ,  2.94072e-08])
175847  , -79055      , array([ 2.37095    ,  0.00100186 ,  1.42725e-49,  5.3407e-20 ,  2.94072e-08])
175848  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42867e-49,  5.3407e-20 ,  2.94072e-08])
175849  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42725e-49,  5.34604e-20,  2.94072e-08])
175850  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42725e-49,  5.3407e-20 ,  2.94366e-08])
175851  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42725e-49,  5.3407e-20 ,  2.94072e-08])
175852  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42725e-49,  5.3407e-20 ,  2.94072e-08])
175853  , -79054.9    , array([ 2.37332    ,  0.00100086 ,  1.42725e-49,  5.3407e-20 ,  2.94072e-08])
175854  , -79055      , array([ 2.37095    ,  0.00100186 ,  1.42725e-49,  5.3407e-20 ,  2.94072e-08])
175855  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42867e-49,  5.3407e-20 ,  2.94072e-08])
175856  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42725e-49,  5.34604e-20,  2.94072e-08])
175857  , -79054.9    , array([ 2.37095    ,  0.00100086 ,  1.42725e-49,  5.3407e-20 ,  2.94366e-08])
175858  , -79054.9    , array([ 2.37093    ,  0.00100021 ,  1.42725e-49,  5.3407e-20 ,  2.94265e-08])
175859  , -79054.9    , array([ 2.37093    ,  0.00100021 ,  1.42725e-49,  5.3407e-20 ,  2.94265e-08])
175860  , -79054.9    , array([ 2.3733     ,  0.00100021 ,  1.42725e-49,  5.3407e-20 ,  2.94265e-08])
175861  , -79054.9    , array([ 2.37093    ,  0.00100122 ,  1.42725e-49,  5.3407e-20 ,  2.94265e-08])
175862  , -79054.9    , array([ 2.37093    ,  0.00100021 ,  1.42867e-49,  5.3407e-20 ,  2.94265e-08])
175863  , -79054.9    , array([ 2.37093    ,  0.00100021 ,  1.42725e-49,  5.34604e-20,  2.94265e-08])
175864  , -79054.8    , array([ 2.37093    ,  0.00100021 ,  1.42725e-49,  5.3407e-20 ,  2.94559e-08])
175865  , -79054.9    , array([ 2.37093    ,  0.00100021 ,  1.42725e-49,  5.3407e-20 ,  2.94265e-08])
175866  , -79054.9    , array([ 2.37093    ,  0.00100021 ,  1.42725e-49,  5.3407e-20 ,  2.94265e-08])
175867  , -79054.9    , array([ 2.3733     ,  0.00100021 ,  1.42725e-49,  5.3407e-20 ,  2.94265e-08])
175868  , -79054.9    , array([ 2.37093    ,  0.00100122 ,  1.42725e-49,  5.3407e-20 ,  2.94265e-08])
175869  , -79054.9    , array([ 2.37093    ,  0.00100021 ,  1.42867e-49,  5.3407e-20 ,  2.94265e-08])
175870  , -79054.9    , array([ 2.37093    ,  0.00100021 ,  1.42725e-49,  5.34604e-20,  2.94265e-08])
175871  , -79054.8    , array([ 2.37093    ,  0.00100021 ,  1.42725e-49,  5.3407e-20 ,  2.94559e-08])
175872  , -79054.9    , array([ 2.37093    ,  0.00100021 ,  1.42725e-49,  5.3407e-20 ,  2.94265e-08])
175873  , -79054.9    , array([ 2.37093    ,  0.00100021 ,  1.42725e-49,  5.3407e-20 ,  2.94265e-08])
175874  , -79054.9    , array([ 2.3733     ,  0.00100021 ,  1.42725e-49,  5.3407e-20 ,  2.94265e-08])
175875  , -79054.9    , array([ 2.37093    ,  0.00100122 ,  1.42725e-49,  5.3407e-20 ,  2.94265e-08])
175876  , -79054.9    , array([ 2.37093    ,  0.00100021 ,  1.42867e-49,  5.3407e-20 ,  2.94265e-08])
175877  , -79054.9    , array([ 2.37093    ,  0.00100021 ,  1.42725e-49,  5.34604e-20,  2.94265e-08])
175878  , -79054.8    , array([ 2.37093    ,  0.00100021 ,  1.42725e-49,  5.3407e-20 ,  2.94559e-08])
175882  , -79054.9    , array([ 2.37092    ,  0.00100089 ,  1.42725e-49,  5.3407e-20 ,  2.94361e-08])
175886  , -79054.9    , array([ 2.37093    ,  0.00100021 ,  1.42725e-49,  5.3407e-20 ,  2.94265e-08])
175887  , -79054.9    , array([ 2.37093    ,  0.00100021 ,  1.42725e-49,  5.3407e-20 ,  2.94265e-08])
175888  , -79054.9    , array([ 2.3733     ,  0.00100021 ,  1.42725e-49,  5.3407e-20 ,  2.94265e-08])
175889  , -79054.9    , array([ 2.37093    ,  0.00100122 ,  1.42725e-49,  5.3407e-20 ,  2.94265e-08])
175890  , -79054.9    , array([ 2.37093    ,  0.00100021 ,  1.42867e-49,  5.3407e-20 ,  2.94265e-08])
175891  , -79054.9    , array([ 2.37093    ,  0.00100021 ,  1.42725e-49,  5.34604e-20,  2.94265e-08])
175892  , -79054.8    , array([ 2.37093    ,  0.00100021 ,  1.42725e-49,  5.3407e-20 ,  2.94559e-08])
175893  , -79054.9    , array([ 2.37093    ,  0.00100021 ,  1.42725e-49,  5.3407e-20 ,  2.94265e-08])
175894  , -79054.9    , array([ 2.37093    ,  0.00100021 ,  1.42725e-49,  5.3407e-20 ,  2.94265e-08])
175895  , -79054.9    , array([ 2.3733     ,  0.00100021 ,  1.42725e-49,  5.3407e-20 ,  2.94265e-08])
175896  , -79054.9    , array([ 2.37093    ,  0.00100122 ,  1.42725e-49,  5.3407e-20 ,  2.94265e-08])
175897  , -79054.9    , array([ 2.37093    ,  0.00100021 ,  1.42867e-49,  5.3407e-20 ,  2.94265e-08])
175898  , -79054.9    , array([ 2.37093    ,  0.00100021 ,  1.42725e-49,  5.34604e-20,  2.94265e-08])
175899  , -79054.8    , array([ 2.37093    ,  0.00100021 ,  1.42725e-49,  5.3407e-20 ,  2.94559e-08])
175900  , -79054.9    , array([ 2.37092    ,  0.00100005 ,  1.42725e-49,  5.3407e-20 ,  2.94313e-08])
175901  , -79054.9    , array([ 2.37092    ,  0.00100005 ,  1.42725e-49,  5.3407e-20 ,  2.94313e-08])
175902  , -79054.9    , array([ 2.3733     ,  0.00100005 ,  1.42725e-49,  5.3407e-20 ,  2.94313e-08])
175903  , -79054.9    , array([ 2.37092    ,  0.00100105 ,  1.42725e-49,  5.3407e-20 ,  2.94313e-08])
175904  , -79054.9    , array([ 2.37092    ,  0.00100005 ,  1.42867e-49,  5.3407e-20 ,  2.94313e-08])
175905  , -79054.9    , array([ 2.37092    ,  0.00100005 ,  1.42725e-49,  5.34604e-20,  2.94313e-08])
175906  , -79054.8    , array([ 2.37092    ,  0.00100005 ,  1.42725e-49,  5.3407e-20 ,  2.94608e-08])
175907  , -79054.9    , array([ 2.37092    ,  0.00100005 ,  1.42725e-49,  5.3407e-20 ,  2.94313e-08])
175908  , -79054.9    , array([ 2.37092    ,  0.00100005 ,  1.42725e-49,  5.3407e-20 ,  2.94313e-08])
175909  , -79054.9    , array([ 2.3733     ,  0.00100005 ,  1.42725e-49,  5.3407e-20 ,  2.94313e-08])
175910  , -79054.9    , array([ 2.37092    ,  0.00100105 ,  1.42725e-49,  5.3407e-20 ,  2.94313e-08])
175911  , -79054.9    , array([ 2.37092    ,  0.00100005 ,  1.42867e-49,  5.3407e-20 ,  2.94313e-08])
175912  , -79054.9    , array([ 2.37092    ,  0.00100005 ,  1.42725e-49,  5.34604e-20,  2.94313e-08])
175913  , -79054.8    , array([ 2.37092    ,  0.00100005 ,  1.42725e-49,  5.3407e-20 ,  2.94608e-08])
175914  , -79054.9    , array([ 2.37092    ,  0.00100005 ,  1.42725e-49,  5.3407e-20 ,  2.94313e-08])
175915  , -79054.9    , array([ 2.37092    ,  0.00100005 ,  1.42725e-49,  5.3407e-20 ,  2.94313e-08])
175916  , -79054.9    , array([ 2.3733     ,  0.00100005 ,  1.42725e-49,  5.3407e-20 ,  2.94313e-08])
175917  , -79054.9    , array([ 2.37092    ,  0.00100105 ,  1.42725e-49,  5.3407e-20 ,  2.94313e-08])
175918  , -79054.9    , array([ 2.37092    ,  0.00100005 ,  1.42867e-49,  5.3407e-20 ,  2.94313e-08])
175919  , -79054.9    , array([ 2.37092    ,  0.00100005 ,  1.42725e-49,  5.34604e-20,  2.94313e-08])
175920  , -79054.8    , array([ 2.37092    ,  0.00100005 ,  1.42725e-49,  5.3407e-20 ,  2.94608e-08])
175924  , -79054.9    , array([ 2.37092    ,  0.00100097 ,  1.42725e-49,  5.3407e-20 ,  2.94337e-08])
175928  , -79054.9    , array([ 2.37092    ,  0.00100005 ,  1.42725e-49,  5.3407e-20 ,  2.94313e-08])
175929  , -79054.9    , array([ 2.37092    ,  0.00100005 ,  1.42725e-49,  5.3407e-20 ,  2.94313e-08])
175930  , -79054.9    , array([ 2.3733     ,  0.00100005 ,  1.42725e-49,  5.3407e-20 ,  2.94313e-08])
175931  , -79054.9    , array([ 2.37092    ,  0.00100105 ,  1.42725e-49,  5.3407e-20 ,  2.94313e-08])
175932  , -79054.9    , array([ 2.37092    ,  0.00100005 ,  1.42867e-49,  5.3407e-20 ,  2.94313e-08])
175933  , -79054.9    , array([ 2.37092    ,  0.00100005 ,  1.42725e-49,  5.34604e-20,  2.94313e-08])
175934  , -79054.8    , array([ 2.37092    ,  0.00100005 ,  1.42725e-49,  5.3407e-20 ,  2.94608e-08])
175935  , -79054.9    , array([ 2.37092    ,  0.00100005 ,  1.42725e-49,  5.3407e-20 ,  2.94313e-08])
175936  , -79054.9    , array([ 2.37092    ,  0.00100005 ,  1.42725e-49,  5.3407e-20 ,  2.94313e-08])
175937  , -79054.9    , array([ 2.3733     ,  0.00100005 ,  1.42725e-49,  5.3407e-20 ,  2.94313e-08])
175938  , -79054.9    , array([ 2.37092    ,  0.00100105 ,  1.42725e-49,  5.3407e-20 ,  2.94313e-08])
175939  , -79054.9    , array([ 2.37092    ,  0.00100005 ,  1.42867e-49,  5.3407e-20 ,  2.94313e-08])
175940  , -79054.9    , array([ 2.37092    ,  0.00100005 ,  1.42725e-49,  5.34604e-20,  2.94313e-08])
175941  , -79054.8    , array([ 2.37092    ,  0.00100005 ,  1.42725e-49,  5.3407e-20 ,  2.94608e-08])
175942  , -79054.9    , array([ 2.37092    ,  0.00100001 ,  1.42725e-49,  5.3407e-20 ,  2.94325e-08])
175943  , -79054.9    , array([ 2.37092    ,  0.00100001 ,  1.42725e-49,  5.3407e-20 ,  2.94325e-08])
175944  , -79054.9    , array([ 2.37329    ,  0.00100001 ,  1.42725e-49,  5.3407e-20 ,  2.94325e-08])
175945  , -79054.9    , array([ 2.37092    ,  0.00100101 ,  1.42725e-49,  5.3407e-20 ,  2.94325e-08])
175946  , -79054.9    , array([ 2.37092    ,  0.00100001 ,  1.42867e-49,  5.3407e-20 ,  2.94325e-08])
175947  , -79054.9    , array([ 2.37092    ,  0.00100001 ,  1.42725e-49,  5.34604e-20,  2.94325e-08])
175948  , -79054.8    , array([ 2.37092    ,  0.00100001 ,  1.42725e-49,  5.3407e-20 ,  2.9462e-08 ])
175949  , -79054.9    , array([ 2.37092    ,  0.00100001 ,  1.42725e-49,  5.3407e-20 ,  2.94325e-08])
175950  , -79054.9    , array([ 2.37092    ,  0.00100001 ,  1.42725e-49,  5.3407e-20 ,  2.94325e-08])
175951  , -79054.9    , array([ 2.37329    ,  0.00100001 ,  1.42725e-49,  5.3407e-20 ,  2.94325e-08])
175952  , -79054.9    , array([ 2.37092    ,  0.00100101 ,  1.42725e-49,  5.3407e-20 ,  2.94325e-08])
175953  , -79054.9    , array([ 2.37092    ,  0.00100001 ,  1.42867e-49,  5.3407e-20 ,  2.94325e-08])
175954  , -79054.9    , array([ 2.37092    ,  0.00100001 ,  1.42725e-49,  5.34604e-20,  2.94325e-08])
175955  , -79054.8    , array([ 2.37092    ,  0.00100001 ,  1.42725e-49,  5.3407e-20 ,  2.9462e-08 ])
175956  , -79089.4    , array([ 2.51921    ,  0.0554067  ,  1.42725e-49,  5.3407e-20 ,  4.96397e-10])
175957  , -79089.4    , array([ 2.51921    ,  0.0554067  ,  1.42725e-49,  5.3407e-20 ,  4.96397e-10])
175958  , -79089.4    , array([ 2.52173    ,  0.0554067  ,  1.42725e-49,  5.3407e-20 ,  4.96397e-10])
175959  , -79089.4    , array([ 2.51921    ,  0.0554621  ,  1.42725e-49,  5.3407e-20 ,  4.96397e-10])
175960  , -79089.4    , array([ 2.51921    ,  0.0554067  ,  1.42867e-49,  5.3407e-20 ,  4.96397e-10])
175961  , -79089.4    , array([ 2.51921    ,  0.0554067  ,  1.42725e-49,  5.34604e-20,  4.96397e-10])
175962  , -79089.4    , array([ 2.51921    ,  0.0554067  ,  1.42725e-49,  5.3407e-20 ,  4.96894e-10])
175963  , -79089.4    , array([ 2.51882    ,  0.0548387  ,  1.42725e-49,  5.3407e-20 ,  5.01626e-10])
175964  , -79089.4    , array([ 2.51882    ,  0.0548387  ,  1.42725e-49,  5.3407e-20 ,  5.01626e-10])
175965  , -79089.4    , array([ 2.52134    ,  0.0548387  ,  1.42725e-49,  5.3407e-20 ,  5.01626e-10])
175966  , -79089.4    , array([ 2.51882    ,  0.0548935  ,  1.42725e-49,  5.3407e-20 ,  5.01626e-10])
175967  , -79089.4    , array([ 2.51882    ,  0.0548387  ,  1.42867e-49,  5.3407e-20 ,  5.01626e-10])
175968  , -79089.4    , array([ 2.51882    ,  0.0548387  ,  1.42725e-49,  5.34604e-20,  5.01626e-10])
175969  , -79089.4    , array([ 2.51882    ,  0.0548387  ,  1.42725e-49,  5.3407e-20 ,  5.02128e-10])
175970  , -79089.4    , array([ 2.51803    ,  0.05372    ,  1.42725e-49,  5.3407e-20 ,  5.1225e-10 ])
175971  , -79089.4    , array([ 2.51803    ,  0.05372    ,  1.42725e-49,  5.3407e-20 ,  5.1225e-10 ])
175972  , -79089.4    , array([ 2.52055    ,  0.05372    ,  1.42725e-49,  5.3407e-20 ,  5.1225e-10 ])
175973  , -79089.4    , array([ 2.51803    ,  0.0537737  ,  1.42725e-49,  5.3407e-20 ,  5.1225e-10 ])
175974  , -79089.4    , array([ 2.51803    ,  0.05372    ,  1.42867e-49,  5.3407e-20 ,  5.1225e-10 ])
175975  , -79089.4    , array([ 2.51803    ,  0.05372    ,  1.42725e-49,  5.34604e-20,  5.1225e-10 ])
175976  , -79089.4    , array([ 2.51803    ,  0.05372    ,  1.42725e-49,  5.3407e-20 ,  5.12763e-10])
175977  , -79089.4    , array([ 2.51646    ,  0.0515507  ,  1.42725e-49,  5.3407e-20 ,  5.34178e-10])
175978  , -79089.4    , array([ 2.51646    ,  0.0515507  ,  1.42725e-49,  5.3407e-20 ,  5.34178e-10])
175979  , -79089.4    , array([ 2.51898    ,  0.0515507  ,  1.42725e-49,  5.3407e-20 ,  5.34178e-10])
175980  , -79089.4    , array([ 2.51646    ,  0.0516022  ,  1.42725e-49,  5.3407e-20 ,  5.34178e-10])
175981  , -79089.4    , array([ 2.51646    ,  0.0515507  ,  1.42867e-49,  5.3407e-20 ,  5.34178e-10])
175982  , -79089.4    , array([ 2.51646    ,  0.0515507  ,  1.42725e-49,  5.34604e-20,  5.34178e-10])
175983  , -79089.4    , array([ 2.51646    ,  0.0515507  ,  1.42725e-49,  5.3407e-20 ,  5.34713e-10])
175984  , -79089.4    , array([ 2.51333    ,  0.0474713  ,  1.42725e-49,  5.3407e-20 ,  5.80891e-10])
175985  , -79089.4    , array([ 2.51333    ,  0.0474713  ,  1.42725e-49,  5.3407e-20 ,  5.80891e-10])
175986  , -79089.4    , array([ 2.51585    ,  0.0474713  ,  1.42725e-49,  5.3407e-20 ,  5.80891e-10])
175987  , -79089.4    , array([ 2.51333    ,  0.0475188  ,  1.42725e-49,  5.3407e-20 ,  5.80891e-10])
175988  , -79089.4    , array([ 2.51333    ,  0.0474713  ,  1.42867e-49,  5.3407e-20 ,  5.80891e-10])
175989  , -79089.4    , array([ 2.51333    ,  0.0474713  ,  1.42725e-49,  5.34604e-20,  5.80891e-10])
175990  , -79089.4    , array([ 2.51333    ,  0.0474713  ,  1.42725e-49,  5.3407e-20 ,  5.81472e-10])
175991  , -79089.4    , array([ 2.50708    ,  0.0402554  ,  1.42725e-49,  5.3407e-20 ,  6.86927e-10])
175992  , -79089.4    , array([ 2.50708    ,  0.0402554  ,  1.42725e-49,  5.3407e-20 ,  6.86927e-10])
175993  , -79089.4    , array([ 2.50959    ,  0.0402554  ,  1.42725e-49,  5.3407e-20 ,  6.86927e-10])
175994  , -79089.4    , array([ 2.50708    ,  0.0402956  ,  1.42725e-49,  5.3407e-20 ,  6.86927e-10])
175995  , -79089.4    , array([ 2.50708    ,  0.0402554  ,  1.42867e-49,  5.3407e-20 ,  6.86927e-10])
175996  , -79089.4    , array([ 2.50708    ,  0.0402554  ,  1.42725e-49,  5.34604e-20,  6.86927e-10])
175997  , -79089.4    , array([ 2.50708    ,  0.0402554  ,  1.42725e-49,  5.3407e-20 ,  6.87614e-10])
175998  , -79089.4    , array([ 2.49462    ,  0.0289474  ,  1.42725e-49,  5.3407e-20 ,  9.60601e-10])
175999  , -79089.4    , array([ 2.49462    ,  0.0289474  ,  1.42725e-49,  5.3407e-20 ,  9.60601e-10])
176000  , -79089.4    , array([ 2.49711    ,  0.0289474  ,  1.42725e-49,  5.3407e-20 ,  9.60601e-10])
176001  , -79089.4    , array([ 2.49462    ,  0.0289764  ,  1.42725e-49,  5.3407e-20 ,  9.60601e-10])
176002  , -79089.4    , array([ 2.49462    ,  0.0289474  ,  1.42867e-49,  5.3407e-20 ,  9.60601e-10])
176003  , -79089.4    , array([ 2.49462    ,  0.0289474  ,  1.42725e-49,  5.34604e-20,  9.60601e-10])
176004  , -79089.4    , array([ 2.49462    ,  0.0289474  ,  1.42725e-49,  5.3407e-20 ,  9.61562e-10])
176005  , -79089.3    , array([ 2.46988    ,  0.0149686  ,  1.42725e-49,  5.3407e-20 ,  1.87849e-09])
176006  , -79089.3    , array([ 2.46988    ,  0.0149686  ,  1.42725e-49,  5.3407e-20 ,  1.87849e-09])
176007  , -79089.3    , array([ 2.47235    ,  0.0149686  ,  1.42725e-49,  5.3407e-20 ,  1.87849e-09])
176008  , -79089.3    , array([ 2.46988    ,  0.0149836  ,  1.42725e-49,  5.3407e-20 ,  1.87849e-09])
176009  , -79089.3    , array([ 2.46988    ,  0.0149686  ,  1.42867e-49,  5.3407e-20 ,  1.87849e-09])
176010  , -79089.3    , array([ 2.46988    ,  0.0149686  ,  1.42725e-49,  5.34604e-20,  1.87849e-09])
176011  , -79089.3    , array([ 2.46988    ,  0.0149686  ,  1.42725e-49,  5.3407e-20 ,  1.88037e-09])
176012  , -79087.3    , array([ 2.42113    ,  0.00400244 ,  1.42725e-49,  5.3407e-20 ,  7.18353e-09])
176013  , -79087.3    , array([ 2.42113    ,  0.00400244 ,  1.42725e-49,  5.3407e-20 ,  7.18353e-09])
176014  , -79087.3    , array([ 2.42356    ,  0.00400244 ,  1.42725e-49,  5.3407e-20 ,  7.18353e-09])
176015  , -79087.3    , array([ 2.42113    ,  0.00400644 ,  1.42725e-49,  5.3407e-20 ,  7.18353e-09])
176016  , -79087.3    , array([ 2.42113    ,  0.00400244 ,  1.42867e-49,  5.3407e-20 ,  7.18353e-09])
176017  , -79087.3    , array([ 2.42113    ,  0.00400244 ,  1.42725e-49,  5.34604e-20,  7.18353e-09])
176018  , -79087.3    , array([ 2.42113    ,  0.00400244 ,  1.42725e-49,  5.3407e-20 ,  7.19071e-09])
176020  , -79059.3    , array([ 2.37335    ,  0.00107021 ,  1.42725e-49,  5.3407e-20 ,  2.74706e-08])
176021  , -79059.3    , array([ 2.37335    ,  0.00107021 ,  1.42725e-49,  5.3407e-20 ,  2.74706e-08])
176022  , -79059.3    , array([ 2.37573    ,  0.00107021 ,  1.42725e-49,  5.3407e-20 ,  2.74706e-08])
176023  , -79059.3    , array([ 2.37335    ,  0.00107128 ,  1.42725e-49,  5.3407e-20 ,  2.74706e-08])
176024  , -79059.3    , array([ 2.37335    ,  0.00107021 ,  1.42867e-49,  5.3407e-20 ,  2.74706e-08])
176025  , -79059.3    , array([ 2.37335    ,  0.00107021 ,  1.42725e-49,  5.34604e-20,  2.74706e-08])
176026  , -79059.3    , array([ 2.37335    ,  0.00107021 ,  1.42725e-49,  5.3407e-20 ,  2.7498e-08 ])
176031  , -79056.7    , array([ 2.37188    ,  0.00102699 ,  1.42725e-49,  5.3407e-20 ,  2.86465e-08])
176032  , -79056.7    , array([ 2.37188    ,  0.00102699 ,  1.42725e-49,  5.3407e-20 ,  2.86465e-08])
176033  , -79056.7    , array([ 2.37425    ,  0.00102699 ,  1.42725e-49,  5.3407e-20 ,  2.86465e-08])
176034  , -79056.7    , array([ 2.37188    ,  0.00102802 ,  1.42725e-49,  5.3407e-20 ,  2.86465e-08])
176035  , -79056.7    , array([ 2.37188    ,  0.00102699 ,  1.42867e-49,  5.3407e-20 ,  2.86465e-08])
176036  , -79056.7    , array([ 2.37188    ,  0.00102699 ,  1.42725e-49,  5.34604e-20,  2.86465e-08])
176037  , -79056.6    , array([ 2.37188    ,  0.00102699 ,  1.42725e-49,  5.3407e-20 ,  2.86752e-08])
176038  , -79055.3    , array([ 2.37114    ,  0.00100604 ,  1.42725e-49,  5.3407e-20 ,  2.92532e-08])
176039  , -79055.3    , array([ 2.37114    ,  0.00100604 ,  1.42725e-49,  5.3407e-20 ,  2.92532e-08])
176040  , -79055.3    , array([ 2.37351    ,  0.00100604 ,  1.42725e-49,  5.3407e-20 ,  2.92532e-08])
176041  , -79055.3    , array([ 2.37114    ,  0.00100705 ,  1.42725e-49,  5.3407e-20 ,  2.92532e-08])
176042  , -79055.3    , array([ 2.37114    ,  0.00100604 ,  1.42867e-49,  5.3407e-20 ,  2.92532e-08])
176043  , -79055.3    , array([ 2.37114    ,  0.00100604 ,  1.42725e-49,  5.34604e-20,  2.92532e-08])
176044  , -79055.2    , array([ 2.37114    ,  0.00100604 ,  1.42725e-49,  5.3407e-20 ,  2.92825e-08])
176046  , -79054.9    , array([ 2.37095    ,  0.00100087 ,  1.42725e-49,  5.3407e-20 ,  2.94069e-08])
176047  , -79054.9    , array([ 2.37095    ,  0.00100087 ,  1.42725e-49,  5.3407e-20 ,  2.94069e-08])
176048  , -79054.9    , array([ 2.37333    ,  0.00100087 ,  1.42725e-49,  5.3407e-20 ,  2.94069e-08])
176049  , -79055      , array([ 2.37095    ,  0.00100187 ,  1.42725e-49,  5.3407e-20 ,  2.94069e-08])
176050  , -79054.9    , array([ 2.37095    ,  0.00100087 ,  1.42867e-49,  5.3407e-20 ,  2.94069e-08])
176051  , -79054.9    , array([ 2.37095    ,  0.00100087 ,  1.42725e-49,  5.34604e-20,  2.94069e-08])
176052  , -79054.9    , array([ 2.37095    ,  0.00100087 ,  1.42725e-49,  5.3407e-20 ,  2.94363e-08])
