35354   , -79089.4    , array([ 0.0124915  ,  1.49507    ,  2.37631e-19,  1.08535e-88,  3.01591e-12])
35616   , -79089.4    , array([ 0.00100478 ,  1.44948    ,  2.37631e-19,  1.08535e-88,  3.88521e-11])
35617   , -79089.4    , array([ 0.00100478 ,  1.44803    ,  2.37869e-19,  1.08535e-88,  3.88521e-11])
35618   , -79089.4    , array([ 0.00100478 ,  1.44803    ,  2.37631e-19,  1.08643e-88,  3.88521e-11])
35619   , -79089.4    , array([ 0.00100478 ,  1.44803    ,  2.37631e-19,  1.08535e-88,  3.8891e-11 ])
35620   , -79089.4    , array([ 0.00100169 ,  1.44798    ,  2.37631e-19,  1.08535e-88,  3.89738e-11])
35621   , -79089.4    , array([ 0.00100169 ,  1.44798    ,  2.37631e-19,  1.08535e-88,  3.89738e-11])
35622   , -79089.4    , array([ 0.00100269 ,  1.44798    ,  2.37631e-19,  1.08535e-88,  3.89738e-11])
35623   , -79089.4    , array([ 0.00100169 ,  1.44943    ,  2.37631e-19,  1.08535e-88,  3.89738e-11])
35624   , -79089.4    , array([ 0.00100169 ,  1.44798    ,  2.37869e-19,  1.08535e-88,  3.89738e-11])
35625   , -79089.4    , array([ 0.00100169 ,  1.44798    ,  2.37631e-19,  1.08643e-88,  3.89738e-11])
35626   , -79089.4    , array([ 0.00100169 ,  1.44798    ,  2.37631e-19,  1.08535e-88,  3.90128e-11])
35627   , -79089.4    , array([ 0.00100169 ,  1.44798    ,  2.37631e-19,  1.08535e-88,  3.89738e-11])
35628   , -79089.4    , array([ 0.00100169 ,  1.44798    ,  2.37631e-19,  1.08535e-88,  3.89738e-11])
35629   , -79089.4    , array([ 0.00100269 ,  1.44798    ,  2.37631e-19,  1.08535e-88,  3.89738e-11])
35630   , -79089.4    , array([ 0.00100169 ,  1.44943    ,  2.37631e-19,  1.08535e-88,  3.89738e-11])
35631   , -79089.4    , array([ 0.00100169 ,  1.44798    ,  2.37869e-19,  1.08535e-88,  3.89738e-11])
35632   , -79089.4    , array([ 0.00100169 ,  1.44798    ,  2.37631e-19,  1.08643e-88,  3.89738e-11])
35633   , -79089.4    , array([ 0.00100169 ,  1.44798    ,  2.37631e-19,  1.08535e-88,  3.90128e-11])
35634   , -79089.4    , array([ 0.00100169 ,  1.44798    ,  2.37631e-19,  1.08535e-88,  3.89738e-11])
35635   , -79089.4    , array([ 0.00100169 ,  1.44798    ,  2.37631e-19,  1.08535e-88,  3.89738e-11])
35636   , -79089.4    , array([ 0.00100269 ,  1.44798    ,  2.37631e-19,  1.08535e-88,  3.89738e-11])
35637   , -79089.4    , array([ 0.00100169 ,  1.44943    ,  2.37631e-19,  1.08535e-88,  3.89738e-11])
35638   , -79089.4    , array([ 0.00100169 ,  1.44798    ,  2.37869e-19,  1.08535e-88,  3.89738e-11])
35639   , -79089.4    , array([ 0.00100169 ,  1.44798    ,  2.37631e-19,  1.08643e-88,  3.89738e-11])
35640   , -79089.4    , array([ 0.00100169 ,  1.44798    ,  2.37631e-19,  1.08535e-88,  3.90128e-11])
35641   , -79089.4    , array([ 0.00100015 ,  1.44795    ,  2.37631e-19,  1.08535e-88,  3.90348e-11])
35642   , -79089.4    , array([ 0.00100015 ,  1.44795    ,  2.37631e-19,  1.08535e-88,  3.90348e-11])
35643   , -79089.4    , array([ 0.00100115 ,  1.44795    ,  2.37631e-19,  1.08535e-88,  3.90348e-11])
35644   , -79089.4    , array([ 0.00100015 ,  1.4494     ,  2.37631e-19,  1.08535e-88,  3.90348e-11])
35645   , -79089.4    , array([ 0.00100015 ,  1.44795    ,  2.37869e-19,  1.08535e-88,  3.90348e-11])
35646   , -79089.4    , array([ 0.00100015 ,  1.44795    ,  2.37631e-19,  1.08643e-88,  3.90348e-11])
35647   , -79089.4    , array([ 0.00100015 ,  1.44795    ,  2.37631e-19,  1.08535e-88,  3.90738e-11])
35648   , -79089.4    , array([ 0.00100015 ,  1.44795    ,  2.37631e-19,  1.08535e-88,  3.90348e-11])
35649   , -79089.4    , array([ 0.00100015 ,  1.44795    ,  2.37631e-19,  1.08535e-88,  3.90348e-11])
35650   , -79089.4    , array([ 0.00100115 ,  1.44795    ,  2.37631e-19,  1.08535e-88,  3.90348e-11])
35651   , -79089.4    , array([ 0.00100015 ,  1.4494     ,  2.37631e-19,  1.08535e-88,  3.90348e-11])
35652   , -79089.4    , array([ 0.00100015 ,  1.44795    ,  2.37869e-19,  1.08535e-88,  3.90348e-11])
35653   , -79089.4    , array([ 0.00100015 ,  1.44795    ,  2.37631e-19,  1.08643e-88,  3.90348e-11])
35654   , -79089.4    , array([ 0.00100015 ,  1.44795    ,  2.37631e-19,  1.08535e-88,  3.90738e-11])
35655   , -79089.4    , array([ 0.00100015 ,  1.44795    ,  2.37631e-19,  1.08535e-88,  3.90348e-11])
35656   , -79089.4    , array([ 0.00100015 ,  1.44795    ,  2.37631e-19,  1.08535e-88,  3.90348e-11])
35657   , -79089.4    , array([ 0.00100115 ,  1.44795    ,  2.37631e-19,  1.08535e-88,  3.90348e-11])
35658   , -79089.4    , array([ 0.00100015 ,  1.4494     ,  2.37631e-19,  1.08535e-88,  3.90348e-11])
35659   , -79089.4    , array([ 0.00100015 ,  1.44795    ,  2.37869e-19,  1.08535e-88,  3.90348e-11])
35660   , -79089.4    , array([ 0.00100015 ,  1.44795    ,  2.37631e-19,  1.08643e-88,  3.90348e-11])
35661   , -79089.4    , array([ 0.00100015 ,  1.44795    ,  2.37631e-19,  1.08535e-88,  3.90738e-11])
35664   , -79089.4    , array([ 0.00100038 ,  1.44793    ,  2.37631e-19,  1.08535e-88,  3.90653e-11])
35669   , -79089.4    , array([ 0.00100015 ,  1.44795    ,  2.37631e-19,  1.08535e-88,  3.90348e-11])
35670   , -79089.4    , array([ 0.00100015 ,  1.44795    ,  2.37631e-19,  1.08535e-88,  3.90348e-11])
35671   , -79089.4    , array([ 0.00100115 ,  1.44795    ,  2.37631e-19,  1.08535e-88,  3.90348e-11])
35672   , -79089.4    , array([ 0.00100015 ,  1.4494     ,  2.37631e-19,  1.08535e-88,  3.90348e-11])
35673   , -79089.4    , array([ 0.00100015 ,  1.44795    ,  2.37869e-19,  1.08535e-88,  3.90348e-11])
35674   , -79089.4    , array([ 0.00100015 ,  1.44795    ,  2.37631e-19,  1.08643e-88,  3.90348e-11])
35675   , -79089.4    , array([ 0.00100015 ,  1.44795    ,  2.37631e-19,  1.08535e-88,  3.90738e-11])
35676   , -79089.4    , array([ 0.0124891  ,  1.49507    ,  2.37631e-19,  1.08535e-88,  3.0165e-12 ])
35677   , -79089.4    , array([ 0.0124891  ,  1.49507    ,  2.37631e-19,  1.08535e-88,  3.0165e-12 ])
35678   , -79089.4    , array([ 0.0125016  ,  1.49507    ,  2.37631e-19,  1.08535e-88,  3.0165e-12 ])
35679   , -79089.4    , array([ 0.0124891  ,  1.49657    ,  2.37631e-19,  1.08535e-88,  3.0165e-12 ])
35680   , -79089.4    , array([ 0.0124891  ,  1.49507    ,  2.37869e-19,  1.08535e-88,  3.0165e-12 ])
35681   , -79089.4    , array([ 0.0124891  ,  1.49507    ,  2.37631e-19,  1.08643e-88,  3.0165e-12 ])
35682   , -79089.4    , array([ 0.0124891  ,  1.49507    ,  2.37631e-19,  1.08535e-88,  3.01952e-12])
35683   , -79089.4    , array([ 0.0124867  ,  1.49507    ,  2.37631e-19,  1.08535e-88,  3.01709e-12])
35684   , -79089.4    , array([ 0.0124867  ,  1.49507    ,  2.37631e-19,  1.08535e-88,  3.01709e-12])
35685   , -79089.4    , array([ 0.0124992  ,  1.49507    ,  2.37631e-19,  1.08535e-88,  3.01709e-12])
35686   , -79089.4    , array([ 0.0124867  ,  1.49656    ,  2.37631e-19,  1.08535e-88,  3.01709e-12])
35687   , -79089.4    , array([ 0.0124867  ,  1.49507    ,  2.37869e-19,  1.08535e-88,  3.01709e-12])
35688   , -79089.4    , array([ 0.0124867  ,  1.49507    ,  2.37631e-19,  1.08643e-88,  3.01709e-12])
35689   , -79089.4    , array([ 0.0124867  ,  1.49507    ,  2.37631e-19,  1.08535e-88,  3.02011e-12])
35690   , -79089.4    , array([ 0.0124819  ,  1.49506    ,  2.37631e-19,  1.08535e-88,  3.01827e-12])
35691   , -79089.4    , array([ 0.0124819  ,  1.49506    ,  2.37631e-19,  1.08535e-88,  3.01827e-12])
35692   , -79089.4    , array([ 0.0124943  ,  1.49506    ,  2.37631e-19,  1.08535e-88,  3.01827e-12])
35693   , -79089.4    , array([ 0.0124819  ,  1.49656    ,  2.37631e-19,  1.08535e-88,  3.01827e-12])
35694   , -79089.4    , array([ 0.0124819  ,  1.49506    ,  2.37869e-19,  1.08535e-88,  3.01827e-12])
35695   , -79089.4    , array([ 0.0124819  ,  1.49506    ,  2.37631e-19,  1.08643e-88,  3.01827e-12])
35696   , -79089.4    , array([ 0.0124819  ,  1.49506    ,  2.37631e-19,  1.08535e-88,  3.02129e-12])
35697   , -79089.4    , array([ 0.0124722  ,  1.49505    ,  2.37631e-19,  1.08535e-88,  3.02063e-12])
35698   , -79089.4    , array([ 0.0124722  ,  1.49505    ,  2.37631e-19,  1.08535e-88,  3.02063e-12])
35699   , -79089.4    , array([ 0.0124847  ,  1.49505    ,  2.37631e-19,  1.08535e-88,  3.02063e-12])
35700   , -79089.4    , array([ 0.0124722  ,  1.49654    ,  2.37631e-19,  1.08535e-88,  3.02063e-12])
35701   , -79089.4    , array([ 0.0124722  ,  1.49505    ,  2.37869e-19,  1.08535e-88,  3.02063e-12])
35702   , -79089.4    , array([ 0.0124722  ,  1.49505    ,  2.37631e-19,  1.08643e-88,  3.02063e-12])
35703   , -79089.4    , array([ 0.0124722  ,  1.49505    ,  2.37631e-19,  1.08535e-88,  3.02365e-12])
35704   , -79089.4    , array([ 0.012453   ,  1.49502    ,  2.37631e-19,  1.08535e-88,  3.02536e-12])
35705   , -79089.4    , array([ 0.012453   ,  1.49502    ,  2.37631e-19,  1.08535e-88,  3.02536e-12])
35706   , -79089.4    , array([ 0.0124655  ,  1.49502    ,  2.37631e-19,  1.08535e-88,  3.02536e-12])
35707   , -79089.4    , array([ 0.012453   ,  1.49651    ,  2.37631e-19,  1.08535e-88,  3.02536e-12])
35708   , -79089.4    , array([ 0.012453   ,  1.49502    ,  2.37869e-19,  1.08535e-88,  3.02536e-12])
35709   , -79089.4    , array([ 0.012453   ,  1.49502    ,  2.37631e-19,  1.08643e-88,  3.02536e-12])
35710   , -79089.4    , array([ 0.012453   ,  1.49502    ,  2.37631e-19,  1.08535e-88,  3.02839e-12])
35711   , -79089.4    , array([ 0.0124147  ,  1.49496    ,  2.37631e-19,  1.08535e-88,  3.03483e-12])
35712   , -79089.4    , array([ 0.0124147  ,  1.49496    ,  2.37631e-19,  1.08535e-88,  3.03483e-12])
35713   , -79089.4    , array([ 0.0124271  ,  1.49496    ,  2.37631e-19,  1.08535e-88,  3.03483e-12])
35714   , -79089.4    , array([ 0.0124147  ,  1.49645    ,  2.37631e-19,  1.08535e-88,  3.03483e-12])
35715   , -79089.4    , array([ 0.0124147  ,  1.49496    ,  2.37869e-19,  1.08535e-88,  3.03483e-12])
35716   , -79089.4    , array([ 0.0124147  ,  1.49496    ,  2.37631e-19,  1.08643e-88,  3.03483e-12])
35717   , -79089.4    , array([ 0.0124147  ,  1.49496    ,  2.37631e-19,  1.08535e-88,  3.03787e-12])
35718   , -79089.4    , array([ 0.0123384  ,  1.49484    ,  2.37631e-19,  1.08535e-88,  3.05387e-12])
35719   , -79089.4    , array([ 0.0123384  ,  1.49484    ,  2.37631e-19,  1.08535e-88,  3.05387e-12])
35720   , -79089.4    , array([ 0.0123507  ,  1.49484    ,  2.37631e-19,  1.08535e-88,  3.05387e-12])
35721   , -79089.4    , array([ 0.0123384  ,  1.49634    ,  2.37631e-19,  1.08535e-88,  3.05387e-12])
35722   , -79089.4    , array([ 0.0123384  ,  1.49484    ,  2.37869e-19,  1.08535e-88,  3.05387e-12])
35723   , -79089.4    , array([ 0.0123384  ,  1.49484    ,  2.37631e-19,  1.08643e-88,  3.05387e-12])
35724   , -79089.4    , array([ 0.0123384  ,  1.49484    ,  2.37631e-19,  1.08535e-88,  3.05693e-12])
35725   , -79089.4    , array([ 0.0121871  ,  1.49461    ,  2.37631e-19,  1.08535e-88,  3.09231e-12])
35726   , -79089.4    , array([ 0.0121871  ,  1.49461    ,  2.37631e-19,  1.08535e-88,  3.09231e-12])
35727   , -79089.4    , array([ 0.0121993  ,  1.49461    ,  2.37631e-19,  1.08535e-88,  3.09231e-12])
35728   , -79089.4    , array([ 0.0121871  ,  1.4961     ,  2.37631e-19,  1.08535e-88,  3.09231e-12])
35729   , -79089.4    , array([ 0.0121871  ,  1.49461    ,  2.37869e-19,  1.08535e-88,  3.09231e-12])
35730   , -79089.4    , array([ 0.0121871  ,  1.49461    ,  2.37631e-19,  1.08643e-88,  3.09231e-12])
35731   , -79089.4    , array([ 0.0121871  ,  1.49461    ,  2.37631e-19,  1.08535e-88,  3.09541e-12])
35732   , -79089.4    , array([ 0.0118901  ,  1.49414    ,  2.37631e-19,  1.08535e-88,  3.17065e-12])
35733   , -79089.4    , array([ 0.0118901  ,  1.49414    ,  2.37631e-19,  1.08535e-88,  3.17065e-12])
35734   , -79089.4    , array([ 0.011902   ,  1.49414    ,  2.37631e-19,  1.08535e-88,  3.17065e-12])
35735   , -79089.4    , array([ 0.0118901  ,  1.49563    ,  2.37631e-19,  1.08535e-88,  3.17065e-12])
35736   , -79089.4    , array([ 0.0118901  ,  1.49414    ,  2.37869e-19,  1.08535e-88,  3.17065e-12])
35737   , -79089.4    , array([ 0.0118901  ,  1.49414    ,  2.37631e-19,  1.08643e-88,  3.17065e-12])
35738   , -79089.4    , array([ 0.0118901  ,  1.49414    ,  2.37631e-19,  1.08535e-88,  3.17382e-12])
35739   , -79089.4    , array([ 0.0113177  ,  1.4932     ,  2.37631e-19,  1.08535e-88,  3.33333e-12])
35740   , -79089.4    , array([ 0.0113177  ,  1.4932     ,  2.37631e-19,  1.08535e-88,  3.33333e-12])
35741   , -79089.4    , array([ 0.0113291  ,  1.4932     ,  2.37631e-19,  1.08535e-88,  3.33333e-12])
35742   , -79089.4    , array([ 0.0113177  ,  1.4947     ,  2.37631e-19,  1.08535e-88,  3.33333e-12])
35743   , -79089.4    , array([ 0.0113177  ,  1.4932     ,  2.37869e-19,  1.08535e-88,  3.33333e-12])
35744   , -79089.4    , array([ 0.0113177  ,  1.4932     ,  2.37631e-19,  1.08643e-88,  3.33333e-12])
35745   , -79089.4    , array([ 0.0113177  ,  1.4932     ,  2.37631e-19,  1.08535e-88,  3.33666e-12])
35746   , -79089.4    , array([ 0.0102543  ,  1.49134    ,  2.37631e-19,  1.08535e-88,  3.68415e-12])
35747   , -79089.4    , array([ 0.0102543  ,  1.49134    ,  2.37631e-19,  1.08535e-88,  3.68415e-12])
35748   , -79089.4    , array([ 0.0102645  ,  1.49134    ,  2.37631e-19,  1.08535e-88,  3.68415e-12])
35749   , -79089.4    , array([ 0.0102543  ,  1.49283    ,  2.37631e-19,  1.08535e-88,  3.68415e-12])
35750   , -79089.4    , array([ 0.0102543  ,  1.49134    ,  2.37869e-19,  1.08535e-88,  3.68415e-12])
35751   , -79089.4    , array([ 0.0102543  ,  1.49134    ,  2.37631e-19,  1.08643e-88,  3.68415e-12])
35752   , -79089.4    , array([ 0.0102543  ,  1.49134    ,  2.37631e-19,  1.08535e-88,  3.68784e-12])
35753   , -79089.4    , array([ 0.0187493  ,  1.50279    ,  2.37631e-19,  1.08535e-88,  1.99783e-12])
35754   , -79089.4    , array([ 0.0138658  ,  1.49705    ,  2.37631e-19,  1.08535e-88,  2.71299e-12])
35755   , -79089.4    , array([ 0.0119241  ,  1.49419    ,  2.37631e-19,  1.08535e-88,  3.1615e-12 ])
35756   , -79089.4    , array([ 0.0110577  ,  1.49276    ,  2.37631e-19,  1.08535e-88,  3.41283e-12])
35757   , -79089.4    , array([ 0.0106484  ,  1.49205    ,  2.37631e-19,  1.08535e-88,  3.5459e-12 ])
35758   , -79089.4    , array([ 0.0104495  ,  1.49169    ,  2.37631e-19,  1.08535e-88,  3.61436e-12])
35759   , -79089.4    , array([ 0.0103514  ,  1.49151    ,  2.37631e-19,  1.08535e-88,  3.64909e-12])
35760   , -79089.4    , array([ 0.0103027  ,  1.49143    ,  2.37631e-19,  1.08535e-88,  3.66658e-12])
35761   , -79089.4    , array([ 0.0102785  ,  1.49138    ,  2.37631e-19,  1.08535e-88,  3.67535e-12])
35762   , -79089.4    , array([ 0.0102664  ,  1.49136    ,  2.37631e-19,  1.08535e-88,  3.67975e-12])
35763   , -79089.4    , array([ 0.0102603  ,  1.49135    ,  2.37631e-19,  1.08535e-88,  3.68195e-12])
35764   , -79089.4    , array([ 0.0102573  ,  1.49134    ,  2.37631e-19,  1.08535e-88,  3.68305e-12])
