28031   , -79088.9    , array([ 0.709649   ,  34.7723    ,  9.59856e-66,  1.74921e-33,  4.70739e-07])
28089   , -78970.2    , array([ 0.0503141  ,  32.1151    ,  9.59856e-66,  1.74921e-33,  7.50323e-06])
28090   , -78970.1    , array([ 0.0502638  ,  32.1472    ,  9.59856e-66,  1.74921e-33,  7.50323e-06])
28091   , -78970.1    , array([ 0.0502638  ,  32.1151    ,  9.60817e-66,  1.74921e-33,  7.50323e-06])
28092   , -78970.1    , array([ 0.0502638  ,  32.1151    ,  9.59856e-66,  1.75096e-33,  7.50323e-06])
28093   , -78970      , array([ 0.0502638  ,  32.1151    ,  9.59856e-66,  1.74921e-33,  7.51074e-06])
28094   , -71379.3    , array([ 0.00604587 ,  30.1364    ,  9.59856e-66,  1.74921e-33,  6.87364e-05])
28095   , -71379.3    , array([ 0.00604587 ,  30.1364    ,  9.59856e-66,  1.74921e-33,  6.87364e-05])
28096   , -71385.8    , array([ 0.00605192 ,  30.1364    ,  9.59856e-66,  1.74921e-33,  6.87364e-05])
28097   , -71379.3    , array([ 0.00604587 ,  30.1665    ,  9.59856e-66,  1.74921e-33,  6.87364e-05])
28098   , -71379.3    , array([ 0.00604587 ,  30.1364    ,  9.60817e-66,  1.74921e-33,  6.87364e-05])
28099   , -71379.3    , array([ 0.00604587 ,  30.1364    ,  9.59856e-66,  1.75096e-33,  6.87364e-05])
28100   , -71372.8    , array([ 0.00604587 ,  30.1364    ,  9.59856e-66,  1.74921e-33,  6.88051e-05])
28101   , -71377.9    , array([ 0.00604527 ,  30.1363    ,  9.59856e-66,  1.74921e-33,  6.87435e-05])
28102   , -71377.9    , array([ 0.00604527 ,  30.1363    ,  9.59856e-66,  1.74921e-33,  6.87435e-05])
28103   , -71384.4    , array([ 0.00605132 ,  30.1363    ,  9.59856e-66,  1.74921e-33,  6.87435e-05])
28104   , -71377.9    , array([ 0.00604527 ,  30.1664    ,  9.59856e-66,  1.74921e-33,  6.87435e-05])
28105   , -71377.9    , array([ 0.00604527 ,  30.1363    ,  9.60817e-66,  1.74921e-33,  6.87435e-05])
28106   , -71377.9    , array([ 0.00604527 ,  30.1363    ,  9.59856e-66,  1.75096e-33,  6.87435e-05])
28107   , -71371.4    , array([ 0.00604527 ,  30.1363    ,  9.59856e-66,  1.74921e-33,  6.88123e-05])
28108   , -71376.6    , array([ 0.00604467 ,  30.1362    ,  9.59856e-66,  1.74921e-33,  6.87506e-05])
28109   , -71376.6    , array([ 0.00604467 ,  30.1362    ,  9.59856e-66,  1.74921e-33,  6.87506e-05])
28110   , -71383.1    , array([ 0.00605072 ,  30.1362    ,  9.59856e-66,  1.74921e-33,  6.87506e-05])
28111   , -71376.6    , array([ 0.00604467 ,  30.1664    ,  9.59856e-66,  1.74921e-33,  6.87506e-05])
28112   , -71376.6    , array([ 0.00604467 ,  30.1362    ,  9.60817e-66,  1.74921e-33,  6.87506e-05])
28113   , -71376.6    , array([ 0.00604467 ,  30.1362    ,  9.59856e-66,  1.75096e-33,  6.87506e-05])
28114   , -71370.1    , array([ 0.00604467 ,  30.1362    ,  9.59856e-66,  1.74921e-33,  6.88194e-05])
28115   , -55000.3    , array([ 0.00209661 ,  29.1931    ,  9.59856e-66,  1.74921e-33,  0.000208066])
28116   , -55000.3    , array([ 0.00209661 ,  29.1931    ,  9.59856e-66,  1.74921e-33,  0.000208066])
28117   , -54999      , array([ 0.00209871 ,  29.1931    ,  9.59856e-66,  1.74921e-33,  0.000208066])
28118   , -55000.3    , array([ 0.00209661 ,  29.2224    ,  9.59856e-66,  1.74921e-33,  0.000208066])
28119   , -55000.3    , array([ 0.00209661 ,  29.1931    ,  9.60817e-66,  1.74921e-33,  0.000208066])
28120   , -55000.3    , array([ 0.00209661 ,  29.1931    ,  9.59856e-66,  1.75096e-33,  0.000208066])
28121   , -55001.6    , array([ 0.00209661 ,  29.1931    ,  9.59856e-66,  1.74921e-33,  0.000208274])
28122   , -55840.3    , array([ 0.00249807 ,  29.3471    ,  9.59856e-66,  1.74921e-33,  0.000173232])
28123   , -55840.3    , array([ 0.00249807 ,  29.3471    ,  9.59856e-66,  1.74921e-33,  0.000173232])
28124   , -55845.7    , array([ 0.00250057 ,  29.3471    ,  9.59856e-66,  1.74921e-33,  0.000173232])
28125   , -55840.3    , array([ 0.00249807 ,  29.3765    ,  9.59856e-66,  1.74921e-33,  0.000173232])
28126   , -55840.3    , array([ 0.00249807 ,  29.3471    ,  9.60817e-66,  1.74921e-33,  0.000173232])
28127   , -55840.3    , array([ 0.00249807 ,  29.3471    ,  9.59856e-66,  1.75096e-33,  0.000173232])
28128   , -55834.9    , array([ 0.00249807 ,  29.3471    ,  9.59856e-66,  1.74921e-33,  0.000173405])
28129   , -54964.2    , array([ 0.00215568 ,  29.2175    ,  9.59856e-66,  1.74921e-33,  0.000202108])
28130   , -54964.2    , array([ 0.00215568 ,  29.2175    ,  9.59856e-66,  1.74921e-33,  0.000202108])
28131   , -54964.1    , array([ 0.00215783 ,  29.2175    ,  9.59856e-66,  1.74921e-33,  0.000202108])
28132   , -54964.2    , array([ 0.00215568 ,  29.2467    ,  9.59856e-66,  1.74921e-33,  0.000202108])
28133   , -54964.2    , array([ 0.00215568 ,  29.2175    ,  9.60817e-66,  1.74921e-33,  0.000202108])
28134   , -54964.2    , array([ 0.00215568 ,  29.2175    ,  9.59856e-66,  1.75096e-33,  0.000202108])
28135   , -54964.1    , array([ 0.00215568 ,  29.2175    ,  9.59856e-66,  1.74921e-33,  0.00020231 ])
28136   , -54964.2    , array([ 0.00215562 ,  29.2175    ,  9.59856e-66,  1.74921e-33,  0.000202113])
28137   , -54964.2    , array([ 0.00215562 ,  29.2175    ,  9.59856e-66,  1.74921e-33,  0.000202113])
28138   , -54964.1    , array([ 0.00215778 ,  29.2175    ,  9.59856e-66,  1.74921e-33,  0.000202113])
28139   , -54964.2    , array([ 0.00215562 ,  29.2467    ,  9.59856e-66,  1.74921e-33,  0.000202113])
28140   , -54964.2    , array([ 0.00215562 ,  29.2175    ,  9.60817e-66,  1.74921e-33,  0.000202113])
28141   , -54964.2    , array([ 0.00215562 ,  29.2175    ,  9.59856e-66,  1.75096e-33,  0.000202113])
28142   , -54964.1    , array([ 0.00215562 ,  29.2175    ,  9.59856e-66,  1.74921e-33,  0.000202315])
28150   , -54964.3    , array([ 0.00215195 ,  29.2157    ,  9.59856e-66,  1.74921e-33,  0.000202491])
28151   , -54964.3    , array([ 0.00215195 ,  29.2157    ,  9.59856e-66,  1.74921e-33,  0.000202491])
28152   , -54964.2    , array([ 0.0021541  ,  29.2157    ,  9.59856e-66,  1.74921e-33,  0.000202491])
28153   , -54964.3    , array([ 0.00215195 ,  29.245     ,  9.59856e-66,  1.74921e-33,  0.000202491])
28154   , -54964.3    , array([ 0.00215195 ,  29.2157    ,  9.60817e-66,  1.74921e-33,  0.000202491])
28155   , -54964.3    , array([ 0.00215195 ,  29.2157    ,  9.59856e-66,  1.75096e-33,  0.000202491])
28156   , -54964.3    , array([ 0.00215195 ,  29.2157    ,  9.59856e-66,  1.74921e-33,  0.000202693])
28157   , -54964.2    , array([ 0.00215559 ,  29.2175    ,  9.59856e-66,  1.74921e-33,  0.000202116])
28158   , -54964.2    , array([ 0.00215559 ,  29.2175    ,  9.59856e-66,  1.74921e-33,  0.000202116])
28159   , -54964.1    , array([ 0.00215775 ,  29.2175    ,  9.59856e-66,  1.74921e-33,  0.000202116])
28160   , -54964.2    , array([ 0.00215559 ,  29.2467    ,  9.59856e-66,  1.74921e-33,  0.000202116])
28161   , -54964.2    , array([ 0.00215559 ,  29.2175    ,  9.60817e-66,  1.74921e-33,  0.000202116])
28162   , -54964.2    , array([ 0.00215559 ,  29.2175    ,  9.59856e-66,  1.75096e-33,  0.000202116])
28163   , -54964.1    , array([ 0.00215559 ,  29.2175    ,  9.59856e-66,  1.74921e-33,  0.000202318])
28164   , -54964.2    , array([ 0.0021556  ,  29.2175    ,  9.59856e-66,  1.74921e-33,  0.000202116])
28165   , -54964.2    , array([ 0.0021556  ,  29.2175    ,  9.59856e-66,  1.74921e-33,  0.000202116])
28166   , -54964.1    , array([ 0.00215775 ,  29.2175    ,  9.59856e-66,  1.74921e-33,  0.000202116])
28167   , -54964.2    , array([ 0.0021556  ,  29.2467    ,  9.59856e-66,  1.74921e-33,  0.000202116])
28168   , -54964.2    , array([ 0.0021556  ,  29.2175    ,  9.60817e-66,  1.74921e-33,  0.000202116])
28169   , -54964.2    , array([ 0.0021556  ,  29.2175    ,  9.59856e-66,  1.75096e-33,  0.000202116])
28170   , -54964.1    , array([ 0.0021556  ,  29.2175    ,  9.59856e-66,  1.74921e-33,  0.000202318])
28171   , -54964.2    , array([ 0.0021556  ,  29.2174    ,  9.59856e-66,  1.74921e-33,  0.000202116])
28172   , -54964.2    , array([ 0.0021556  ,  29.2174    ,  9.59856e-66,  1.74921e-33,  0.000202116])
28173   , -54964.1    , array([ 0.00215776 ,  29.2174    ,  9.59856e-66,  1.74921e-33,  0.000202116])
28174   , -54964.2    , array([ 0.0021556  ,  29.2467    ,  9.59856e-66,  1.74921e-33,  0.000202116])
28175   , -54964.2    , array([ 0.0021556  ,  29.2174    ,  9.60817e-66,  1.74921e-33,  0.000202116])
28176   , -54964.2    , array([ 0.0021556  ,  29.2174    ,  9.59856e-66,  1.75096e-33,  0.000202116])
28177   , -54964.1    , array([ 0.0021556  ,  29.2174    ,  9.59856e-66,  1.74921e-33,  0.000202319])
28178   , -54964.2    , array([ 0.00215563 ,  29.2173    ,  9.59856e-66,  1.74921e-33,  0.000202119])
28179   , -54964.2    , array([ 0.00215563 ,  29.2173    ,  9.59856e-66,  1.74921e-33,  0.000202119])
28180   , -54964.1    , array([ 0.00215779 ,  29.2173    ,  9.59856e-66,  1.74921e-33,  0.000202119])
28181   , -54964.2    , array([ 0.00215563 ,  29.2466    ,  9.59856e-66,  1.74921e-33,  0.000202119])
28182   , -54964.2    , array([ 0.00215563 ,  29.2173    ,  9.60817e-66,  1.74921e-33,  0.000202119])
28183   , -54964.2    , array([ 0.00215563 ,  29.2173    ,  9.59856e-66,  1.75096e-33,  0.000202119])
28184   , -54964.1    , array([ 0.00215563 ,  29.2173    ,  9.59856e-66,  1.74921e-33,  0.000202321])
28185   , -54964.2    , array([ 0.00215574 ,  29.2169    ,  9.59856e-66,  1.74921e-33,  0.000202129])
28186   , -54964.2    , array([ 0.00215574 ,  29.2169    ,  9.59856e-66,  1.74921e-33,  0.000202129])
28187   , -54964.1    , array([ 0.0021579  ,  29.2169    ,  9.59856e-66,  1.74921e-33,  0.000202129])
28188   , -54964.2    , array([ 0.00215574 ,  29.2462    ,  9.59856e-66,  1.74921e-33,  0.000202129])
28189   , -54964.2    , array([ 0.00215574 ,  29.2169    ,  9.60817e-66,  1.74921e-33,  0.000202129])
28190   , -54964.2    , array([ 0.00215574 ,  29.2169    ,  9.59856e-66,  1.75096e-33,  0.000202129])
28191   , -54964.1    , array([ 0.00215574 ,  29.2169    ,  9.59856e-66,  1.74921e-33,  0.000202331])
28192   , -54964.1    , array([ 0.00215617 ,  29.2153    ,  9.59856e-66,  1.74921e-33,  0.00020217 ])
28193   , -54964.1    , array([ 0.00215617 ,  29.2153    ,  9.59856e-66,  1.74921e-33,  0.00020217 ])
28194   , -54964.1    , array([ 0.00215833 ,  29.2153    ,  9.59856e-66,  1.74921e-33,  0.00020217 ])
28195   , -54964.1    , array([ 0.00215617 ,  29.2445    ,  9.59856e-66,  1.74921e-33,  0.00020217 ])
28196   , -54964.1    , array([ 0.00215617 ,  29.2153    ,  9.60817e-66,  1.74921e-33,  0.00020217 ])
28197   , -54964.1    , array([ 0.00215617 ,  29.2153    ,  9.59856e-66,  1.75096e-33,  0.00020217 ])
28198   , -54964.1    , array([ 0.00215617 ,  29.2153    ,  9.59856e-66,  1.74921e-33,  0.000202372])
28199   , -54964.1    , array([ 0.00215791 ,  29.2088    ,  9.59856e-66,  1.74921e-33,  0.000202333])
28200   , -54964.1    , array([ 0.00215791 ,  29.2088    ,  9.59856e-66,  1.74921e-33,  0.000202333])
28201   , -54964.1    , array([ 0.00216006 ,  29.2088    ,  9.59856e-66,  1.74921e-33,  0.000202333])
28202   , -54964.1    , array([ 0.00215791 ,  29.2381    ,  9.59856e-66,  1.74921e-33,  0.000202333])
28203   , -54964.1    , array([ 0.00215791 ,  29.2088    ,  9.60817e-66,  1.74921e-33,  0.000202333])
28204   , -54964.1    , array([ 0.00215791 ,  29.2088    ,  9.59856e-66,  1.75096e-33,  0.000202333])
28205   , -54964.1    , array([ 0.00215791 ,  29.2088    ,  9.59856e-66,  1.74921e-33,  0.000202535])
28206   , -54963.9    , array([ 0.00216486 ,  29.183     ,  9.59856e-66,  1.74921e-33,  0.000202986])
28207   , -54963.9    , array([ 0.00216486 ,  29.183     ,  9.59856e-66,  1.74921e-33,  0.000202986])
28208   , -54963.8    , array([ 0.00216702 ,  29.183     ,  9.59856e-66,  1.74921e-33,  0.000202986])
28209   , -54963.9    , array([ 0.00216486 ,  29.2122    ,  9.59856e-66,  1.74921e-33,  0.000202986])
28210   , -54963.9    , array([ 0.00216486 ,  29.183     ,  9.60817e-66,  1.74921e-33,  0.000202986])
28211   , -54963.9    , array([ 0.00216486 ,  29.183     ,  9.59856e-66,  1.75096e-33,  0.000202986])
28212   , -54963.8    , array([ 0.00216486 ,  29.183     ,  9.59856e-66,  1.74921e-33,  0.000203189])
28213   , -54963      , array([ 0.00219288 ,  29.0796    ,  9.59856e-66,  1.74921e-33,  0.000205621])
28214   , -54963      , array([ 0.00219288 ,  29.0796    ,  9.59856e-66,  1.74921e-33,  0.000205621])
28215   , -54962.9    , array([ 0.00219507 ,  29.0796    ,  9.59856e-66,  1.74921e-33,  0.000205621])
28216   , -54963      , array([ 0.00219288 ,  29.1087    ,  9.59856e-66,  1.74921e-33,  0.000205621])
28217   , -54963      , array([ 0.00219288 ,  29.0796    ,  9.60817e-66,  1.74921e-33,  0.000205621])
28218   , -54963      , array([ 0.00219288 ,  29.0796    ,  9.59856e-66,  1.75096e-33,  0.000205621])
28219   , -54962.9    , array([ 0.00219288 ,  29.0796    ,  9.59856e-66,  1.74921e-33,  0.000205827])
28220   , -54959.2    , array([ 0.00230864 ,  28.67      ,  9.59856e-66,  1.74921e-33,  0.000216506])
28221   , -54959.2    , array([ 0.00230864 ,  28.67      ,  9.59856e-66,  1.74921e-33,  0.000216506])
28222   , -54959.2    , array([ 0.00231095 ,  28.67      ,  9.59856e-66,  1.74921e-33,  0.000216506])
28223   , -54959.2    , array([ 0.00230864 ,  28.6987    ,  9.59856e-66,  1.74921e-33,  0.000216506])
28224   , -54959.2    , array([ 0.00230864 ,  28.67      ,  9.60817e-66,  1.74921e-33,  0.000216506])
28225   , -54959.2    , array([ 0.00230864 ,  28.67      ,  9.59856e-66,  1.75096e-33,  0.000216506])
28226   , -54959.2    , array([ 0.00230864 ,  28.67      ,  9.59856e-66,  1.74921e-33,  0.000216723])
28227   , -54942.2    , array([ 0.00283614 ,  27.0885    ,  9.59856e-66,  1.74921e-33,  0.000266124])
28228   , -54942.2    , array([ 0.00283614 ,  27.0885    ,  9.59856e-66,  1.74921e-33,  0.000266124])
28229   , -54942.2    , array([ 0.00283897 ,  27.0885    ,  9.59856e-66,  1.74921e-33,  0.000266124])
28230   , -54942.2    , array([ 0.00283614 ,  27.1156    ,  9.59856e-66,  1.74921e-33,  0.000266124])
28231   , -54942.2    , array([ 0.00283614 ,  27.0885    ,  9.60817e-66,  1.74921e-33,  0.000266124])
28232   , -54942.2    , array([ 0.00283614 ,  27.0885    ,  9.59856e-66,  1.75096e-33,  0.000266124])
28233   , -54942.2    , array([ 0.00283614 ,  27.0885    ,  9.59856e-66,  1.74921e-33,  0.000266391])
28234   , -54824.5    , array([ 0.00645963 ,  21.5881    ,  9.59856e-66,  1.74921e-33,  0.000607489])
28235   , -54824.5    , array([ 0.00645963 ,  21.5881    ,  9.59856e-66,  1.74921e-33,  0.000607489])
28236   , -54824.5    , array([ 0.00646609 ,  21.5881    ,  9.59856e-66,  1.74921e-33,  0.000607489])
28237   , -54824.5    , array([ 0.00645963 ,  21.6097    ,  9.59856e-66,  1.74921e-33,  0.000607489])
28238   , -54824.5    , array([ 0.00645963 ,  21.5881    ,  9.60817e-66,  1.74921e-33,  0.000607489])
28239   , -54824.5    , array([ 0.00645963 ,  21.5881    ,  9.59856e-66,  1.75096e-33,  0.000607489])
28240   , -54824.3    , array([ 0.00645963 ,  21.5881    ,  9.59856e-66,  1.74921e-33,  0.000608097])
28241   , -50252.5    , array([ 0.173831   ,  8.70821    ,  9.59856e-66,  1.74921e-33,  0.0164951  ])
28242   , -50252.5    , array([ 0.173831   ,  8.70821    ,  9.59856e-66,  1.74921e-33,  0.0164951  ])
28243   , -50255.1    , array([ 0.174005   ,  8.70821    ,  9.59856e-66,  1.74921e-33,  0.0164951  ])
28244   , -50253.5    , array([ 0.173831   ,  8.71692    ,  9.59856e-66,  1.74921e-33,  0.0164951  ])
28245   , -50252.5    , array([ 0.173831   ,  8.70821    ,  9.60817e-66,  1.74921e-33,  0.0164951  ])
28246   , -50252.5    , array([ 0.173831   ,  8.70821    ,  9.59856e-66,  1.75096e-33,  0.0164951  ])
28247   , -50246.4    , array([ 0.173831   ,  8.70821    ,  9.59856e-66,  1.74921e-33,  0.0165116  ])
28255   , -50248.3    , array([ 0.174023   ,  8.70556    ,  9.59856e-66,  1.74921e-33,  0.0165134  ])
28256   , -50248.3    , array([ 0.174023   ,  8.70556    ,  9.59856e-66,  1.74921e-33,  0.0165134  ])
28257   , -50250.8    , array([ 0.174197   ,  8.70556    ,  9.59856e-66,  1.74921e-33,  0.0165134  ])
28258   , -50249.3    , array([ 0.174023   ,  8.71427    ,  9.59856e-66,  1.74921e-33,  0.0165134  ])
28259   , -50248.3    , array([ 0.174023   ,  8.70556    ,  9.60817e-66,  1.74921e-33,  0.0165134  ])
28260   , -50248.3    , array([ 0.174023   ,  8.70556    ,  9.59856e-66,  1.75096e-33,  0.0165134  ])
28261   , -50242.2    , array([ 0.174023   ,  8.70556    ,  9.59856e-66,  1.74921e-33,  0.0165299  ])
28262   , -50244      , array([ 0.174215   ,  8.70291    ,  9.59856e-66,  1.74921e-33,  0.0165316  ])
28263   , -50244      , array([ 0.174215   ,  8.70291    ,  9.59856e-66,  1.74921e-33,  0.0165316  ])
28264   , -50246.6    , array([ 0.17439    ,  8.70291    ,  9.59856e-66,  1.74921e-33,  0.0165316  ])
28265   , -50245.1    , array([ 0.174215   ,  8.71162    ,  9.59856e-66,  1.74921e-33,  0.0165316  ])
28266   , -50244      , array([ 0.174215   ,  8.70291    ,  9.60817e-66,  1.74921e-33,  0.0165316  ])
28267   , -50244      , array([ 0.174215   ,  8.70291    ,  9.59856e-66,  1.75096e-33,  0.0165316  ])
28268   , -50238      , array([ 0.174215   ,  8.70291    ,  9.59856e-66,  1.74921e-33,  0.0165482  ])
28276   , -50243      , array([ 0.174263   ,  8.70225    ,  9.59856e-66,  1.74921e-33,  0.0165362  ])
28277   , -50243      , array([ 0.174263   ,  8.70225    ,  9.59856e-66,  1.74921e-33,  0.0165362  ])
28278   , -50245.5    , array([ 0.174438   ,  8.70225    ,  9.59856e-66,  1.74921e-33,  0.0165362  ])
28279   , -50244      , array([ 0.174263   ,  8.71096    ,  9.59856e-66,  1.74921e-33,  0.0165362  ])
28280   , -50243      , array([ 0.174263   ,  8.70225    ,  9.60817e-66,  1.74921e-33,  0.0165362  ])
28281   , -50243      , array([ 0.174263   ,  8.70225    ,  9.59856e-66,  1.75096e-33,  0.0165362  ])
28282   , -50236.9    , array([ 0.174263   ,  8.70225    ,  9.59856e-66,  1.74921e-33,  0.0165527  ])
28283   , -50241.9    , array([ 0.174311   ,  8.70159    ,  9.59856e-66,  1.74921e-33,  0.0165408  ])
28284   , -50241.9    , array([ 0.174311   ,  8.70159    ,  9.59856e-66,  1.74921e-33,  0.0165408  ])
28285   , -50244.5    , array([ 0.174486   ,  8.70159    ,  9.59856e-66,  1.74921e-33,  0.0165408  ])
28286   , -50242.9    , array([ 0.174311   ,  8.71029    ,  9.59856e-66,  1.74921e-33,  0.0165408  ])
28287   , -50241.9    , array([ 0.174311   ,  8.70159    ,  9.60817e-66,  1.74921e-33,  0.0165408  ])
28288   , -50241.9    , array([ 0.174311   ,  8.70159    ,  9.59856e-66,  1.75096e-33,  0.0165408  ])
28289   , -50235.8    , array([ 0.174311   ,  8.70159    ,  9.59856e-66,  1.74921e-33,  0.0165573  ])
28290   , -33476.3    , array([ 4.68692    ,  3.51085    ,  9.59856e-66,  1.74921e-33,  0.448758   ])
28291   , -33476.3    , array([ 4.68692    ,  3.51085    ,  9.59856e-66,  1.74921e-33,  0.448758   ])
28292   , -33480.2    , array([ 4.69161    ,  3.51085    ,  9.59856e-66,  1.74921e-33,  0.448758   ])
28293   , -33492.4    , array([ 4.68692    ,  3.51436    ,  9.59856e-66,  1.74921e-33,  0.448758   ])
28294   , -33476.3    , array([ 4.68692    ,  3.51085    ,  9.60817e-66,  1.74921e-33,  0.448758   ])
28295   , -33476.3    , array([ 4.68692    ,  3.51085    ,  9.59856e-66,  1.75096e-33,  0.448758   ])
28296   , -33477.2    , array([ 4.68692    ,  3.51085    ,  9.59856e-66,  1.74921e-33,  0.449207   ])
28297   , -34168.1    , array([ 3.26884    ,  3.87761    ,  9.59856e-66,  1.74921e-33,  0.312674   ])
28298   , -34168.1    , array([ 3.26884    ,  3.87761    ,  9.59856e-66,  1.74921e-33,  0.312674   ])
28299   , -34172.9    , array([ 3.27211    ,  3.87761    ,  9.59856e-66,  1.74921e-33,  0.312674   ])
28300   , -34184      , array([ 3.26884    ,  3.88149    ,  9.59856e-66,  1.74921e-33,  0.312674   ])
28301   , -34168.1    , array([ 3.26884    ,  3.87761    ,  9.60817e-66,  1.74921e-33,  0.312674   ])
28302   , -34168.1    , array([ 3.26884    ,  3.87761    ,  9.59856e-66,  1.75096e-33,  0.312674   ])
28303   , -34164      , array([ 3.26884    ,  3.87761    ,  9.59856e-66,  1.74921e-33,  0.312987   ])
28304   , -33470      , array([ 4.55208    ,  3.53922    ,  9.59856e-66,  1.74921e-33,  0.435813   ])
28305   , -33470      , array([ 4.55208    ,  3.53922    ,  9.59856e-66,  1.74921e-33,  0.435813   ])
28306   , -33474      , array([ 4.55663    ,  3.53922    ,  9.59856e-66,  1.74921e-33,  0.435813   ])
28307   , -33486.2    , array([ 4.55208    ,  3.54276    ,  9.59856e-66,  1.74921e-33,  0.435813   ])
