239241  , -79089.4    , array([ 1.6935     ,  0.832813   ,  2.45838e-49,  2.74545e-52,  3.62281e-19])
239537  , -2404.53    , array([ 2.15607    ,  0.263144   ,  1.52598    ,  3.05658    ,  5          ])
239538  , -2381.85    , array([ 1.98045    ,  0.263144   ,  1.52598    ,  3.05658    ,  5          ])
239539  , -2381.94    , array([ 1.99428    ,  0.263144   ,  1.52598    ,  3.05658    ,  5          ])
239540  , -2381.84    , array([ 1.98298    ,  0.263144   ,  1.52598    ,  3.05658    ,  5          ])
239541  , -2381.84    , array([ 1.98506    ,  0.263144   ,  1.52598    ,  3.05658    ,  5          ])
239542  , -2381.84    , array([ 1.98298    ,  0.263144   ,  1.52598    ,  3.05658    ,  5          ])
239543  , -25697.2    , array([ 1.98298    ,  1.26314    ,  1.52598    ,  3.05658    ,  5          ])
239545  , -2381.84    , array([ 1.98298    ,  0.263144   ,  1.52598    ,  3.05658    ,  5          ])
239547  , -11256.5    , array([ 1.98298    ,  0.64511    ,  1.52598    ,  3.05658    ,  5          ])
239548  , -5954.85    , array([ 1.98298    ,  0.454055   ,  1.52598    ,  3.05658    ,  5          ])
239549  , -47009.7    , array([ 1.98298    ,  0.0270761  ,  1.52598    ,  3.05658    ,  5          ])
239550  , -3942.78    , array([ 1.98298    ,  0.172974   ,  1.52598    ,  3.05658    ,  5          ])
239551  , -2519.78    , array([ 1.98298    ,  0.28559    ,  1.52598    ,  3.05658    ,  5          ])
239552  , -2373       , array([ 1.98298    ,  0.259615   ,  1.52598    ,  3.05658    ,  5          ])
239553  , -2367.25    , array([ 1.98298    ,  0.252443   ,  1.52598    ,  3.05658    ,  5          ])
239554  , -2367.03    , array([ 1.98298    ,  0.25351    ,  1.52598    ,  3.05658    ,  5          ])
239555  , -2367.03    , array([ 1.98298    ,  0.253607   ,  1.52598    ,  3.05658    ,  5          ])
239556  , -2367.03    , array([ 1.98298    ,  0.253702   ,  1.52598    ,  3.05658    ,  5          ])
239557  , -2367.03    , array([ 1.98298    ,  0.253607   ,  1.52598    ,  3.05658    ,  5          ])
239558  , -3534.97    , array([ 1.98298    ,  0.253607   ,  2.52598    ,  3.05658    ,  5          ])
239560  , -2367.03    , array([ 1.98298    ,  0.253607   ,  1.52598    ,  3.05658    ,  5          ])
239561  , -2685.05    , array([ 1.98298    ,  0.253607   ,  0.907942   ,  3.05658    ,  5          ])
239562  , -2632.99    , array([ 1.98298    ,  0.253607   ,  1.90794    ,  3.05658    ,  5          ])
239563  , -2348.09    , array([ 1.98298    ,  0.253607   ,  1.42944    ,  3.05658    ,  5          ])
239564  , -2346.89    , array([ 1.98298    ,  0.253607   ,  1.38386    ,  3.05658    ,  5          ])
239565  , -2346.71    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.05658    ,  5          ])
239566  , -2346.71    , array([ 1.98298    ,  0.253607   ,  1.39692    ,  3.05658    ,  5          ])
239567  , -2346.71    , array([ 1.98298    ,  0.253607   ,  1.39431    ,  3.05658    ,  5          ])
239568  , -2346.71    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.05658    ,  5          ])
239569  , -2740.36    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  4.05658    ,  5          ])
239570  , -7235.7     , array([ 1.98298    ,  0.253607   ,  1.39562    ,  1.43854    ,  5          ])
239571  , -2346.71    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.05658    ,  5          ])
239572  , -2940.05    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  2.43854    ,  5          ])
239573  , -2355.92    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.43854    ,  5          ])
239574  , -2323.68    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.23531    ,  5          ])
239575  , -2323.63    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.23154    ,  5          ])
239576  , -2323.61    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239577  , -2323.61    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22475    ,  5          ])
239578  , -2323.62    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22815    ,  5          ])
239579  , -2323.61    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239581  , -2611.96    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  3.38197    ])
239582  , -2323.61    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239583  , -2392.09    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  4.38197    ])
239585  , -2353.66    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  4.69098    ])
239587  , -2334.24    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  4.88197    ])
239589  , -2327.56    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  4.95491    ])
239591  , -2325.1     , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  4.98278    ])
239593  , -2324.18    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  4.99342    ])
239595  , -2323.83    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  4.99749    ])
239597  , -2323.69    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  4.99904    ])
239599  , -2323.64    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  4.99963    ])
239601  , -2323.62    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  4.99986    ])
239603  , -2323.62    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  4.99995    ])
239605  , -2323.61    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  4.99998    ])
239607  , -2323.61    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  4.99999    ])
239609  , -2323.61    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239611  , -2323.61    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239613  , -2323.61    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239615  , -2323.61    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239616  , -2323.61    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239618  , -2323.61    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239619  , -2323.61    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239621  , -2323.61    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239623  , -2323.61    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239624  , -2323.61    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239625  , -2323.61    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239627  , -2323.61    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239628  , -2674.79    , array([ 2.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239629  , -18232.8    , array([ 0.364942   ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239630  , -2323.61    , array([ 1.98298    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239631  , -2953.25    , array([ 1.36494    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239632  , -2355.16    , array([ 2.36494    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239633  , -2313.56    , array([ 2.13646    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239634  , -2312.8     , array([ 2.11025    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239635  , -2312.76    , array([ 2.10391    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239636  , -2312.76    , array([ 2.10251    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239637  , -2312.76    , array([ 2.10131    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239638  , -2312.76    , array([ 2.10251    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239639  , -26260.5    , array([ 2.10251    ,  1.25361    ,  1.39562    ,  3.22645    ,  5          ])
239641  , -2312.76    , array([ 2.10251    ,  0.253607   ,  1.39562    ,  3.22645    ,  5          ])
239643  , -11522.7    , array([ 2.10251    ,  0.635573   ,  1.39562    ,  3.22645    ,  5          ])
239644  , -6041.2     , array([ 2.10251    ,  0.444515   ,  1.39562    ,  3.22645    ,  5          ])
239645  , -60375.8    , array([ 2.10251    ,  0.0175387  ,  1.39562    ,  3.22645    ,  5          ])
239646  , -4027.89    , array([ 2.10251    ,  0.163437   ,  1.39562    ,  3.22645    ,  5          ])
239647  , -2473.13    , array([ 2.10251    ,  0.277864   ,  1.39562    ,  3.22645    ,  5          ])
239648  , -2305.82    , array([ 2.10251    ,  0.250979   ,  1.39562    ,  3.22645    ,  5          ])
239649  , -2298.92    , array([ 2.10251    ,  0.24335    ,  1.39562    ,  3.22645    ,  5          ])
239650  , -2298.65    , array([ 2.10251    ,  0.244491   ,  1.39562    ,  3.22645    ,  5          ])
239651  , -2298.65    , array([ 2.10251    ,  0.244588   ,  1.39562    ,  3.22645    ,  5          ])
239652  , -2298.65    , array([ 2.10251    ,  0.244678   ,  1.39562    ,  3.22645    ,  5          ])
239653  , -2298.65    , array([ 2.10251    ,  0.244588   ,  1.39562    ,  3.22645    ,  5          ])
239654  , -3363.49    , array([ 2.10251    ,  0.244588   ,  2.39562    ,  3.22645    ,  5          ])
239656  , -2298.65    , array([ 2.10251    ,  0.244588   ,  1.39562    ,  3.22645    ,  5          ])
239657  , -2746.87    , array([ 2.10251    ,  0.244588   ,  0.777584   ,  3.22645    ,  5          ])
239658  , -2509       , array([ 2.10251    ,  0.244588   ,  1.77758    ,  3.22645    ,  5          ])
239659  , -2295.98    , array([ 2.10251    ,  0.244588   ,  1.3708     ,  3.22645    ,  5          ])
239660  , -2294.76    , array([ 2.10251    ,  0.244588   ,  1.33377    ,  3.22645    ,  5          ])
239661  , -2294.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.22645    ,  5          ])
239662  , -2294.73    , array([ 2.10251    ,  0.244588   ,  1.33924    ,  3.22645    ,  5          ])
239663  , -2294.73    , array([ 2.10251    ,  0.244588   ,  1.3381     ,  3.22645    ,  5          ])
239664  , -2294.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.22645    ,  5          ])
239665  , -2681.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  4.22645    ,  5          ])
239666  , -6540.01    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  1.60842    ,  5          ])
239667  , -2294.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.22645    ,  5          ])
239668  , -2812.82    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  2.60842    ,  5          ])
239669  , -2312.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.60842    ,  5          ])
239670  , -2277.84    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.39082    ,  5          ])
239671  , -2277.75    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.38321    ,  5          ])
239672  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239673  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37707    ,  5          ])
239674  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.38011    ,  5          ])
239675  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239677  , -2614.01    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  3.38197    ])
239678  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239679  , -2357.86    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  4.38197    ])
239681  , -2312.89    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  4.69098    ])
239683  , -2290.16    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  4.88197    ])
239685  , -2282.35    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  4.95492    ])
239687  , -2279.47    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  4.98278    ])
239689  , -2278.39    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  4.99342    ])
239691  , -2277.98    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  4.99749    ])
239693  , -2277.83    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  4.99904    ])
239695  , -2277.77    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  4.99963    ])
239697  , -2277.74    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  4.99986    ])
239699  , -2277.74    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  4.99995    ])
239701  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  4.99998    ])
239703  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  4.99999    ])
239705  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239707  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239709  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239711  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239713  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239715  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239717  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239719  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239721  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239723  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239725  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239726  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239728  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239729  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239730  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239732  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239733  , -2660.68    , array([ 3.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239734  , -12494      , array([ 0.484473   ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239735  , -2277.73    , array([ 2.10251    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239736  , -2721.45    , array([ 1.48447    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239737  , -2337.44    , array([ 2.48447    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239738  , -2277.95    , array([ 2.20409    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239739  , -2276.16    , array([ 2.15134    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239740  , -2276.16    , array([ 2.15183    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239741  , -2276.16    , array([ 2.15085    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239742  , -2276.39    , array([ 2.13239    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239743  , -2276.16    , array([ 2.15037    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239744  , -2276.16    , array([ 2.15085    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239745  , -26826.7    , array([ 2.15085    ,  1.24459    ,  1.33867    ,  3.37859    ,  5          ])
239747  , -2276.16    , array([ 2.15085    ,  0.244588   ,  1.33867    ,  3.37859    ,  5          ])
239749  , -11830.3    , array([ 2.15085    ,  0.626554   ,  1.33867    ,  3.37859    ,  5          ])
239750  , -6168.46    , array([ 2.15085    ,  0.435494   ,  1.33867    ,  3.37859    ,  5          ])
239752  , -4166.93    , array([ 2.15085    ,  0.154418   ,  1.33867    ,  3.37859    ,  5          ])
239753  , -2462.69    , array([ 2.15085    ,  0.270758   ,  1.33867    ,  3.37859    ,  5          ])
239754  , -2271.49    , array([ 2.15085    ,  0.242917   ,  1.33867    ,  3.37859    ,  5          ])
239755  , -2263.16    , array([ 2.15085    ,  0.234785   ,  1.33867    ,  3.37859    ,  5          ])
239756  , -2488.76    , array([ 2.15085    ,  0.204088   ,  1.33867    ,  3.37859    ,  5          ])
239757  , -2262.83    , array([ 2.15085    ,  0.236009   ,  1.33867    ,  3.37859    ,  5          ])
239758  , -2262.83    , array([ 2.15085    ,  0.236109   ,  1.33867    ,  3.37859    ,  5          ])
239759  , -2262.83    , array([ 2.15085    ,  0.236194   ,  1.33867    ,  3.37859    ,  5          ])
239760  , -2262.83    , array([ 2.15085    ,  0.236109   ,  1.33867    ,  3.37859    ,  5          ])
239761  , -3242.43    , array([ 2.15085    ,  0.236109   ,  2.33867    ,  3.37859    ,  5          ])
239763  , -2262.83    , array([ 2.15085    ,  0.236109   ,  1.33867    ,  3.37859    ,  5          ])
239764  , -2768.67    , array([ 2.15085    ,  0.236109   ,  0.720632   ,  3.37859    ,  5          ])
239765  , -2435.96    , array([ 2.15085    ,  0.236109   ,  1.72063    ,  3.37859    ,  5          ])
239766  , -2263.51    , array([ 2.15085    ,  0.236109   ,  1.35144    ,  3.37859    ,  5          ])
239767  , -2262.53    , array([ 2.15085    ,  0.236109   ,  1.32045    ,  3.37859    ,  5          ])
239768  , -2262.52    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.37859    ,  5          ])
239769  , -2262.52    , array([ 2.15085    ,  0.236109   ,  1.32267    ,  3.37859    ,  5          ])
239770  , -2262.52    , array([ 2.15085    ,  0.236109   ,  1.32235    ,  3.37859    ,  5          ])
239771  , -2262.52    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.37859    ,  5          ])
239772  , -2635.78    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  4.37859    ,  5          ])
239773  , -6022.2     , array([ 2.15085    ,  0.236109   ,  1.32251    ,  1.76055    ,  5          ])
239774  , -2262.52    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.37859    ,  5          ])
239775  , -2725.56    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  2.76055    ,  5          ])
239776  , -2284.54    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.76055    ,  5          ])
239777  , -2249.09    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.53385    ,  5          ])
239778  , -2248.97    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52426    ,  5          ])
239779  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  5          ])
239780  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.51858    ,  5          ])
239781  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52141    ,  5          ])
239782  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  5          ])
239784  , -2600       , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  3.38197    ])
239785  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  5          ])
239786  , -2332.56    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  4.38197    ])
239788  , -2285.62    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  4.69098    ])
239790  , -2261.92    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  4.88197    ])
239792  , -2253.77    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  4.95492    ])
239794  , -2250.77    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  4.98278    ])
239796  , -2249.65    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  4.99342    ])
239798  , -2249.22    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  4.99749    ])
239800  , -2249.06    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  4.99904    ])
239802  , -2248.99    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  4.99963    ])
239804  , -2248.97    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  4.99986    ])
239806  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  4.99995    ])
239808  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  4.99998    ])
239810  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  4.99999    ])
239812  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  5          ])
239814  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  5          ])
239816  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  5          ])
239818  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  5          ])
239820  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  5          ])
239822  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  5          ])
239824  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  5          ])
239826  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  5          ])
239828  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  5          ])
239830  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  5          ])
239832  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  5          ])
239834  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  5          ])
239836  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  5          ])
239838  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  5          ])
239839  , -2224.77    , array([ 2.1992     ,  0.227631   ,  1.30635    ,  3.6614     ,  5          ])
239840  , -2248.96    , array([ 2.15085    ,  0.236109   ,  1.32251    ,  3.52       ,  5          ])
239841  , -2224.77    , array([ 2.1992     ,  0.227631   ,  1.30635    ,  3.6614     ,  5          ])
239842  , -2196.07    , array([ 2.27742    ,  0.213912   ,  1.28021    ,  3.89021    ,  5          ])
239843  , -2187.69    , array([ 2.41263    ,  0.190198   ,  1.23502    ,  4.2857     ,  5          ])
239844  , -2402.01    , array([ 2.63141    ,  0.151828   ,  1.1619     ,  4.92563    ,  5          ])
239845  , -2187.69    , array([ 2.41263    ,  0.190198   ,  1.23502    ,  4.2857     ,  5          ])
239846  , -2223.78    , array([ 2.4962     ,  0.175542   ,  1.20709    ,  4.53013    ,  5          ])
239847  , -2183.18    , array([ 2.36098    ,  0.199256   ,  1.25228    ,  4.13464    ,  5          ])
239848  , -2183.18    , array([ 2.3697     ,  0.197728   ,  1.24937    ,  4.16012    ,  5          ])
239849  , -2183.14    , array([ 2.36555    ,  0.198455   ,  1.25075    ,  4.14799    ,  5          ])
239850  , -2183.15    , array([ 2.3634     ,  0.198832   ,  1.25147    ,  4.14171    ,  5          ])
239851  , -2183.14    , array([ 2.36555    ,  0.198455   ,  1.25075    ,  4.14799    ,  5          ])
239852  , -2646.33    , array([ 3.36555    ,  0.198455   ,  1.25075    ,  4.14799    ,  5          ])
239853  , -5935.39    , array([ 0.747515   ,  0.198455   ,  1.25075    ,  4.14799    ,  5          ])
239854  , -2183.14    , array([ 2.36555    ,  0.198455   ,  1.25075    ,  4.14799    ,  5          ])
239855  , -2282.05    , array([ 1.74752    ,  0.198455   ,  1.25075    ,  4.14799    ,  5          ])
239856  , -2305.55    , array([ 2.74752    ,  0.198455   ,  1.25075    ,  4.14799    ,  5          ])
239857  , -2164.93    , array([ 2.22306    ,  0.198455   ,  1.25075    ,  4.14799    ,  5          ])
239858  , -2163.4     , array([ 2.18871    ,  0.198455   ,  1.25075    ,  4.14799    ,  5          ])
239859  , -2163.07    , array([ 2.15865    ,  0.198455   ,  1.25075    ,  4.14799    ,  5          ])
239860  , -2163.05    , array([ 2.16316    ,  0.198455   ,  1.25075    ,  4.14799    ,  5          ])
239861  , -2163.06    , array([ 2.16518    ,  0.198455   ,  1.25075    ,  4.14799    ,  5          ])
239862  , -2163.06    , array([ 2.16114    ,  0.198455   ,  1.25075    ,  4.14799    ,  5          ])
239863  , -2163.05    , array([ 2.16316    ,  0.198455   ,  1.25075    ,  4.14799    ,  5          ])
239864  , -29555.7    , array([ 2.16316    ,  1.19846    ,  1.25075    ,  4.14799    ,  5          ])
239866  , -2163.05    , array([ 2.16316    ,  0.198455   ,  1.25075    ,  4.14799    ,  5          ])
239868  , -13356.3    , array([ 2.16316    ,  0.580421   ,  1.25075    ,  4.14799    ,  5          ])
239869  , -6763.37    , array([ 2.16316    ,  0.389347   ,  1.25075    ,  4.14799    ,  5          ])
239871  , -5945.29    , array([ 2.16316    ,  0.108285   ,  1.25075    ,  4.14799    ,  5          ])
239872  , -2577.37    , array([ 2.16316    ,  0.242623   ,  1.25075    ,  4.14799    ,  5          ])
239873  , -2185.81    , array([ 2.16316    ,  0.208263   ,  1.25075    ,  4.14799    ,  5          ])
239874  , -2163.32    , array([ 2.16316    ,  0.197713   ,  1.25075    ,  4.14799    ,  5          ])
239875  , -2163.03    , array([ 2.16316    ,  0.19879    ,  1.25075    ,  4.14799    ,  5          ])
239876  , -2163.03    , array([ 2.16316    ,  0.198757   ,  1.25075    ,  4.14799    ,  5          ])
239877  , -2163.03    , array([ 2.16316    ,  0.19876    ,  1.25075    ,  4.14799    ,  5          ])
239878  , -2163.03    , array([ 2.16316    ,  0.198754   ,  1.25075    ,  4.14799    ,  5          ])
239879  , -2163.03    , array([ 2.16316    ,  0.198757   ,  1.25075    ,  4.14799    ,  5          ])
239880  , -2800.83    , array([ 2.16316    ,  0.198757   ,  2.25075    ,  4.14799    ,  5          ])
239882  , -2163.03    , array([ 2.16316    ,  0.198757   ,  1.25075    ,  4.14799    ,  5          ])
239883  , -2722.53    , array([ 2.16316    ,  0.198757   ,  0.632718   ,  4.14799    ,  5          ])
239884  , -2220.94    , array([ 2.16316    ,  0.198757   ,  1.63272    ,  4.14799    ,  5          ])
239885  , -2152.61    , array([ 2.16316    ,  0.198757   ,  1.37001    ,  4.14799    ,  5          ])
239886  , -2152.44    , array([ 2.16316    ,  0.198757   ,  1.35842    ,  4.14799    ,  5          ])
239887  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  5          ])
239888  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35545    ,  4.14799    ,  5          ])
239889  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  5          ])
239891  , -2462.68    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  3.38197    ])
