26712   , -79089.4    , array([ 18.4578    ,  30.3632    ,  4.12343e-63,  9.34864e-06,  3.28505e-09])
27008   , -2424.33    , array([ 0.720484   ,  0.148658   ,  6.54007    ,  4.17052    ,  0.206849   ])
27009   , -2401.22    , array([ 0.720484   ,  0.137703   ,  6.54007    ,  4.17052    ,  0.206849   ])
27010   , -2591.12    , array([ 0.720484   ,  0.124738   ,  6.54007    ,  4.17052    ,  0.206849   ])
27011   , -2392.58    , array([ 0.720484   ,  0.141356   ,  6.54007    ,  4.17052    ,  0.206849   ])
27012   , -2392.75    , array([ 0.720484   ,  0.141882   ,  6.54007    ,  4.17052    ,  0.206849   ])
27013   , -2392.75    , array([ 0.720484   ,  0.14083    ,  6.54007    ,  4.17052    ,  0.206849   ])
27014   , -2392.58    , array([ 0.720484   ,  0.141356   ,  6.54007    ,  4.17052    ,  0.206849   ])
27015   , -2695.25    , array([ 0.720484   ,  0.141356   ,  7.54007    ,  4.17052    ,  0.206849   ])
27016   , -2230.9     , array([ 0.720484   ,  0.141356   ,  4.92203    ,  4.17052    ,  0.206849   ])
27017   , -2223.5     , array([ 0.720484   ,  0.141356   ,  5.08593    ,  4.17052    ,  0.206849   ])
27018   , -2223.5     , array([ 0.720484   ,  0.141356   ,  5.08593    ,  4.17052    ,  0.206849   ])
27019   , -2242.18    , array([ 0.720484   ,  0.141356   ,  5.64136    ,  4.17052    ,  0.206849   ])
27020   , -2223       , array([ 0.720484   ,  0.141356   ,  5.29809    ,  4.17052    ,  0.206849   ])
27021   , -2222       , array([ 0.720484   ,  0.141356   ,  5.2033     ,  4.17052    ,  0.206849   ])
27022   , -2222.01    , array([ 0.720484   ,  0.141356   ,  5.18993    ,  4.17052    ,  0.206849   ])
27023   , -2222.02    , array([ 0.720484   ,  0.141356   ,  5.21667    ,  4.17052    ,  0.206849   ])
27024   , -2222       , array([ 0.720484   ,  0.141356   ,  5.2033     ,  4.17052    ,  0.206849   ])
27025   , -2294.49    , array([ 0.720484   ,  0.141356   ,  5.2033     ,  5.17052    ,  0.206849   ])
27026   , -3340.23    , array([ 0.720484   ,  0.141356   ,  5.2033     ,  2.55249    ,  0.206849   ])
27027   , -2222       , array([ 0.720484   ,  0.141356   ,  5.2033     ,  4.17052    ,  0.206849   ])
27028   , -2419.67    , array([ 0.720484   ,  0.141356   ,  5.2033     ,  3.55249    ,  0.206849   ])
27029   , -2200.96    , array([ 0.720484   ,  0.141356   ,  5.2033     ,  4.55249    ,  0.206849   ])
27030   , -2199.88    , array([ 0.720484   ,  0.141356   ,  5.2033     ,  4.46553    ,  0.206849   ])
27031   , -2199.83    , array([ 0.720484   ,  0.141356   ,  5.2033     ,  4.48191    ,  0.206849   ])
27032   , -2199.83    , array([ 0.720484   ,  0.141356   ,  5.2033     ,  4.47879    ,  0.206849   ])
27033   , -2199.83    , array([ 0.720484   ,  0.141356   ,  5.2033     ,  4.48502    ,  0.206849   ])
27034   , -2199.83    , array([ 0.720484   ,  0.141356   ,  5.2033     ,  4.48191    ,  0.206849   ])
27036   , -14834      , array([ 0.123589   ,  0.113064   ,  8.43809    ,  2.49981    ,  0.660512   ])
27037   , -2199.83    , array([ 0.720484   ,  0.141356   ,  5.2033     ,  4.48191    ,  0.206849   ])
27038   , -3609.16    , array([ 0.49249    ,  0.130549   ,  6.43888    ,  3.72481    ,  0.380133   ])
27039   , -2289.26    , array([ 0.861391   ,  0.148035   ,  4.43967    ,  4.94982    ,  0.0997543  ])
27040   , -2049.52    , array([ 0.773762   ,  0.143881   ,  4.91457    ,  4.65883    ,  0.166356   ])
27041   , -2036.11    , array([ 0.782891   ,  0.144314   ,  4.86509    ,  4.68914    ,  0.159418   ])
27042   , -2032.34    , array([ 0.812876   ,  0.145735   ,  4.7026     ,  4.78871    ,  0.136628   ])
27043   , -2025.09    , array([ 0.799713   ,  0.145111   ,  4.77393    ,  4.745      ,  0.146633   ])
27044   , -2025.15    , array([ 0.79892    ,  0.145074   ,  4.77823    ,  4.74237    ,  0.147235   ])
27045   , -2025.09    , array([ 0.800505   ,  0.145149   ,  4.76964    ,  4.74763    ,  0.14603    ])
27046   , -2026.17    , array([ 0.80523    ,  0.145373   ,  4.74403    ,  4.76332    ,  0.142439   ])
27047   , -2025.14    , array([ 0.801305   ,  0.145187   ,  4.7653     ,  4.75029    ,  0.145422   ])
27049   , -2025.09    , array([ 0.800505   ,  0.145149   ,  4.76964    ,  4.74763    ,  0.14603    ])
27050   , -2866.79    , array([ 0.800505   ,  0.145149   ,  4.76964    ,  4.74763    ,  1.14603    ])
27052   , -2025.09    , array([ 0.800505   ,  0.145149   ,  4.76964    ,  4.74763    ,  0.14603    ])
27054   , -2554.85    , array([ 0.800505   ,  0.145149   ,  4.76964    ,  4.74763    ,  0.527996   ])
27055   , -2351.21    , array([ 0.800505   ,  0.145149   ,  4.76964    ,  4.74763    ,  0.337009   ])
27057   , -3887       , array([ 0.800505   ,  0.145149   ,  4.76964    ,  4.74763    ,  0.0558605  ])
27058   , -2151.51    , array([ 0.800505   ,  0.145149   ,  4.76964    ,  4.74763    ,  0.218978   ])
27059   , -2080.73    , array([ 0.800505   ,  0.145149   ,  4.76964    ,  4.74763    ,  0.111589   ])
27060   , -2033.19    , array([ 0.800505   ,  0.145149   ,  4.76964    ,  4.74763    ,  0.154715   ])
27061   , -2023.27    , array([ 0.800505   ,  0.145149   ,  4.76964    ,  4.74763    ,  0.142477   ])
27062   , -2026.24    , array([ 0.800505   ,  0.145149   ,  4.76964    ,  4.74763    ,  0.130679   ])
27063   , -2022.57    , array([ 0.800505   ,  0.145149   ,  4.76964    ,  4.74763    ,  0.139111   ])
27064   , -2022.56    , array([ 0.800505   ,  0.145149   ,  4.76964    ,  4.74763    ,  0.138381   ])
27065   , -2022.56    , array([ 0.800505   ,  0.145149   ,  4.76964    ,  4.74763    ,  0.138637   ])
27066   , -2022.56    , array([ 0.800505   ,  0.145149   ,  4.76964    ,  4.74763    ,  0.138711   ])
27067   , -2022.56    , array([ 0.800505   ,  0.145149   ,  4.76964    ,  4.74763    ,  0.138563   ])
27068   , -2022.56    , array([ 0.800505   ,  0.145149   ,  4.76964    ,  4.74763    ,  0.138637   ])
27069   , -35636      , array([ 0.800505   ,  1.14515    ,  4.76964    ,  4.74763    ,  0.138637   ])
27071   , -2022.56    , array([ 0.800505   ,  0.145149   ,  4.76964    ,  4.74763    ,  0.138637   ])
27073   , -20242.6    , array([ 0.800505   ,  0.527115   ,  4.76964    ,  4.74763    ,  0.138637   ])
27074   , -11435.1    , array([ 0.800505   ,  0.335985   ,  4.76964    ,  4.74763    ,  0.138637   ])
27076   , -10886.5    , array([ 0.800505   ,  0.054979   ,  4.76964    ,  4.74763    ,  0.138637   ])
27077   , -3759.15    , array([ 0.800505   ,  0.193624   ,  4.76964    ,  4.74763    ,  0.138637   ])
27078   , -2147.16    , array([ 0.800505   ,  0.150871   ,  4.76964    ,  4.74763    ,  0.138637   ])
27079   , -2158.62    , array([ 0.800505   ,  0.110707   ,  4.76964    ,  4.74763    ,  0.138637   ])
27080   , -1863.69    , array([ 0.800505   ,  0.131012   ,  4.76964    ,  4.74763    ,  0.138637   ])
27081   , -1864.05    , array([ 0.800505   ,  0.127493   ,  4.76964    ,  4.74763    ,  0.138637   ])
27082   , -1861.61    , array([ 0.800505   ,  0.129332   ,  4.76964    ,  4.74763    ,  0.138637   ])
27083   , -1861.62    , array([ 0.800505   ,  0.129174   ,  4.76964    ,  4.74763    ,  0.138637   ])
27084   , -1861.63    , array([ 0.800505   ,  0.12949    ,  4.76964    ,  4.74763    ,  0.138637   ])
27085   , -1861.61    , array([ 0.800505   ,  0.129332   ,  4.76964    ,  4.74763    ,  0.138637   ])
27086   , -1899.51    , array([ 0.800505   ,  0.129332   ,  5.76964    ,  4.74763    ,  0.138637   ])
27087   , -2234.41    , array([ 0.800505   ,  0.129332   ,  3.15161    ,  4.74763    ,  0.138637   ])
27088   , -1861.61    , array([ 0.800505   ,  0.129332   ,  4.76964    ,  4.74763    ,  0.138637   ])
27089   , -1929.87    , array([ 0.800505   ,  0.129332   ,  4.15161    ,  4.74763    ,  0.138637   ])
27090   , -1856.52    , array([ 0.800505   ,  0.129332   ,  5.15161    ,  4.74763    ,  0.138637   ])
27091   , -1855.33    , array([ 0.800505   ,  0.129332   ,  5.02918    ,  4.74763    ,  0.138637   ])
27092   , -1855.32    , array([ 0.800505   ,  0.129332   ,  5.03555    ,  4.74763    ,  0.138637   ])
27093   , -1855.33    , array([ 0.800505   ,  0.129332   ,  5.03821    ,  4.74763    ,  0.138637   ])
27094   , -1855.32    , array([ 0.800505   ,  0.129332   ,  5.03289    ,  4.74763    ,  0.138637   ])
27095   , -1855.32    , array([ 0.800505   ,  0.129332   ,  5.03289    ,  4.74763    ,  0.138637   ])
27096   , -2033.52    , array([ 0.800505   ,  0.129332   ,  5.03289    ,  5.74763    ,  0.138637   ])
27097   , -2299.18    , array([ 0.800505   ,  0.129332   ,  5.03289    ,  3.1296     ,  0.138637   ])
27098   , -1855.32    , array([ 0.800505   ,  0.129332   ,  5.03289    ,  4.74763    ,  0.138637   ])
27099   , -1895.22    , array([ 0.800505   ,  0.129332   ,  5.03289    ,  4.1296     ,  0.138637   ])
27100   , -1892.19    , array([ 0.800505   ,  0.129332   ,  5.03289    ,  5.1296     ,  0.138637   ])
27101   , -1852.88    , array([ 0.800505   ,  0.129332   ,  5.03289    ,  4.63899    ,  0.138637   ])
27102   , -1852.84    , array([ 0.800505   ,  0.129332   ,  5.03289    ,  4.61863    ,  0.138637   ])
27103   , -1852.84    , array([ 0.800505   ,  0.129332   ,  5.03289    ,  4.62315    ,  0.138637   ])
27104   , -1852.84    , array([ 0.800505   ,  0.129332   ,  5.03289    ,  4.62439    ,  0.138637   ])
27105   , -1852.84    , array([ 0.800505   ,  0.129332   ,  5.03289    ,  4.6219     ,  0.138637   ])
27106   , -1852.84    , array([ 0.800505   ,  0.129332   ,  5.03289    ,  4.62315    ,  0.138637   ])
27108   , -8801.22    , array([ 0.20361    ,  0.10104    ,  8.26768    ,  2.64105    ,  0.592299   ])
27109   , -1852.84    , array([ 0.800505   ,  0.129332   ,  5.03289    ,  4.62315    ,  0.138637   ])
27110   , -3628.83    , array([ 0.572511   ,  0.118525   ,  6.26847    ,  3.86606    ,  0.31192    ])
27111   , -8083.8     , array([ 0.941413   ,  0.136011   ,  4.26926    ,  5.09106    ,  0.0315417  ])
27112   , -2396.55    , array([ 0.714134   ,  0.125238   ,  5.50097    ,  4.33634    ,  0.204282   ])
27113   , -1784.74    , array([ 0.854327   ,  0.131883   ,  4.74121    ,  4.80187    ,  0.0977301  ])
27114   , -1758.26    , array([ 0.845049   ,  0.131443   ,  4.79149    ,  4.77107    ,  0.104782   ])
27115   , -1754.4     , array([ 0.834257   ,  0.130932   ,  4.84998    ,  4.73523    ,  0.112984   ])
27116   , -1753       , array([ 0.838217   ,  0.13112    ,  4.82852    ,  4.74838    ,  0.109974   ])
27117   , -1753.01    , array([ 0.83784    ,  0.131102   ,  4.83056    ,  4.74713    ,  0.110261   ])
27118   , -1753.03    , array([ 0.838594   ,  0.131137   ,  4.82647    ,  4.74963    ,  0.109688   ])
27119   , -1599.93    , array([ 0.875929   ,  0.11709    ,  4.8874     ,  4.74912    ,  0.0739181  ])
27120   , -1753       , array([ 0.838217   ,  0.13112    ,  4.82852    ,  4.74838    ,  0.109974   ])
27121   , -1599.93    , array([ 0.875929   ,  0.11709    ,  4.8874     ,  4.74912    ,  0.0739181  ])
27122   , -12152      , array([ 0.936948   ,  0.0943901  ,  4.98267    ,  4.75033    ,  0.015578   ])
27123   , -1599.93    , array([ 0.875929   ,  0.11709    ,  4.8874     ,  4.74912    ,  0.0739181  ])
27124   , -1893.21    , array([ 0.899236   ,  0.10842    ,  4.92379    ,  4.74959    ,  0.0516342  ])
27125   , -1628.33    , array([ 0.861524   ,  0.122449   ,  4.86491    ,  4.74884    ,  0.0876904  ])
27126   , -1601.41    , array([ 0.871281   ,  0.118819   ,  4.88014    ,  4.74903    ,  0.0783622  ])
27127   , -1599.35    , array([ 0.874541   ,  0.117606   ,  4.88523    ,  4.7491     ,  0.0752449  ])
27128   , -1599.35    , array([ 0.874178   ,  0.117742   ,  4.88466    ,  4.74909    ,  0.0755922  ])
27129   , -1599.41    , array([ 0.874904   ,  0.117471   ,  4.8858     ,  4.7491     ,  0.0748976  ])
27130   , -1599.35    , array([ 0.874541   ,  0.117606   ,  4.88523    ,  4.7491     ,  0.0752449  ])
27131   , -3683.07    , array([ 0.874541   ,  0.117606   ,  4.88523    ,  4.7491     ,  1.07524    ])
27133   , -1599.35    , array([ 0.874541   ,  0.117606   ,  4.88523    ,  4.7491     ,  0.0752449  ])
27135   , -3120.42    , array([ 0.874541   ,  0.117606   ,  4.88523    ,  4.7491     ,  0.457211   ])
27136   , -2648.99    , array([ 0.874541   ,  0.117606   ,  4.88523    ,  4.7491     ,  0.266216   ])
27139   , -2011.23    , array([ 0.874541   ,  0.117606   ,  4.88523    ,  4.7491     ,  0.148189   ])
27140   , -3616.21    , array([ 0.874541   ,  0.117606   ,  4.88523    ,  4.7491     ,  0.0408031  ])
27141   , -1639       , array([ 0.874541   ,  0.117606   ,  4.88523    ,  4.7491     ,  0.103107   ])
27142   , -1565.87    , array([ 0.874541   ,  0.117606   ,  4.88523    ,  4.7491     ,  0.0815813  ])
27143   , -1563.59    , array([ 0.874541   ,  0.117606   ,  4.88523    ,  4.7491     ,  0.0868921  ])
27144   , -1562.21    , array([ 0.874541   ,  0.117606   ,  4.88523    ,  4.7491     ,  0.0847528  ])
27145   , -1562.22    , array([ 0.874541   ,  0.117606   ,  4.88523    ,  4.7491     ,  0.0848726  ])
27146   , -1562.22    , array([ 0.874541   ,  0.117606   ,  4.88523    ,  4.7491     ,  0.0846577  ])
27147   , -1562.21    , array([ 0.874541   ,  0.117606   ,  4.88523    ,  4.7491     ,  0.0847528  ])
27149   , -8325.29    , array([ 0.277647   ,  0.0893144  ,  8.12002    ,  2.767      ,  0.538415   ])
27150   , -1562.21    , array([ 0.874541   ,  0.117606   ,  4.88523    ,  4.7491     ,  0.0847528  ])
27151   , -3945.97    , array([ 0.646548   ,  0.1068     ,  6.12081    ,  3.992      ,  0.258036   ])
27153   , -2569.87    , array([ 0.760547   ,  0.112203   ,  5.50301    ,  4.37056    ,  0.171393   ])
27154   , -3405.67    , array([ 0.928363   ,  0.120157   ,  4.59355    ,  4.92782    ,  0.0438461  ])
27155   , -1777.97    , array([ 0.834757   ,  0.115721   ,  5.10084    ,  4.61699    ,  0.11499    ])
27156   , -1711.92    , array([ 0.895099   ,  0.118581   ,  4.77382    ,  4.81736    ,  0.0691278  ])
27157   , -1569.19    , array([ 0.867528   ,  0.117274   ,  4.92324    ,  4.72581    ,  0.0900834  ])
27158   , -1562.02    , array([ 0.872691   ,  0.117519   ,  4.89526    ,  4.74295    ,  0.0861591  ])
27159   , -1561.91    , array([ 0.873365   ,  0.117551   ,  4.89161    ,  4.74519    ,  0.0856468  ])
27160   , -1561.91    , array([ 0.873384   ,  0.117552   ,  4.8915     ,  4.74525    ,  0.0856324  ])
27161   , -1561.91    , array([ 0.873395   ,  0.117552   ,  4.89144    ,  4.74529    ,  0.0856236  ])
27162   , -1561.91    , array([ 0.873384   ,  0.117552   ,  4.8915     ,  4.74525    ,  0.0856324  ])
27163   , -1616.42    , array([ 0.873384   ,  0.117552   ,  5.8915     ,  4.74525    ,  0.0856324  ])
27164   , -1739.85    , array([ 0.873384   ,  0.117552   ,  3.27347    ,  4.74525    ,  0.0856324  ])
27165   , -1561.91    , array([ 0.873384   ,  0.117552   ,  4.8915     ,  4.74525    ,  0.0856324  ])
27166   , -1586.22    , array([ 0.873384   ,  0.117552   ,  4.27347    ,  4.74525    ,  0.0856324  ])
27167   , -1570.01    , array([ 0.873384   ,  0.117552   ,  5.27347    ,  4.74525    ,  0.0856324  ])
27168   , -1561.91    , array([ 0.873384   ,  0.117552   ,  4.90731    ,  4.74525    ,  0.0856324  ])
27169   , -1561.9     , array([ 0.873384   ,  0.117552   ,  4.89882    ,  4.74525    ,  0.0856324  ])
27170   , -1561.9     , array([ 0.873384   ,  0.117552   ,  4.89889    ,  4.74525    ,  0.0856324  ])
27171   , -1561.9     , array([ 0.873384   ,  0.117552   ,  4.89875    ,  4.74525    ,  0.0856324  ])
27172   , -1561.9     , array([ 0.873384   ,  0.117552   ,  4.89882    ,  4.74525    ,  0.0856324  ])
27173   , -1788.95    , array([ 0.873384   ,  0.117552   ,  4.89882    ,  5.74525    ,  0.0856324  ])
27174   , -1618.17    , array([ 0.873384   ,  0.117552   ,  4.89882    ,  3.12722    ,  0.0856324  ])
27175   , -1561.9     , array([ 0.873384   ,  0.117552   ,  4.89882    ,  4.74525    ,  0.0856324  ])
27176   , -1511.08    , array([ 0.873384   ,  0.117552   ,  4.89882    ,  4.12722    ,  0.0856324  ])
27177   , -1521.35    , array([ 0.873384   ,  0.117552   ,  4.89882    ,  3.74525    ,  0.0856324  ])
27178   , -1510.41    , array([ 0.873384   ,  0.117552   ,  4.89882    ,  4.05942    ,  0.0856324  ])
27179   , -1510.4     , array([ 0.873384   ,  0.117552   ,  4.89882    ,  4.05111    ,  0.0856324  ])
27180   , -1510.4     , array([ 0.873384   ,  0.117552   ,  4.89882    ,  4.04417    ,  0.0856324  ])
27181   , -1510.4     , array([ 0.873384   ,  0.117552   ,  4.89882    ,  4.05111    ,  0.0856324  ])
27182   , -1554.78    , array([ 0.909708   ,  0.104038   ,  4.95553    ,  4.05183    ,  0.0509031  ])
27183   , -1855.8     , array([ 0.81461    ,  0.139416   ,  4.80706    ,  4.04995    ,  0.141826   ])
27184   , -1510.4     , array([ 0.873384   ,  0.117552   ,  4.89882    ,  4.05111    ,  0.0856324  ])
27185   , -1656.09    , array([ 0.850934   ,  0.125903   ,  4.86377    ,  4.05067    ,  0.107096   ])
27186   , -1432.11    , array([ 0.887258   ,  0.11239    ,  4.92048    ,  4.05139    ,  0.072367   ])
27187   , -1415.66    , array([ 0.895833   ,  0.1092     ,  4.93387    ,  4.05156    ,  0.0641685  ])
27188   , -1417.95    , array([ 0.897326   ,  0.108645   ,  4.9362     ,  4.05159    ,  0.0627419  ])
27189   , -1415.24    , array([ 0.894341   ,  0.109755   ,  4.93154    ,  4.05153    ,  0.0655958  ])
27190   , -1415.18    , array([ 0.894749   ,  0.109604   ,  4.93218    ,  4.05154    ,  0.0652057  ])
27191   , -1415.2     , array([ 0.894962   ,  0.109524   ,  4.93251    ,  4.05154    ,  0.0650015  ])
27192   , -6150.83    , array([ 0.95128    ,  0.0880876  ,  5.03583    ,  3.35469    ,  0.0204372  ])
27193   , -1415.18    , array([ 0.894749   ,  0.109604   ,  4.93218    ,  4.05154    ,  0.0652057  ])
27194   , -5527.77    , array([ 0.894749   ,  0.109604   ,  4.93218    ,  4.05154    ,  1.06521    ])
27196   , -1415.18    , array([ 0.894749   ,  0.109604   ,  4.93218    ,  4.05154    ,  0.0652057  ])
27198   , -4643.23    , array([ 0.894749   ,  0.109604   ,  4.93218    ,  4.05154    ,  0.447172   ])
27199   , -3825.16    , array([ 0.894749   ,  0.109604   ,  4.93218    ,  4.05154    ,  0.256163   ])
27202   , -2576.28    , array([ 0.894749   ,  0.109604   ,  4.93218    ,  4.05154    ,  0.138145   ])
27203   , -4768.82    , array([ 0.894749   ,  0.109604   ,  4.93218    ,  4.05154    ,  0.0307639  ])
27204   , -1726.36    , array([ 0.894749   ,  0.109604   ,  4.93218    ,  4.05154    ,  0.093066   ])
27205   , -1705.92    , array([ 0.894749   ,  0.109604   ,  4.93218    ,  4.05154    ,  0.0520501  ])
27206   , -1427.04    , array([ 0.894749   ,  0.109604   ,  4.93218    ,  4.05154    ,  0.0722508  ])
27207   , -1410.66    , array([ 0.894749   ,  0.109604   ,  4.93218    ,  4.05154    ,  0.0680134  ])
27208   , -1410.47    , array([ 0.894749   ,  0.109604   ,  4.93218    ,  4.05154    ,  0.0676459  ])
27209   , -1410.46    , array([ 0.894749   ,  0.109604   ,  4.93218    ,  4.05154    ,  0.0675429  ])
27210   , -1410.46    , array([ 0.894749   ,  0.109604   ,  4.93218    ,  4.05154    ,  0.0675195  ])
27211   , -1410.46    , array([ 0.894749   ,  0.109604   ,  4.93218    ,  4.05154    ,  0.0674964  ])
27212   , -1410.46    , array([ 0.894749   ,  0.109604   ,  4.93218    ,  4.05154    ,  0.0675195  ])
27214   , -12378.4    , array([ 0.297854   ,  0.0813116  ,  8.16696    ,  2.06944    ,  0.521182   ])
27215   , -1410.46    , array([ 0.894749   ,  0.109604   ,  4.93218    ,  4.05154    ,  0.0675195  ])
27216   , -5916.11    , array([ 0.666755   ,  0.098797   ,  6.16775    ,  3.29444    ,  0.240803   ])
27218   , -3510.82    , array([ 0.780757   ,  0.104201   ,  5.54994    ,  3.67301    ,  0.154157   ])
27219   , -6724.88    , array([ 0.94857    ,  0.112155   ,  4.6405     ,  4.23026    ,  0.0266128  ])
27220   , -1990.24    , array([ 0.851208   ,  0.10754    ,  5.16814    ,  3.90695    ,  0.100612   ])
27221   , -1758.61    , array([ 0.915307   ,  0.110578   ,  4.82076    ,  4.1198     ,  0.0518945  ])
27222   , -1437.76    , array([ 0.887086   ,  0.10924    ,  4.9737     ,  4.02609    ,  0.0733435  ])
27223   , -1411.15    , array([ 0.893369   ,  0.109538   ,  4.93965    ,  4.04696    ,  0.0685677  ])
27224   , -1410.43    , array([ 0.894571   ,  0.109595   ,  4.93314    ,  4.05095    ,  0.0676548  ])
27225   , -1410.43    , array([ 0.894514   ,  0.109592   ,  4.93345    ,  4.05076    ,  0.0676978  ])
27226   , -1410.43    , array([ 0.894517   ,  0.109593   ,  4.93343    ,  4.05077    ,  0.0676958  ])
27227   , -1410.43    , array([ 0.894519   ,  0.109593   ,  4.93342    ,  4.05077    ,  0.067694   ])
27228   , -1410.43    , array([ 0.894517   ,  0.109593   ,  4.93343    ,  4.05077    ,  0.0676958  ])
27229   , -1441.01    , array([ 0.894517   ,  0.109593   ,  5.93343    ,  4.05077    ,  0.0676958  ])
27230   , -1568.4     , array([ 0.894517   ,  0.109593   ,  3.3154     ,  4.05077    ,  0.0676958  ])
27231   , -1410.43    , array([ 0.894517   ,  0.109593   ,  4.93343    ,  4.05077    ,  0.0676958  ])
27232   , -1437.33    , array([ 0.894517   ,  0.109593   ,  4.3154     ,  4.05077    ,  0.0676958  ])
27233   , -1411.95    , array([ 0.894517   ,  0.109593   ,  5.3154     ,  4.05077    ,  0.0676958  ])
27234   , -1409.45    , array([ 0.894517   ,  0.109593   ,  5.08254    ,  4.05077    ,  0.0676958  ])
27235   , -1409.45    , array([ 0.894517   ,  0.109593   ,  5.08048    ,  4.05077    ,  0.0676958  ])
27236   , -1409.45    , array([ 0.894517   ,  0.109593   ,  5.07901    ,  4.05077    ,  0.0676958  ])
27237   , -1409.45    , array([ 0.894517   ,  0.109593   ,  5.07755    ,  4.05077    ,  0.0676958  ])
27238   , -1409.45    , array([ 0.894517   ,  0.109593   ,  5.07901    ,  4.05077    ,  0.0676958  ])
27239   , -1571.38    , array([ 0.894517   ,  0.109593   ,  5.07901    ,  5.05077    ,  0.0676958  ])
27240   , -1515.89    , array([ 0.894517   ,  0.109593   ,  5.07901    ,  2.43273    ,  0.0676958  ])
27241   , -1409.45    , array([ 0.894517   ,  0.109593   ,  5.07901    ,  4.05077    ,  0.0676958  ])
27242   , -1387.64    , array([ 0.894517   ,  0.109593   ,  5.07901    ,  3.43273    ,  0.0676958  ])
27243   , -1410.25    , array([ 0.894517   ,  0.109593   ,  5.07901    ,  3.05077    ,  0.0676958  ])
27244   , -1386.51    , array([ 0.894517   ,  0.109593   ,  5.07901    ,  3.55499    ,  0.0676958  ])
27245   , -1386.5     , array([ 0.894517   ,  0.109593   ,  5.07901    ,  3.54516    ,  0.0676958  ])
27246   , -1386.5     , array([ 0.894517   ,  0.109593   ,  5.07901    ,  3.5401     ,  0.0676958  ])
27247   , -1386.5     , array([ 0.894517   ,  0.109593   ,  5.07901    ,  3.54516    ,  0.0676958  ])
27248   , -2676.21    , array([ 0.930841   ,  0.0960794  ,  5.13572    ,  3.54588    ,  0.0329664  ])
27249   , -1831.77    , array([ 0.835743   ,  0.131457   ,  4.98724    ,  3.544      ,  0.123889   ])
27250   , -1386.5     , array([ 0.894517   ,  0.109593   ,  5.07901    ,  3.54516    ,  0.0676958  ])
27251   , -1575.21    , array([ 0.872067   ,  0.117944   ,  5.04395    ,  3.54472    ,  0.0891597  ])
27252   , -1386.01    , array([ 0.908391   ,  0.104431   ,  5.10067    ,  3.54543    ,  0.0544303  ])
27253   , -1360.77    , array([ 0.90153    ,  0.106984   ,  5.08995    ,  3.5453     ,  0.0609907  ])
27254   , -1360.83    , array([ 0.90146    ,  0.10701    ,  5.08984    ,  3.5453     ,  0.0610577  ])
27255   , -1360.51    , array([ 0.902115   ,  0.106766   ,  5.09087    ,  3.54531    ,  0.0604311  ])
27256   , -1363.54    , array([ 0.904512   ,  0.105874   ,  5.09461    ,  3.54536    ,  0.058139   ])
27257   , -1360.5     , array([ 0.90226    ,  0.106712   ,  5.09109    ,  3.54531    ,  0.0602927  ])
27258   , -1360.5     , array([ 0.902337   ,  0.106683   ,  5.09122    ,  3.54532    ,  0.0602187  ])
27259   , -1329.69    , array([ 0.909771   ,  0.103821   ,  5.25001    ,  3.03909    ,  0.0553797  ])
27260   , -1360.5     , array([ 0.90226    ,  0.106712   ,  5.09109    ,  3.54531    ,  0.0602927  ])
27261   , -1329.69    , array([ 0.909771   ,  0.103821   ,  5.25001    ,  3.03909    ,  0.0553797  ])
27262   , -1324.99    , array([ 0.921924   ,  0.099142   ,  5.50715    ,  2.22001    ,  0.0474303  ])
27263   , -1319.6     , array([ 0.916871   ,  0.101087   ,  5.40024    ,  2.56054    ,  0.0507353  ])
27264   , -1319.6     , array([ 0.916871   ,  0.101087   ,  5.40024    ,  2.56054    ,  0.0507353  ])
27265   , -1321.25    , array([ 0.914159   ,  0.102131   ,  5.34286    ,  2.74333    ,  0.0525093  ])
27266   , -1320.25    , array([ 0.918801   ,  0.100344   ,  5.44108    ,  2.43047    ,  0.0494729  ])
27267   , -1319.6     , array([ 0.917017   ,  0.101031   ,  5.40333    ,  2.5507     ,  0.0506397  ])
27268   , -1319.6     , array([ 0.917165   ,  0.100974   ,  5.40646    ,  2.54075    ,  0.0505432  ])
27269   , -1319.6     , array([ 0.917017   ,  0.101031   ,  5.40333    ,  2.5507     ,  0.0506397  ])
27270   , -12849.5    , array([ 0.917017   ,  0.101031   ,  5.40333    ,  2.5507     ,  1.05064    ])
27272   , -1319.6     , array([ 0.917017   ,  0.101031   ,  5.40333    ,  2.5507     ,  0.0506397  ])
27274   , -10786.1    , array([ 0.917017   ,  0.101031   ,  5.40333    ,  2.5507     ,  0.432606   ])
27275   , -8439.65    , array([ 0.917017   ,  0.101031   ,  5.40333    ,  2.5507     ,  0.241546   ])
27278   , -4707.43    , array([ 0.917017   ,  0.101031   ,  5.40333    ,  2.5507     ,  0.123559   ])
27279   , -12009.1    , array([ 0.917017   ,  0.101031   ,  5.40333    ,  2.5507     ,  0.0161979  ])
27280   , -2287.94    , array([ 0.917017   ,  0.101031   ,  5.40333    ,  2.5507     ,  0.0784926  ])
27281   , -2039.21    , array([ 0.917017   ,  0.101031   ,  5.40333    ,  2.5507     ,  0.0374841  ])
27282   , -1370.86    , array([ 0.917017   ,  0.101031   ,  5.40333    ,  2.5507     ,  0.0565983  ])
27283   , -1318.57    , array([ 0.917017   ,  0.101031   ,  5.40333    ,  2.5507     ,  0.0523201  ])
