15331   , -2336.9     , array([ 0.00408594 ,  0.215567   ,  1.62734    ,  2.45852    ])
15332   , -2336.9     , array([ 0.00408594 ,  0.215567   ,  1.62572    ,  2.46098    ])
15333   , -2336.85    , array([ 0.0040442  ,  0.187865   ,  1.62572    ,  2.29623    ])
15334   , -2336.85    , array([ 0.0040442  ,  0.187865   ,  1.62572    ,  2.29623    ])
15335   , -2336.85    , array([ 0.00404824 ,  0.187865   ,  1.62572    ,  2.29623    ])
15336   , -2336.85    , array([ 0.0040442  ,  0.188053   ,  1.62572    ,  2.29623    ])
15337   , -2336.85    , array([ 0.0040442  ,  0.187865   ,  1.62734    ,  2.29623    ])
15338   , -2336.85    , array([ 0.0040442  ,  0.187865   ,  1.62572    ,  2.29853    ])
15339   , -2336.82    , array([ 0.00400854 ,  0.167012   ,  1.62572    ,  2.1686     ])
15340   , -2336.82    , array([ 0.00400854 ,  0.167012   ,  1.62572    ,  2.1686     ])
15341   , -2336.82    , array([ 0.00401256 ,  0.167012   ,  1.62572    ,  2.1686     ])
15342   , -2336.82    , array([ 0.00400854 ,  0.167179   ,  1.62572    ,  2.1686     ])
15343   , -2336.82    , array([ 0.00400854 ,  0.167012   ,  1.62734    ,  2.1686     ])
15344   , -2336.82    , array([ 0.00400854 ,  0.167012   ,  1.62572    ,  2.17077    ])
15345   , -2336.81    , array([ 0.00397371 ,  0.148643   ,  1.62572    ,  2.04921    ])
15346   , -2336.81    , array([ 0.00397371 ,  0.148643   ,  1.62572    ,  2.04921    ])
15347   , -2336.81    , array([ 0.00397768 ,  0.148643   ,  1.62572    ,  2.04921    ])
15348   , -2336.81    , array([ 0.00397371 ,  0.148791   ,  1.62572    ,  2.04921    ])
15349   , -2336.81    , array([ 0.00397371 ,  0.148643   ,  1.62734    ,  2.04921    ])
15350   , -2336.81    , array([ 0.00397371 ,  0.148643   ,  1.62572    ,  2.05126    ])
15351   , -2336.81    , array([ 0.00394262 ,  0.133791   ,  1.62572    ,  1.94692    ])
15352   , -2336.81    , array([ 0.00394262 ,  0.133791   ,  1.62572    ,  1.94692    ])
15353   , -2336.81    , array([ 0.00394656 ,  0.133791   ,  1.62572    ,  1.94692    ])
15354   , -2336.81    , array([ 0.00394262 ,  0.133925   ,  1.62572    ,  1.94692    ])
15355   , -2336.81    , array([ 0.00394262 ,  0.133791   ,  1.62734    ,  1.94692    ])
15356   , -2336.81    , array([ 0.00394262 ,  0.133791   ,  1.62572    ,  1.94887    ])
15357   , -2336.81    , array([ 0.00391331 ,  0.121034   ,  1.62572    ,  1.85423    ])
15358   , -2336.81    , array([ 0.00391331 ,  0.121034   ,  1.62572    ,  1.85423    ])
15359   , -2336.81    , array([ 0.00391722 ,  0.121034   ,  1.62572    ,  1.85423    ])
15360   , -2336.81    , array([ 0.00391331 ,  0.121156   ,  1.62572    ,  1.85423    ])
15361   , -2336.81    , array([ 0.00391331 ,  0.121034   ,  1.62734    ,  1.85423    ])
15362   , -2336.81    , array([ 0.00391331 ,  0.121034   ,  1.62572    ,  1.85608    ])
15363   , -2336.81    , array([ 0.00388588 ,  0.110113   ,  1.62572    ,  1.77078    ])
15364   , -2336.81    , array([ 0.00388588 ,  0.110113   ,  1.62572    ,  1.77078    ])
15365   , -2336.81    , array([ 0.00388977 ,  0.110113   ,  1.62572    ,  1.77078    ])
15366   , -2336.81    , array([ 0.00388588 ,  0.110224   ,  1.62572    ,  1.77078    ])
15367   , -2336.81    , array([ 0.00388588 ,  0.110113   ,  1.62734    ,  1.77078    ])
15368   , -2336.81    , array([ 0.00388588 ,  0.110113   ,  1.62572    ,  1.77256    ])
15369   , -2336.8     , array([ 0.00386001 ,  0.10065    ,  1.62572    ,  1.69496    ])
15370   , -2336.8     , array([ 0.00386001 ,  0.10065    ,  1.62572    ,  1.69496    ])
15371   , -2336.8     , array([ 0.00386387 ,  0.10065    ,  1.62572    ,  1.69496    ])
15372   , -2336.8     , array([ 0.00386001 ,  0.100751   ,  1.62572    ,  1.69496    ])
15373   , -2336.8     , array([ 0.00386001 ,  0.10065    ,  1.62734    ,  1.69496    ])
15374   , -2336.8     , array([ 0.00386001 ,  0.10065    ,  1.62572    ,  1.69665    ])
15375   , -2336.8     , array([ 0.00383553 ,  0.0923935  ,  1.62572    ,  1.62575    ])
15376   , -2336.8     , array([ 0.00383553 ,  0.0923935  ,  1.62572    ,  1.62575    ])
15377   , -2336.8     , array([ 0.00383937 ,  0.0923935  ,  1.62572    ,  1.62575    ])
15378   , -2336.8     , array([ 0.00383553 ,  0.0924859  ,  1.62572    ,  1.62575    ])
15379   , -2336.8     , array([ 0.00383553 ,  0.0923935  ,  1.62734    ,  1.62575    ])
15380   , -2336.8     , array([ 0.00383553 ,  0.0923935  ,  1.62572    ,  1.62737    ])
15381   , -2336.8     , array([ 0.00381165 ,  0.0849436  ,  1.62572    ,  1.5605     ])
15382   , -2336.8     , array([ 0.00381165 ,  0.0849436  ,  1.62572    ,  1.5605     ])
15383   , -2336.8     , array([ 0.00381546 ,  0.0849436  ,  1.62572    ,  1.5605     ])
15384   , -2336.8     , array([ 0.00381165 ,  0.0850285  ,  1.62572    ,  1.5605     ])
15385   , -2336.8     , array([ 0.00381165 ,  0.0849436  ,  1.62734    ,  1.5605     ])
15386   , -2336.8     , array([ 0.00381165 ,  0.0849436  ,  1.62572    ,  1.56206    ])
15387   , -2336.8     , array([ 0.00379023 ,  0.0787392  ,  1.62572    ,  1.5039     ])
15388   , -2336.8     , array([ 0.00379023 ,  0.0787392  ,  1.62572    ,  1.5039     ])
15389   , -2336.8     , array([ 0.00379403 ,  0.0787392  ,  1.62572    ,  1.5039     ])
15390   , -2336.8     , array([ 0.00379023 ,  0.078818   ,  1.62572    ,  1.5039     ])
15391   , -2336.8     , array([ 0.00379023 ,  0.0787392  ,  1.62734    ,  1.5039     ])
15392   , -2336.8     , array([ 0.00379023 ,  0.0787392  ,  1.62572    ,  1.5054     ])
15393   , -2336.8     , array([ 0.00376916 ,  0.0730462  ,  1.62572    ,  1.4499     ])
15394   , -2336.8     , array([ 0.00376916 ,  0.0730462  ,  1.62572    ,  1.4499     ])
15395   , -2336.8     , array([ 0.00377293 ,  0.0730462  ,  1.62572    ,  1.4499     ])
15396   , -2336.8     , array([ 0.00376916 ,  0.0731193  ,  1.62572    ,  1.4499     ])
15397   , -2336.8     , array([ 0.00376916 ,  0.0730462  ,  1.62734    ,  1.4499     ])
15398   , -2336.8     , array([ 0.00376916 ,  0.0730462  ,  1.62572    ,  1.45136    ])
15399   , -2336.8     , array([ 0.00374918 ,  0.0680041  ,  1.62572    ,  1.40025    ])
15400   , -2336.8     , array([ 0.00374918 ,  0.0680041  ,  1.62572    ,  1.40025    ])
15401   , -2336.8     , array([ 0.00375294 ,  0.0680041  ,  1.62572    ,  1.40025    ])
15402   , -2336.8     , array([ 0.00374918 ,  0.0680721  ,  1.62572    ,  1.40025    ])
15403   , -2336.8     , array([ 0.00374918 ,  0.0680041  ,  1.62734    ,  1.40025    ])
15404   , -2336.8     , array([ 0.00374918 ,  0.0680041  ,  1.62572    ,  1.40166    ])
15405   , -2336.8     , array([ 0.00372947 ,  0.0633447  ,  1.62572    ,  1.35266    ])
15406   , -2336.8     , array([ 0.00372947 ,  0.0633447  ,  1.62572    ,  1.35266    ])
15407   , -2336.8     , array([ 0.0037332  ,  0.0633447  ,  1.62572    ,  1.35266    ])
15408   , -2336.8     , array([ 0.00372947 ,  0.0634081  ,  1.62572    ,  1.35266    ])
15409   , -2336.8     , array([ 0.00372947 ,  0.0633447  ,  1.62734    ,  1.35266    ])
15410   , -2336.8     , array([ 0.00372947 ,  0.0633447  ,  1.62572    ,  1.35402    ])
15411   , -2336.8     , array([ 0.00371158 ,  0.0593748  ,  1.62572    ,  1.31068    ])
15412   , -2336.8     , array([ 0.00371158 ,  0.0593748  ,  1.62572    ,  1.31068    ])
15413   , -2336.8     , array([ 0.00371529 ,  0.0593748  ,  1.62572    ,  1.31068    ])
15414   , -2336.8     , array([ 0.00371158 ,  0.0594342  ,  1.62572    ,  1.31068    ])
15415   , -2336.8     , array([ 0.00371158 ,  0.0593748  ,  1.62734    ,  1.31068    ])
15416   , -2336.8     , array([ 0.00371158 ,  0.0593748  ,  1.62572    ,  1.31199    ])
15417   , -2336.8     , array([ 0.00369388 ,  0.0556752  ,  1.62572    ,  1.27024    ])
15418   , -2336.8     , array([ 0.00369388 ,  0.0556752  ,  1.62572    ,  1.27024    ])
15419   , -2336.8     , array([ 0.00369758 ,  0.0556752  ,  1.62572    ,  1.27024    ])
15420   , -2336.8     , array([ 0.00369388 ,  0.0557309  ,  1.62572    ,  1.27024    ])
15421   , -2336.8     , array([ 0.00369388 ,  0.0556752  ,  1.62734    ,  1.27024    ])
15422   , -2336.8     , array([ 0.00369388 ,  0.0556752  ,  1.62572    ,  1.27151    ])
15423   , -2336.8     , array([ 0.00367672 ,  0.0522929  ,  1.62572    ,  1.23204    ])
15424   , -2336.8     , array([ 0.00367672 ,  0.0522929  ,  1.62572    ,  1.23204    ])
15425   , -2336.8     , array([ 0.0036804  ,  0.0522929  ,  1.62572    ,  1.23204    ])
15426   , -2336.8     , array([ 0.00367672 ,  0.0523452  ,  1.62572    ,  1.23204    ])
15427   , -2336.8     , array([ 0.00367672 ,  0.0522929  ,  1.62734    ,  1.23204    ])
15428   , -2336.8     , array([ 0.00367672 ,  0.0522929  ,  1.62572    ,  1.23327    ])
15429   , -2336.8     , array([ 0.00366067 ,  0.0493011  ,  1.62572    ,  1.19718    ])
15430   , -2336.8     , array([ 0.00366067 ,  0.0493011  ,  1.62572    ,  1.19718    ])
15431   , -2336.8     , array([ 0.00366433 ,  0.0493011  ,  1.62572    ,  1.19718    ])
15432   , -2336.8     , array([ 0.00366067 ,  0.0493504  ,  1.62572    ,  1.19718    ])
15433   , -2336.8     , array([ 0.00366067 ,  0.0493011  ,  1.62734    ,  1.19718    ])
15434   , -2336.8     , array([ 0.00366067 ,  0.0493011  ,  1.62572    ,  1.19838    ])
