10159   , -79089.4    , array([ 0.785609   ,  2.7026     ,  2.51161e-08,  5.68234e-65,  1.38316e-10])
10454   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10455   , -77424.9    , array([ 0.00100182 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10456   , -77423.3    , array([ 0.00100082 ,  0.155426   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10457   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51413e-08,  5.68234e-65,  2.13561e-06])
10458   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68802e-65,  2.13561e-06])
10459   , -77421.7    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13775e-06])
10460   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10461   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10462   , -77424.9    , array([ 0.00100182 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10463   , -77423.3    , array([ 0.00100082 ,  0.155426   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10464   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51413e-08,  5.68234e-65,  2.13561e-06])
10465   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68802e-65,  2.13561e-06])
10466   , -77421.7    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13775e-06])
10467   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10468   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10469   , -77424.9    , array([ 0.00100182 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10470   , -77423.3    , array([ 0.00100082 ,  0.155426   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10471   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51413e-08,  5.68234e-65,  2.13561e-06])
10472   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68802e-65,  2.13561e-06])
10473   , -77421.7    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13775e-06])
10481   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10482   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10483   , -77424.9    , array([ 0.00100182 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10484   , -77423.3    , array([ 0.00100082 ,  0.155426   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10485   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51413e-08,  5.68234e-65,  2.13561e-06])
10486   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68802e-65,  2.13561e-06])
10487   , -77421.7    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13775e-06])
10488   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10489   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10490   , -77424.9    , array([ 0.00100182 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10491   , -77423.3    , array([ 0.00100082 ,  0.155426   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10492   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51413e-08,  5.68234e-65,  2.13561e-06])
10493   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68802e-65,  2.13561e-06])
10494   , -77421.7    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13775e-06])
10497   , -77420.4    , array([ 0.0010007  ,  0.155196   ,  2.51161e-08,  5.68234e-65,  2.13908e-06])
10502   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10503   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10504   , -77424.9    , array([ 0.00100182 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10505   , -77423.3    , array([ 0.00100082 ,  0.155426   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10506   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51413e-08,  5.68234e-65,  2.13561e-06])
10507   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68802e-65,  2.13561e-06])
10508   , -77421.7    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13775e-06])
10509   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10510   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10511   , -77424.9    , array([ 0.00100182 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10512   , -77423.3    , array([ 0.00100082 ,  0.155426   ,  2.51161e-08,  5.68234e-65,  2.13561e-06])
10513   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51413e-08,  5.68234e-65,  2.13561e-06])
10514   , -77423.3    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68802e-65,  2.13561e-06])
10515   , -77421.7    , array([ 0.00100082 ,  0.155271   ,  2.51161e-08,  5.68234e-65,  2.13775e-06])
10516   , -77421.1    , array([ 0.00100026 ,  0.155233   ,  2.51161e-08,  5.68234e-65,  2.13734e-06])
10517   , -77421.1    , array([ 0.00100026 ,  0.155233   ,  2.51161e-08,  5.68234e-65,  2.13734e-06])
10518   , -77422.7    , array([ 0.00100126 ,  0.155233   ,  2.51161e-08,  5.68234e-65,  2.13734e-06])
10519   , -77421.1    , array([ 0.00100026 ,  0.155389   ,  2.51161e-08,  5.68234e-65,  2.13734e-06])
10520   , -77421.1    , array([ 0.00100026 ,  0.155233   ,  2.51413e-08,  5.68234e-65,  2.13734e-06])
10521   , -77421.1    , array([ 0.00100026 ,  0.155233   ,  2.51161e-08,  5.68802e-65,  2.13734e-06])
10522   , -77419.4    , array([ 0.00100026 ,  0.155233   ,  2.51161e-08,  5.68234e-65,  2.13948e-06])
10523   , -77421.1    , array([ 0.00100026 ,  0.155233   ,  2.51161e-08,  5.68234e-65,  2.13734e-06])
10524   , -77421.1    , array([ 0.00100026 ,  0.155233   ,  2.51161e-08,  5.68234e-65,  2.13734e-06])
10525   , -77422.7    , array([ 0.00100126 ,  0.155233   ,  2.51161e-08,  5.68234e-65,  2.13734e-06])
10526   , -77421.1    , array([ 0.00100026 ,  0.155389   ,  2.51161e-08,  5.68234e-65,  2.13734e-06])
10527   , -77421.1    , array([ 0.00100026 ,  0.155233   ,  2.51413e-08,  5.68234e-65,  2.13734e-06])
10528   , -77421.1    , array([ 0.00100026 ,  0.155233   ,  2.51161e-08,  5.68802e-65,  2.13734e-06])
10529   , -77419.4    , array([ 0.00100026 ,  0.155233   ,  2.51161e-08,  5.68234e-65,  2.13948e-06])
10530   , -77421.1    , array([ 0.00100026 ,  0.155233   ,  2.51161e-08,  5.68234e-65,  2.13734e-06])
10531   , -77421.1    , array([ 0.00100026 ,  0.155233   ,  2.51161e-08,  5.68234e-65,  2.13734e-06])
10532   , -77422.7    , array([ 0.00100126 ,  0.155233   ,  2.51161e-08,  5.68234e-65,  2.13734e-06])
10533   , -77421.1    , array([ 0.00100026 ,  0.155389   ,  2.51161e-08,  5.68234e-65,  2.13734e-06])
10534   , -77421.1    , array([ 0.00100026 ,  0.155233   ,  2.51413e-08,  5.68234e-65,  2.13734e-06])
10535   , -77421.1    , array([ 0.00100026 ,  0.155233   ,  2.51161e-08,  5.68802e-65,  2.13734e-06])
10536   , -77419.4    , array([ 0.00100026 ,  0.155233   ,  2.51161e-08,  5.68234e-65,  2.13948e-06])
10539   , -77421.6    , array([ 0.00100098 ,  0.155215   ,  2.51161e-08,  5.68234e-65,  2.13821e-06])
10544   , -77421.1    , array([ 0.00100026 ,  0.155233   ,  2.51161e-08,  5.68234e-65,  2.13734e-06])
10545   , -77421.1    , array([ 0.00100026 ,  0.155233   ,  2.51161e-08,  5.68234e-65,  2.13734e-06])
10546   , -77422.7    , array([ 0.00100126 ,  0.155233   ,  2.51161e-08,  5.68234e-65,  2.13734e-06])
10547   , -77421.1    , array([ 0.00100026 ,  0.155389   ,  2.51161e-08,  5.68234e-65,  2.13734e-06])
10548   , -77421.1    , array([ 0.00100026 ,  0.155233   ,  2.51413e-08,  5.68234e-65,  2.13734e-06])
10549   , -77421.1    , array([ 0.00100026 ,  0.155233   ,  2.51161e-08,  5.68802e-65,  2.13734e-06])
10550   , -77419.4    , array([ 0.00100026 ,  0.155233   ,  2.51161e-08,  5.68234e-65,  2.13948e-06])
10551   , -77420.3    , array([ 0.00100007 ,  0.155221   ,  2.51161e-08,  5.68234e-65,  2.13792e-06])
10552   , -77420.3    , array([ 0.00100007 ,  0.155221   ,  2.51161e-08,  5.68234e-65,  2.13792e-06])
10553   , -77421.9    , array([ 0.00100108 ,  0.155221   ,  2.51161e-08,  5.68234e-65,  2.13792e-06])
10554   , -77420.3    , array([ 0.00100007 ,  0.155376   ,  2.51161e-08,  5.68234e-65,  2.13792e-06])
10555   , -77420.3    , array([ 0.00100007 ,  0.155221   ,  2.51413e-08,  5.68234e-65,  2.13792e-06])
10556   , -77420.3    , array([ 0.00100007 ,  0.155221   ,  2.51161e-08,  5.68802e-65,  2.13792e-06])
10557   , -77418.7    , array([ 0.00100007 ,  0.155221   ,  2.51161e-08,  5.68234e-65,  2.14006e-06])
10558   , -77420.3    , array([ 0.00100007 ,  0.155221   ,  2.51161e-08,  5.68234e-65,  2.13792e-06])
10559   , -77420.3    , array([ 0.00100007 ,  0.155221   ,  2.51161e-08,  5.68234e-65,  2.13792e-06])
10560   , -77421.9    , array([ 0.00100108 ,  0.155221   ,  2.51161e-08,  5.68234e-65,  2.13792e-06])
10561   , -77420.3    , array([ 0.00100007 ,  0.155376   ,  2.51161e-08,  5.68234e-65,  2.13792e-06])
10562   , -77420.3    , array([ 0.00100007 ,  0.155221   ,  2.51413e-08,  5.68234e-65,  2.13792e-06])
10563   , -77420.3    , array([ 0.00100007 ,  0.155221   ,  2.51161e-08,  5.68802e-65,  2.13792e-06])
10564   , -77418.7    , array([ 0.00100007 ,  0.155221   ,  2.51161e-08,  5.68234e-65,  2.14006e-06])
10565   , -77420.3    , array([ 0.00100007 ,  0.155221   ,  2.51161e-08,  5.68234e-65,  2.13792e-06])
10566   , -77420.3    , array([ 0.00100007 ,  0.155221   ,  2.51161e-08,  5.68234e-65,  2.13792e-06])
10567   , -77421.9    , array([ 0.00100108 ,  0.155221   ,  2.51161e-08,  5.68234e-65,  2.13792e-06])
10568   , -77420.3    , array([ 0.00100007 ,  0.155376   ,  2.51161e-08,  5.68234e-65,  2.13792e-06])
10569   , -77420.3    , array([ 0.00100007 ,  0.155221   ,  2.51413e-08,  5.68234e-65,  2.13792e-06])
10570   , -77420.3    , array([ 0.00100007 ,  0.155221   ,  2.51161e-08,  5.68802e-65,  2.13792e-06])
10571   , -77418.7    , array([ 0.00100007 ,  0.155221   ,  2.51161e-08,  5.68234e-65,  2.14006e-06])
10572   , -77420.1    , array([ 0.00100003 ,  0.155218   ,  2.51161e-08,  5.68234e-65,  2.13807e-06])
10573   , -77420.1    , array([ 0.00100003 ,  0.155218   ,  2.51161e-08,  5.68234e-65,  2.13807e-06])
10574   , -77421.7    , array([ 0.00100103 ,  0.155218   ,  2.51161e-08,  5.68234e-65,  2.13807e-06])
10575   , -77420.2    , array([ 0.00100003 ,  0.155373   ,  2.51161e-08,  5.68234e-65,  2.13807e-06])
10576   , -77420.1    , array([ 0.00100003 ,  0.155218   ,  2.51413e-08,  5.68234e-65,  2.13807e-06])
10577   , -77420.1    , array([ 0.00100003 ,  0.155218   ,  2.51161e-08,  5.68802e-65,  2.13807e-06])
10578   , -77418.5    , array([ 0.00100003 ,  0.155218   ,  2.51161e-08,  5.68234e-65,  2.1402e-06 ])
10579   , -77420.1    , array([ 0.00100003 ,  0.155218   ,  2.51161e-08,  5.68234e-65,  2.13807e-06])
10580   , -77420.1    , array([ 0.00100003 ,  0.155218   ,  2.51161e-08,  5.68234e-65,  2.13807e-06])
10581   , -77421.7    , array([ 0.00100103 ,  0.155218   ,  2.51161e-08,  5.68234e-65,  2.13807e-06])
10582   , -77420.2    , array([ 0.00100003 ,  0.155373   ,  2.51161e-08,  5.68234e-65,  2.13807e-06])
10583   , -77420.1    , array([ 0.00100003 ,  0.155218   ,  2.51413e-08,  5.68234e-65,  2.13807e-06])
10584   , -77420.1    , array([ 0.00100003 ,  0.155218   ,  2.51161e-08,  5.68802e-65,  2.13807e-06])
10585   , -77418.5    , array([ 0.00100003 ,  0.155218   ,  2.51161e-08,  5.68234e-65,  2.1402e-06 ])
10586   , -77420.1    , array([ 0.00100003 ,  0.155218   ,  2.51161e-08,  5.68234e-65,  2.13807e-06])
10587   , -77420.1    , array([ 0.00100003 ,  0.155218   ,  2.51161e-08,  5.68234e-65,  2.13807e-06])
10588   , -77421.7    , array([ 0.00100103 ,  0.155218   ,  2.51161e-08,  5.68234e-65,  2.13807e-06])
10589   , -77420.2    , array([ 0.00100003 ,  0.155373   ,  2.51161e-08,  5.68234e-65,  2.13807e-06])
10590   , -77420.1    , array([ 0.00100003 ,  0.155218   ,  2.51413e-08,  5.68234e-65,  2.13807e-06])
10591   , -77420.1    , array([ 0.00100003 ,  0.155218   ,  2.51161e-08,  5.68802e-65,  2.13807e-06])
10592   , -77418.5    , array([ 0.00100003 ,  0.155218   ,  2.51161e-08,  5.68234e-65,  2.1402e-06 ])
10593   , -77420      , array([ 0.001      ,  0.155216   ,  2.51161e-08,  5.68234e-65,  2.13814e-06])
10594   , -77420      , array([ 0.001      ,  0.155216   ,  2.51161e-08,  5.68234e-65,  2.13814e-06])
10595   , -77421.6    , array([ 0.001001   ,  0.155216   ,  2.51161e-08,  5.68234e-65,  2.13814e-06])
10596   , -77420.1    , array([ 0.001      ,  0.155372   ,  2.51161e-08,  5.68234e-65,  2.13814e-06])
10597   , -77420      , array([ 0.001      ,  0.155216   ,  2.51413e-08,  5.68234e-65,  2.13814e-06])
10598   , -77420      , array([ 0.001      ,  0.155216   ,  2.51161e-08,  5.68802e-65,  2.13814e-06])
10599   , -77418.4    , array([ 0.001      ,  0.155216   ,  2.51161e-08,  5.68234e-65,  2.14028e-06])
10600   , -77420      , array([ 0.001      ,  0.155216   ,  2.51161e-08,  5.68234e-65,  2.13814e-06])
10601   , -77420      , array([ 0.001      ,  0.155216   ,  2.51161e-08,  5.68234e-65,  2.13814e-06])
10602   , -77421.6    , array([ 0.001001   ,  0.155216   ,  2.51161e-08,  5.68234e-65,  2.13814e-06])
10603   , -77420.1    , array([ 0.001      ,  0.155372   ,  2.51161e-08,  5.68234e-65,  2.13814e-06])
10604   , -77420      , array([ 0.001      ,  0.155216   ,  2.51413e-08,  5.68234e-65,  2.13814e-06])
10605   , -77420      , array([ 0.001      ,  0.155216   ,  2.51161e-08,  5.68802e-65,  2.13814e-06])
10606   , -77418.4    , array([ 0.001      ,  0.155216   ,  2.51161e-08,  5.68234e-65,  2.14028e-06])
10607   , -77420      , array([ 0.001      ,  0.155216   ,  2.51161e-08,  5.68234e-65,  2.13814e-06])
10608   , -77420      , array([ 0.001      ,  0.155216   ,  2.51161e-08,  5.68234e-65,  2.13814e-06])
10609   , -77421.6    , array([ 0.001001   ,  0.155216   ,  2.51161e-08,  5.68234e-65,  2.13814e-06])
10610   , -77420.1    , array([ 0.001      ,  0.155372   ,  2.51161e-08,  5.68234e-65,  2.13814e-06])
10611   , -77420      , array([ 0.001      ,  0.155216   ,  2.51413e-08,  5.68234e-65,  2.13814e-06])
10612   , -77420      , array([ 0.001      ,  0.155216   ,  2.51161e-08,  5.68802e-65,  2.13814e-06])
10613   , -77418.4    , array([ 0.001      ,  0.155216   ,  2.51161e-08,  5.68234e-65,  2.14028e-06])
10614   , -79089.4    , array([ 0.785499   ,  2.70244    ,  2.51161e-08,  5.68234e-65,  1.38344e-10])
10615   , -79089.4    , array([ 0.785499   ,  2.70244    ,  2.51161e-08,  5.68234e-65,  1.38344e-10])
10616   , -79089.4    , array([ 0.786285   ,  2.70244    ,  2.51161e-08,  5.68234e-65,  1.38344e-10])
10617   , -79089.4    , array([ 0.785499   ,  2.70515    ,  2.51161e-08,  5.68234e-65,  1.38344e-10])
10618   , -79089.4    , array([ 0.785499   ,  2.70244    ,  2.51413e-08,  5.68234e-65,  1.38344e-10])
10619   , -79089.4    , array([ 0.785499   ,  2.70244    ,  2.51161e-08,  5.68802e-65,  1.38344e-10])
10620   , -79089.4    , array([ 0.785499   ,  2.70244    ,  2.51161e-08,  5.68234e-65,  1.38482e-10])
10621   , -79089.4    , array([ 0.785389   ,  2.70228    ,  2.51161e-08,  5.68234e-65,  1.38372e-10])
10622   , -79089.4    , array([ 0.785389   ,  2.70228    ,  2.51161e-08,  5.68234e-65,  1.38372e-10])
10623   , -79089.4    , array([ 0.786175   ,  2.70228    ,  2.51161e-08,  5.68234e-65,  1.38372e-10])
10624   , -79089.4    , array([ 0.785389   ,  2.70498    ,  2.51161e-08,  5.68234e-65,  1.38372e-10])
10625   , -79089.4    , array([ 0.785389   ,  2.70228    ,  2.51413e-08,  5.68234e-65,  1.38372e-10])
10626   , -79089.4    , array([ 0.785389   ,  2.70228    ,  2.51161e-08,  5.68802e-65,  1.38372e-10])
10627   , -79089.4    , array([ 0.785389   ,  2.70228    ,  2.51161e-08,  5.68234e-65,  1.3851e-10 ])
10628   , -79089.4    , array([ 0.785168   ,  2.70195    ,  2.51161e-08,  5.68234e-65,  1.38428e-10])
10629   , -79089.4    , array([ 0.785168   ,  2.70195    ,  2.51161e-08,  5.68234e-65,  1.38428e-10])
10630   , -79089.4    , array([ 0.785954   ,  2.70195    ,  2.51161e-08,  5.68234e-65,  1.38428e-10])
10631   , -79089.4    , array([ 0.785168   ,  2.70466    ,  2.51161e-08,  5.68234e-65,  1.38428e-10])
10632   , -79089.4    , array([ 0.785168   ,  2.70195    ,  2.51413e-08,  5.68234e-65,  1.38428e-10])
10633   , -79089.4    , array([ 0.785168   ,  2.70195    ,  2.51161e-08,  5.68802e-65,  1.38428e-10])
10634   , -79089.4    , array([ 0.785168   ,  2.70195    ,  2.51161e-08,  5.68234e-65,  1.38566e-10])
10635   , -79089.4    , array([ 0.784727   ,  2.7013     ,  2.51161e-08,  5.68234e-65,  1.3854e-10 ])
10636   , -79089.4    , array([ 0.784727   ,  2.7013     ,  2.51161e-08,  5.68234e-65,  1.3854e-10 ])
10637   , -79089.4    , array([ 0.785513   ,  2.7013     ,  2.51161e-08,  5.68234e-65,  1.3854e-10 ])
10638   , -79089.4    , array([ 0.784727   ,  2.70401    ,  2.51161e-08,  5.68234e-65,  1.3854e-10 ])
10639   , -79089.4    , array([ 0.784727   ,  2.7013     ,  2.51413e-08,  5.68234e-65,  1.3854e-10 ])
10640   , -79089.4    , array([ 0.784727   ,  2.7013     ,  2.51161e-08,  5.68802e-65,  1.3854e-10 ])
10641   , -79089.4    , array([ 0.784727   ,  2.7013     ,  2.51161e-08,  5.68234e-65,  1.38679e-10])
10642   , -79089.4    , array([ 0.783847   ,  2.7        ,  2.51161e-08,  5.68234e-65,  1.38766e-10])
10643   , -79089.4    , array([ 0.783847   ,  2.7        ,  2.51161e-08,  5.68234e-65,  1.38766e-10])
10644   , -79089.4    , array([ 0.784631   ,  2.7        ,  2.51161e-08,  5.68234e-65,  1.38766e-10])
10645   , -79089.4    , array([ 0.783847   ,  2.7027     ,  2.51161e-08,  5.68234e-65,  1.38766e-10])
10646   , -79089.4    , array([ 0.783847   ,  2.7        ,  2.51413e-08,  5.68234e-65,  1.38766e-10])
10647   , -79089.4    , array([ 0.783847   ,  2.7        ,  2.51161e-08,  5.68802e-65,  1.38766e-10])
10648   , -79089.4    , array([ 0.783847   ,  2.7        ,  2.51161e-08,  5.68234e-65,  1.38905e-10])
10649   , -79089.4    , array([ 0.782088   ,  2.69741    ,  2.51161e-08,  5.68234e-65,  1.39218e-10])
10650   , -79089.4    , array([ 0.782088   ,  2.69741    ,  2.51161e-08,  5.68234e-65,  1.39218e-10])
10651   , -79089.4    , array([ 0.78287    ,  2.69741    ,  2.51161e-08,  5.68234e-65,  1.39218e-10])
10652   , -79089.4    , array([ 0.782088   ,  2.7001     ,  2.51161e-08,  5.68234e-65,  1.39218e-10])
10653   , -79089.4    , array([ 0.782088   ,  2.69741    ,  2.51413e-08,  5.68234e-65,  1.39218e-10])
10654   , -79089.4    , array([ 0.782088   ,  2.69741    ,  2.51161e-08,  5.68802e-65,  1.39218e-10])
10655   , -79089.4    , array([ 0.782088   ,  2.69741    ,  2.51161e-08,  5.68234e-65,  1.39357e-10])
10656   , -79089.4    , array([ 0.778582   ,  2.69222    ,  2.51161e-08,  5.68234e-65,  1.40126e-10])
10657   , -79089.4    , array([ 0.778582   ,  2.69222    ,  2.51161e-08,  5.68234e-65,  1.40126e-10])
10658   , -79089.4    , array([ 0.779361   ,  2.69222    ,  2.51161e-08,  5.68234e-65,  1.40126e-10])
10659   , -79089.4    , array([ 0.778582   ,  2.69491    ,  2.51161e-08,  5.68234e-65,  1.40126e-10])
10660   , -79089.4    , array([ 0.778582   ,  2.69222    ,  2.51413e-08,  5.68234e-65,  1.40126e-10])
10661   , -79089.4    , array([ 0.778582   ,  2.69222    ,  2.51161e-08,  5.68802e-65,  1.40126e-10])
10662   , -79089.4    , array([ 0.778582   ,  2.69222    ,  2.51161e-08,  5.68234e-65,  1.40266e-10])
10663   , -79089.4    , array([ 0.771617   ,  2.68187    ,  2.51161e-08,  5.68234e-65,  1.41959e-10])
10664   , -79089.4    , array([ 0.771617   ,  2.68187    ,  2.51161e-08,  5.68234e-65,  1.41959e-10])
10665   , -79089.4    , array([ 0.772389   ,  2.68187    ,  2.51161e-08,  5.68234e-65,  1.41959e-10])
10666   , -79089.4    , array([ 0.771617   ,  2.68455    ,  2.51161e-08,  5.68234e-65,  1.41959e-10])
10667   , -79089.4    , array([ 0.771617   ,  2.68187    ,  2.51413e-08,  5.68234e-65,  1.41959e-10])
10668   , -79089.4    , array([ 0.771617   ,  2.68187    ,  2.51161e-08,  5.68802e-65,  1.41959e-10])
10669   , -79089.4    , array([ 0.771617   ,  2.68187    ,  2.51161e-08,  5.68234e-65,  1.42101e-10])
10670   , -79089.4    , array([ 0.757875   ,  2.66129    ,  2.51161e-08,  5.68234e-65,  1.45699e-10])
10671   , -79089.4    , array([ 0.757875   ,  2.66129    ,  2.51161e-08,  5.68234e-65,  1.45699e-10])
10672   , -79089.4    , array([ 0.758633   ,  2.66129    ,  2.51161e-08,  5.68234e-65,  1.45699e-10])
10673   , -79089.4    , array([ 0.757875   ,  2.66395    ,  2.51161e-08,  5.68234e-65,  1.45699e-10])
10674   , -79089.4    , array([ 0.757875   ,  2.66129    ,  2.51413e-08,  5.68234e-65,  1.45699e-10])
10675   , -79089.4    , array([ 0.757875   ,  2.66129    ,  2.51161e-08,  5.68802e-65,  1.45699e-10])
10676   , -79089.4    , array([ 0.757875   ,  2.66129    ,  2.51161e-08,  5.68234e-65,  1.45845e-10])
10677   , -79089.4    , array([ 0.731119   ,  2.62061    ,  2.51161e-08,  5.68234e-65,  1.53477e-10])
10678   , -79089.4    , array([ 0.731119   ,  2.62061    ,  2.51161e-08,  5.68234e-65,  1.53477e-10])
10679   , -79089.4    , array([ 0.731851   ,  2.62061    ,  2.51161e-08,  5.68234e-65,  1.53477e-10])
10680   , -79089.4    , array([ 0.731119   ,  2.62323    ,  2.51161e-08,  5.68234e-65,  1.53477e-10])
10681   , -79089.4    , array([ 0.731119   ,  2.62061    ,  2.51413e-08,  5.68234e-65,  1.53477e-10])
10682   , -79089.4    , array([ 0.731119   ,  2.62061    ,  2.51161e-08,  5.68802e-65,  1.53477e-10])
10683   , -79089.4    , array([ 0.731119   ,  2.62061    ,  2.51161e-08,  5.68234e-65,  1.5363e-10 ])
10684   , -79089.4    , array([ 0.680408   ,  2.54111    ,  2.51161e-08,  5.68234e-65,  1.70299e-10])
10685   , -79089.4    , array([ 0.680408   ,  2.54111    ,  2.51161e-08,  5.68234e-65,  1.70299e-10])
10686   , -79089.4    , array([ 0.681089   ,  2.54111    ,  2.51161e-08,  5.68234e-65,  1.70299e-10])
10687   , -79089.4    , array([ 0.680408   ,  2.54365    ,  2.51161e-08,  5.68234e-65,  1.70299e-10])
10688   , -79089.4    , array([ 0.680408   ,  2.54111    ,  2.51413e-08,  5.68234e-65,  1.70299e-10])
10689   , -79089.4    , array([ 0.680408   ,  2.54111    ,  2.51161e-08,  5.68802e-65,  1.70299e-10])
10690   , -79089.4    , array([ 0.680408   ,  2.54111    ,  2.51161e-08,  5.68234e-65,  1.7047e-10 ])
10691   , -79089.4    , array([ 1.13251    ,  3.16119    ,  2.51161e-08,  5.68234e-65,  8.14804e-11])
10692   , -79089.4    , array([ 0.877822   ,  2.83424    ,  2.51161e-08,  5.68234e-65,  1.17797e-10])
10693   , -79089.4    , array([ 0.772837   ,  2.68367    ,  2.51161e-08,  5.68234e-65,  1.41636e-10])
10694   , -79089.4    , array([ 0.725152   ,  2.61142    ,  2.51161e-08,  5.68234e-65,  1.55308e-10])
10695   , -79089.4    , array([ 0.702424   ,  2.57602    ,  2.51161e-08,  5.68234e-65,  1.62631e-10])
10696   , -79089.4    , array([ 0.691329   ,  2.5585     ,  2.51161e-08,  5.68234e-65,  1.66421e-10])
10697   , -79089.4    , array([ 0.685847   ,  2.54979    ,  2.51161e-08,  5.68234e-65,  1.68349e-10])
10698   , -79089.4    , array([ 0.683122   ,  2.54544    ,  2.51161e-08,  5.68234e-65,  1.69321e-10])
10699   , -79089.4    , array([ 0.681764   ,  2.54327    ,  2.51161e-08,  5.68234e-65,  1.6981e-10 ])
10700   , -79089.4    , array([ 0.681086   ,  2.54219    ,  2.51161e-08,  5.68234e-65,  1.70054e-10])
10701   , -79089.4    , array([ 0.680747   ,  2.54165    ,  2.51161e-08,  5.68234e-65,  1.70177e-10])
10702   , -79089.4    , array([ 0.680578   ,  2.54138    ,  2.51161e-08,  5.68234e-65,  1.70238e-10])
