18606   , -79089.4    , array([ 0.440486   ,  5.96048    ,  3.06738e-46,  8.01803e-13,  4.42467e-08])
18627   , -79086.5    , array([ 0.0817835  ,  4.96333    ,  3.06738e-46,  8.01803e-13,  2.91183e-07])
18628   , -79086.5    , array([ 0.0817835  ,  4.96333    ,  3.06738e-46,  8.01803e-13,  2.91183e-07])
18629   , -79086.5    , array([ 0.0818654  ,  4.96333    ,  3.06738e-46,  8.01803e-13,  2.91183e-07])
18630   , -79086.5    , array([ 0.0817835  ,  4.9683     ,  3.06738e-46,  8.01803e-13,  2.91183e-07])
18631   , -79086.5    , array([ 0.0817835  ,  4.96333    ,  3.07045e-46,  8.01803e-13,  2.91183e-07])
18632   , -79086.5    , array([ 0.0817835  ,  4.96333    ,  3.06738e-46,  8.02605e-13,  2.91183e-07])
18633   , -79086.5    , array([ 0.0817835  ,  4.96333    ,  3.06738e-46,  8.01803e-13,  2.91474e-07])
18641   , -79086.5    , array([ 0.0817835  ,  4.96333    ,  3.06738e-46,  8.01803e-13,  2.91183e-07])
18642   , -79086.5    , array([ 0.0817835  ,  4.96333    ,  3.06738e-46,  8.01803e-13,  2.91183e-07])
18643   , -79086.5    , array([ 0.0818653  ,  4.96333    ,  3.06738e-46,  8.01803e-13,  2.91183e-07])
18644   , -79086.5    , array([ 0.0817835  ,  4.9683     ,  3.06738e-46,  8.01803e-13,  2.91183e-07])
18645   , -79086.5    , array([ 0.0817835  ,  4.96333    ,  3.07045e-46,  8.01803e-13,  2.91183e-07])
18646   , -79086.5    , array([ 0.0817835  ,  4.96333    ,  3.06738e-46,  8.02605e-13,  2.91183e-07])
18647   , -79086.5    , array([ 0.0817835  ,  4.96333    ,  3.06738e-46,  8.01803e-13,  2.91474e-07])
18648   , -79086.5    , array([ 0.0817835  ,  4.96333    ,  3.06738e-46,  8.01803e-13,  2.91183e-07])
18649   , -79086.5    , array([ 0.0817835  ,  4.96333    ,  3.06738e-46,  8.01803e-13,  2.91183e-07])
18650   , -79086.5    , array([ 0.0818653  ,  4.96333    ,  3.06738e-46,  8.01803e-13,  2.91183e-07])
18651   , -79086.5    , array([ 0.0817835  ,  4.9683     ,  3.06738e-46,  8.01803e-13,  2.91183e-07])
18652   , -79086.5    , array([ 0.0817835  ,  4.96333    ,  3.07045e-46,  8.01803e-13,  2.91183e-07])
18653   , -79086.5    , array([ 0.0817835  ,  4.96333    ,  3.06738e-46,  8.02605e-13,  2.91183e-07])
18654   , -79086.5    , array([ 0.0817835  ,  4.96333    ,  3.06738e-46,  8.01803e-13,  2.91474e-07])
18655   , -78442.5    , array([ 0.00628573 ,  3.75507    ,  3.06738e-46,  8.01803e-13,  5.14132e-06])
18656   , -78442.5    , array([ 0.00628573 ,  3.75507    ,  3.06738e-46,  8.01803e-13,  5.14132e-06])
18657   , -78443.2    , array([ 0.00629202 ,  3.75507    ,  3.06738e-46,  8.01803e-13,  5.14132e-06])
18658   , -78442.5    , array([ 0.00628573 ,  3.75883    ,  3.06738e-46,  8.01803e-13,  5.14132e-06])
18659   , -78442.5    , array([ 0.00628573 ,  3.75507    ,  3.07045e-46,  8.01803e-13,  5.14132e-06])
18660   , -78442.5    , array([ 0.00628573 ,  3.75507    ,  3.06738e-46,  8.02605e-13,  5.14132e-06])
18661   , -78441.9    , array([ 0.00628573 ,  3.75507    ,  3.06738e-46,  8.01803e-13,  5.14647e-06])
18662   , -78442.5    , array([ 0.00628564 ,  3.75507    ,  3.06738e-46,  8.01803e-13,  5.14141e-06])
18663   , -78442.5    , array([ 0.00628564 ,  3.75507    ,  3.06738e-46,  8.01803e-13,  5.14141e-06])
18664   , -78443.2    , array([ 0.00629193 ,  3.75507    ,  3.06738e-46,  8.01803e-13,  5.14141e-06])
18665   , -78442.5    , array([ 0.00628564 ,  3.75882    ,  3.06738e-46,  8.01803e-13,  5.14141e-06])
18666   , -78442.5    , array([ 0.00628564 ,  3.75507    ,  3.07045e-46,  8.01803e-13,  5.14141e-06])
18667   , -78442.5    , array([ 0.00628564 ,  3.75507    ,  3.06738e-46,  8.02605e-13,  5.14141e-06])
18668   , -78441.9    , array([ 0.00628564 ,  3.75507    ,  3.06738e-46,  8.01803e-13,  5.14655e-06])
18669   , -78442.5    , array([ 0.00628554 ,  3.75506    ,  3.06738e-46,  8.01803e-13,  5.14149e-06])
18670   , -78442.5    , array([ 0.00628554 ,  3.75506    ,  3.06738e-46,  8.01803e-13,  5.14149e-06])
18671   , -78443.1    , array([ 0.00629183 ,  3.75506    ,  3.06738e-46,  8.01803e-13,  5.14149e-06])
18672   , -78442.5    , array([ 0.00628554 ,  3.75882    ,  3.06738e-46,  8.01803e-13,  5.14149e-06])
18673   , -78442.5    , array([ 0.00628554 ,  3.75506    ,  3.07045e-46,  8.01803e-13,  5.14149e-06])
18674   , -78442.5    , array([ 0.00628554 ,  3.75506    ,  3.06738e-46,  8.02605e-13,  5.14149e-06])
18675   , -78441.9    , array([ 0.00628554 ,  3.75506    ,  3.06738e-46,  8.01803e-13,  5.14664e-06])
18676   , -70799.5    , array([ 0.00174259 ,  3.26618    ,  3.06738e-46,  8.01803e-13,  2.16041e-05])
18677   , -70799.5    , array([ 0.00174259 ,  3.26618    ,  3.06738e-46,  8.01803e-13,  2.16041e-05])
18678   , -70806.3    , array([ 0.00174433 ,  3.26618    ,  3.06738e-46,  8.01803e-13,  2.16041e-05])
18679   , -70799.5    , array([ 0.00174259 ,  3.26945    ,  3.06738e-46,  8.01803e-13,  2.16041e-05])
18680   , -70799.5    , array([ 0.00174259 ,  3.26618    ,  3.07045e-46,  8.01803e-13,  2.16041e-05])
18681   , -70799.5    , array([ 0.00174259 ,  3.26618    ,  3.06738e-46,  8.02605e-13,  2.16041e-05])
18682   , -70792.6    , array([ 0.00174259 ,  3.26618    ,  3.06738e-46,  8.01803e-13,  2.16257e-05])
18683   , -70798.9    , array([ 0.00174252 ,  3.26617    ,  3.06738e-46,  8.01803e-13,  2.16051e-05])
18684   , -70798.9    , array([ 0.00174252 ,  3.26617    ,  3.06738e-46,  8.01803e-13,  2.16051e-05])
18685   , -70805.7    , array([ 0.00174426 ,  3.26617    ,  3.06738e-46,  8.01803e-13,  2.16051e-05])
18686   , -70798.9    , array([ 0.00174252 ,  3.26943    ,  3.06738e-46,  8.01803e-13,  2.16051e-05])
18687   , -70798.9    , array([ 0.00174252 ,  3.26617    ,  3.07045e-46,  8.01803e-13,  2.16051e-05])
18688   , -70798.9    , array([ 0.00174252 ,  3.26617    ,  3.06738e-46,  8.02605e-13,  2.16051e-05])
18689   , -70792      , array([ 0.00174252 ,  3.26617    ,  3.06738e-46,  8.01803e-13,  2.16267e-05])
18690   , -70798.3    , array([ 0.00174245 ,  3.26615    ,  3.06738e-46,  8.01803e-13,  2.16061e-05])
18691   , -70798.3    , array([ 0.00174245 ,  3.26615    ,  3.06738e-46,  8.01803e-13,  2.16061e-05])
18692   , -70805.2    , array([ 0.00174419 ,  3.26615    ,  3.06738e-46,  8.01803e-13,  2.16061e-05])
18693   , -70798.3    , array([ 0.00174245 ,  3.26942    ,  3.06738e-46,  8.01803e-13,  2.16061e-05])
18694   , -70798.3    , array([ 0.00174245 ,  3.26615    ,  3.07045e-46,  8.01803e-13,  2.16061e-05])
18695   , -70798.3    , array([ 0.00174245 ,  3.26615    ,  3.06738e-46,  8.02605e-13,  2.16061e-05])
18696   , -70791.4    , array([ 0.00174245 ,  3.26615    ,  3.06738e-46,  8.01803e-13,  2.16277e-05])
18704   , -70798.1    , array([ 0.00174243 ,  3.26615    ,  3.06738e-46,  8.01803e-13,  2.16063e-05])
18705   , -70798.1    , array([ 0.00174243 ,  3.26615    ,  3.06738e-46,  8.01803e-13,  2.16063e-05])
18706   , -70805      , array([ 0.00174417 ,  3.26615    ,  3.06738e-46,  8.01803e-13,  2.16063e-05])
18707   , -70798.1    , array([ 0.00174243 ,  3.26942    ,  3.06738e-46,  8.01803e-13,  2.16063e-05])
18708   , -70798.1    , array([ 0.00174243 ,  3.26615    ,  3.07045e-46,  8.01803e-13,  2.16063e-05])
18709   , -70798.1    , array([ 0.00174243 ,  3.26615    ,  3.06738e-46,  8.02605e-13,  2.16063e-05])
18710   , -70791.3    , array([ 0.00174243 ,  3.26615    ,  3.06738e-46,  8.01803e-13,  2.16279e-05])
18711   , -70798      , array([ 0.00174241 ,  3.26615    ,  3.06738e-46,  8.01803e-13,  2.16065e-05])
18712   , -70798      , array([ 0.00174241 ,  3.26615    ,  3.06738e-46,  8.01803e-13,  2.16065e-05])
18713   , -70804.9    , array([ 0.00174416 ,  3.26615    ,  3.06738e-46,  8.01803e-13,  2.16065e-05])
18714   , -70798      , array([ 0.00174241 ,  3.26941    ,  3.06738e-46,  8.01803e-13,  2.16065e-05])
18715   , -70798      , array([ 0.00174241 ,  3.26615    ,  3.07045e-46,  8.01803e-13,  2.16065e-05])
18716   , -70798      , array([ 0.00174241 ,  3.26615    ,  3.06738e-46,  8.02605e-13,  2.16065e-05])
18717   , -70791.1    , array([ 0.00174241 ,  3.26615    ,  3.06738e-46,  8.01803e-13,  2.16282e-05])
18718   , -65156.3    , array([ 0.00126438 ,  3.15423    ,  3.06738e-46,  8.01803e-13,  3.09337e-05])
18719   , -65156.3    , array([ 0.00126438 ,  3.15423    ,  3.06738e-46,  8.01803e-13,  3.09337e-05])
18720   , -65165.8    , array([ 0.00126564 ,  3.15423    ,  3.06738e-46,  8.01803e-13,  3.09337e-05])
18721   , -65156.3    , array([ 0.00126438 ,  3.15738    ,  3.06738e-46,  8.01803e-13,  3.09337e-05])
18722   , -65156.3    , array([ 0.00126438 ,  3.15423    ,  3.07045e-46,  8.01803e-13,  3.09337e-05])
18723   , -65156.3    , array([ 0.00126438 ,  3.15423    ,  3.06738e-46,  8.02605e-13,  3.09337e-05])
18724   , -65146.7    , array([ 0.00126438 ,  3.15423    ,  3.06738e-46,  8.01803e-13,  3.09647e-05])
18725   , -65156.2    , array([ 0.00126437 ,  3.15422    ,  3.06738e-46,  8.01803e-13,  3.09339e-05])
18726   , -65156.2    , array([ 0.00126437 ,  3.15422    ,  3.06738e-46,  8.01803e-13,  3.09339e-05])
18727   , -65165.7    , array([ 0.00126564 ,  3.15422    ,  3.06738e-46,  8.01803e-13,  3.09339e-05])
18728   , -65156.2    , array([ 0.00126437 ,  3.15738    ,  3.06738e-46,  8.01803e-13,  3.09339e-05])
18729   , -65156.2    , array([ 0.00126437 ,  3.15422    ,  3.07045e-46,  8.01803e-13,  3.09339e-05])
18730   , -65156.2    , array([ 0.00126437 ,  3.15422    ,  3.06738e-46,  8.02605e-13,  3.09339e-05])
18731   , -65146.6    , array([ 0.00126437 ,  3.15422    ,  3.06738e-46,  8.01803e-13,  3.09648e-05])
18732   , -65156.1    , array([ 0.00126437 ,  3.15422    ,  3.06738e-46,  8.01803e-13,  3.0934e-05 ])
18733   , -65156.1    , array([ 0.00126437 ,  3.15422    ,  3.06738e-46,  8.01803e-13,  3.0934e-05 ])
18734   , -65165.6    , array([ 0.00126563 ,  3.15422    ,  3.06738e-46,  8.01803e-13,  3.0934e-05 ])
18735   , -65156.1    , array([ 0.00126437 ,  3.15738    ,  3.06738e-46,  8.01803e-13,  3.0934e-05 ])
18736   , -65156.1    , array([ 0.00126437 ,  3.15422    ,  3.07045e-46,  8.01803e-13,  3.0934e-05 ])
18737   , -65156.1    , array([ 0.00126437 ,  3.15422    ,  3.06738e-46,  8.02605e-13,  3.0934e-05 ])
18738   , -65146.6    , array([ 0.00126437 ,  3.15422    ,  3.06738e-46,  8.01803e-13,  3.09649e-05])
18739   , -61809.5    , array([ 0.00107706 ,  3.09971    ,  3.06738e-46,  8.01803e-13,  3.70133e-05])
18740   , -61809.5    , array([ 0.00107706 ,  3.09971    ,  3.06738e-46,  8.01803e-13,  3.70133e-05])
18741   , -61819.4    , array([ 0.00107813 ,  3.09971    ,  3.06738e-46,  8.01803e-13,  3.70133e-05])
18742   , -61809.5    , array([ 0.00107706 ,  3.10281    ,  3.06738e-46,  8.01803e-13,  3.70133e-05])
18743   , -61809.5    , array([ 0.00107706 ,  3.09971    ,  3.07045e-46,  8.01803e-13,  3.70133e-05])
18744   , -61809.5    , array([ 0.00107706 ,  3.09971    ,  3.06738e-46,  8.02605e-13,  3.70133e-05])
18745   , -61799.5    , array([ 0.00107706 ,  3.09971    ,  3.06738e-46,  8.01803e-13,  3.70503e-05])
18746   , -61809.5    , array([ 0.00107705 ,  3.09971    ,  3.06738e-46,  8.01803e-13,  3.70133e-05])
18747   , -61809.5    , array([ 0.00107705 ,  3.09971    ,  3.06738e-46,  8.01803e-13,  3.70133e-05])
18748   , -61819.4    , array([ 0.00107813 ,  3.09971    ,  3.06738e-46,  8.01803e-13,  3.70133e-05])
18749   , -61809.5    , array([ 0.00107705 ,  3.10281    ,  3.06738e-46,  8.01803e-13,  3.70133e-05])
18750   , -61809.5    , array([ 0.00107705 ,  3.09971    ,  3.07045e-46,  8.01803e-13,  3.70133e-05])
18751   , -61809.5    , array([ 0.00107705 ,  3.09971    ,  3.06738e-46,  8.02605e-13,  3.70133e-05])
18752   , -61799.5    , array([ 0.00107705 ,  3.09971    ,  3.06738e-46,  8.01803e-13,  3.70504e-05])
18753   , -61802.5    , array([ 0.0010767  ,  3.0996     ,  3.06738e-46,  8.01803e-13,  3.7027e-05 ])
18754   , -61802.5    , array([ 0.0010767  ,  3.0996     ,  3.06738e-46,  8.01803e-13,  3.7027e-05 ])
18755   , -61812.4    , array([ 0.00107778 ,  3.0996     ,  3.06738e-46,  8.01803e-13,  3.7027e-05 ])
18756   , -61802.5    , array([ 0.0010767  ,  3.1027     ,  3.06738e-46,  8.01803e-13,  3.7027e-05 ])
18757   , -61802.5    , array([ 0.0010767  ,  3.0996     ,  3.07045e-46,  8.01803e-13,  3.7027e-05 ])
18758   , -61802.5    , array([ 0.0010767  ,  3.0996     ,  3.06738e-46,  8.02605e-13,  3.7027e-05 ])
18759   , -61792.5    , array([ 0.0010767  ,  3.0996     ,  3.06738e-46,  8.01803e-13,  3.70641e-05])
18767   , -61802.5    , array([ 0.0010767  ,  3.0996     ,  3.06738e-46,  8.01803e-13,  3.7027e-05 ])
18768   , -61802.5    , array([ 0.0010767  ,  3.0996     ,  3.06738e-46,  8.01803e-13,  3.7027e-05 ])
18769   , -61812.4    , array([ 0.00107778 ,  3.0996     ,  3.06738e-46,  8.01803e-13,  3.7027e-05 ])
18770   , -61802.5    , array([ 0.0010767  ,  3.1027     ,  3.06738e-46,  8.01803e-13,  3.7027e-05 ])
18771   , -61802.5    , array([ 0.0010767  ,  3.0996     ,  3.07045e-46,  8.01803e-13,  3.7027e-05 ])
18772   , -61802.5    , array([ 0.0010767  ,  3.0996     ,  3.06738e-46,  8.02605e-13,  3.7027e-05 ])
18773   , -61792.5    , array([ 0.0010767  ,  3.0996     ,  3.06738e-46,  8.01803e-13,  3.70641e-05])
18774   , -61800.8    , array([ 0.00107661 ,  3.09957    ,  3.06738e-46,  8.01803e-13,  3.70304e-05])
18775   , -61800.8    , array([ 0.00107661 ,  3.09957    ,  3.06738e-46,  8.01803e-13,  3.70304e-05])
18776   , -61810.7    , array([ 0.00107769 ,  3.09957    ,  3.06738e-46,  8.01803e-13,  3.70304e-05])
18777   , -61800.8    , array([ 0.00107661 ,  3.10267    ,  3.06738e-46,  8.01803e-13,  3.70304e-05])
18778   , -61800.8    , array([ 0.00107661 ,  3.09957    ,  3.07045e-46,  8.01803e-13,  3.70304e-05])
18779   , -61800.8    , array([ 0.00107661 ,  3.09957    ,  3.06738e-46,  8.02605e-13,  3.70304e-05])
18780   , -61790.8    , array([ 0.00107661 ,  3.09957    ,  3.06738e-46,  8.01803e-13,  3.70674e-05])
18781   , -60959.6    , array([ 0.00103444 ,  3.08613    ,  3.06738e-46,  8.01803e-13,  3.87239e-05])
18782   , -60959.6    , array([ 0.00103444 ,  3.08613    ,  3.06738e-46,  8.01803e-13,  3.87239e-05])
18783   , -60969.5    , array([ 0.00103547 ,  3.08613    ,  3.06738e-46,  8.01803e-13,  3.87239e-05])
18784   , -60959.6    , array([ 0.00103444 ,  3.08922    ,  3.06738e-46,  8.01803e-13,  3.87239e-05])
18785   , -60959.6    , array([ 0.00103444 ,  3.08613    ,  3.07045e-46,  8.01803e-13,  3.87239e-05])
18786   , -60959.6    , array([ 0.00103444 ,  3.08613    ,  3.06738e-46,  8.02605e-13,  3.87239e-05])
18787   , -60949.7    , array([ 0.00103444 ,  3.08613    ,  3.06738e-46,  8.01803e-13,  3.87626e-05])
18788   , -60410.5    , array([ 0.00100751 ,  3.0773     ,  3.06738e-46,  8.01803e-13,  3.98838e-05])
18789   , -60410.5    , array([ 0.00100751 ,  3.0773     ,  3.06738e-46,  8.01803e-13,  3.98838e-05])
18790   , -60420.2    , array([ 0.00100852 ,  3.0773     ,  3.06738e-46,  8.01803e-13,  3.98838e-05])
18791   , -60410.5    , array([ 0.00100751 ,  3.08038    ,  3.06738e-46,  8.01803e-13,  3.98838e-05])
18792   , -60410.5    , array([ 0.00100751 ,  3.0773     ,  3.07045e-46,  8.01803e-13,  3.98838e-05])
18793   , -60410.5    , array([ 0.00100751 ,  3.0773     ,  3.06738e-46,  8.02605e-13,  3.98838e-05])
18794   , -60400.7    , array([ 0.00100751 ,  3.0773     ,  3.06738e-46,  8.01803e-13,  3.99237e-05])
18802   , -60410.5    , array([ 0.00100751 ,  3.0773     ,  3.06738e-46,  8.01803e-13,  3.98838e-05])
18803   , -60410.5    , array([ 0.00100751 ,  3.0773     ,  3.06738e-46,  8.01803e-13,  3.98838e-05])
18804   , -60420.2    , array([ 0.00100852 ,  3.0773     ,  3.06738e-46,  8.01803e-13,  3.98838e-05])
18805   , -60410.5    , array([ 0.00100751 ,  3.08038    ,  3.06738e-46,  8.01803e-13,  3.98838e-05])
18806   , -60410.5    , array([ 0.00100751 ,  3.0773     ,  3.07045e-46,  8.01803e-13,  3.98838e-05])
18807   , -60410.5    , array([ 0.00100751 ,  3.0773     ,  3.06738e-46,  8.02605e-13,  3.98838e-05])
18808   , -60400.7    , array([ 0.00100751 ,  3.0773     ,  3.06738e-46,  8.01803e-13,  3.99237e-05])
18809   , -60410.5    , array([ 0.00100751 ,  3.0773     ,  3.06738e-46,  8.01803e-13,  3.98838e-05])
18810   , -60410.5    , array([ 0.00100751 ,  3.0773     ,  3.06738e-46,  8.01803e-13,  3.98838e-05])
18811   , -60420.2    , array([ 0.00100852 ,  3.0773     ,  3.06738e-46,  8.01803e-13,  3.98838e-05])
18812   , -60410.5    , array([ 0.00100751 ,  3.08038    ,  3.06738e-46,  8.01803e-13,  3.98838e-05])
18813   , -60410.5    , array([ 0.00100751 ,  3.0773     ,  3.07045e-46,  8.01803e-13,  3.98838e-05])
18814   , -60410.5    , array([ 0.00100751 ,  3.0773     ,  3.06738e-46,  8.02605e-13,  3.98838e-05])
18815   , -60400.7    , array([ 0.00100751 ,  3.0773     ,  3.06738e-46,  8.01803e-13,  3.99237e-05])
18816   , -60317.8    , array([ 0.001003   ,  3.0758     ,  3.06738e-46,  8.01803e-13,  4.00844e-05])
18817   , -60317.8    , array([ 0.001003   ,  3.0758     ,  3.06738e-46,  8.01803e-13,  4.00844e-05])
18818   , -60327.5    , array([ 0.00100401 ,  3.0758     ,  3.06738e-46,  8.01803e-13,  4.00844e-05])
18819   , -60317.8    , array([ 0.001003   ,  3.07887    ,  3.06738e-46,  8.01803e-13,  4.00844e-05])
18820   , -60317.8    , array([ 0.001003   ,  3.0758     ,  3.07045e-46,  8.01803e-13,  4.00844e-05])
18821   , -60317.8    , array([ 0.001003   ,  3.0758     ,  3.06738e-46,  8.02605e-13,  4.00844e-05])
18822   , -60308.1    , array([ 0.001003   ,  3.0758     ,  3.06738e-46,  8.01803e-13,  4.01245e-05])
18823   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18824   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18825   , -60266.5    , array([ 0.00100104 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18826   , -60256.8    , array([ 0.00100004 ,  3.07788    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18827   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.07045e-46,  8.01803e-13,  4.02174e-05])
18828   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.02605e-13,  4.02174e-05])
18829   , -60247.1    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02576e-05])
18832   , -60245.8    , array([ 0.00100003 ,  3.07447    ,  3.06738e-46,  8.01803e-13,  4.02627e-05])
18837   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18838   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18839   , -60266.5    , array([ 0.00100104 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18840   , -60256.8    , array([ 0.00100004 ,  3.07788    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18841   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.07045e-46,  8.01803e-13,  4.02174e-05])
18842   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.02605e-13,  4.02174e-05])
18843   , -60247.1    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02576e-05])
18844   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18845   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18846   , -60266.5    , array([ 0.00100104 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18847   , -60256.8    , array([ 0.00100004 ,  3.07788    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18848   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.07045e-46,  8.01803e-13,  4.02174e-05])
18849   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.02605e-13,  4.02174e-05])
18850   , -60247.1    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02576e-05])
18853   , -60256.1    , array([ 0.00100054 ,  3.07464    ,  3.06738e-46,  8.01803e-13,  4.024e-05  ])
18858   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18859   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18860   , -60266.5    , array([ 0.00100104 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18861   , -60256.8    , array([ 0.00100004 ,  3.07788    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18862   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.07045e-46,  8.01803e-13,  4.02174e-05])
18863   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.02605e-13,  4.02174e-05])
18864   , -60247.1    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02576e-05])
18865   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18866   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18867   , -60266.5    , array([ 0.00100104 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18868   , -60256.8    , array([ 0.00100004 ,  3.07788    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18869   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.07045e-46,  8.01803e-13,  4.02174e-05])
18870   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.02605e-13,  4.02174e-05])
18871   , -60247.1    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02576e-05])
18874   , -60261.3    , array([ 0.00100079 ,  3.07472    ,  3.06738e-46,  8.01803e-13,  4.02287e-05])
18879   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18880   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18881   , -60266.5    , array([ 0.00100104 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18882   , -60256.8    , array([ 0.00100004 ,  3.07788    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18883   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.07045e-46,  8.01803e-13,  4.02174e-05])
18884   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.02605e-13,  4.02174e-05])
18885   , -60247.1    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02576e-05])
18888   , -60263.1    , array([ 0.00100087 ,  3.07475    ,  3.06738e-46,  8.01803e-13,  4.02248e-05])
18893   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
