80457   , -79089.4    , array([ 1.50365    ,  0.00560245 ,  3.4853e-13 ,  1.11382e-33,  2.64221e-13])
80727   , -79089.4    , array([ 1.50433    ,  0.0010037  ,  3.48878e-13,  1.11382e-33,  1.47351e-12])
80728   , -79089.4    , array([ 1.50433    ,  0.0010037  ,  3.4853e-13 ,  1.11494e-33,  1.47351e-12])
80729   , -79089.4    , array([ 1.50433    ,  0.0010037  ,  3.4853e-13 ,  1.11382e-33,  1.47498e-12])
80730   , -79089.4    , array([ 1.50433    ,  0.00100013 ,  3.4853e-13 ,  1.11382e-33,  1.47875e-12])
80731   , -79089.4    , array([ 1.50433    ,  0.00100013 ,  3.4853e-13 ,  1.11382e-33,  1.47875e-12])
80732   , -79089.4    , array([ 1.50584    ,  0.00100013 ,  3.4853e-13 ,  1.11382e-33,  1.47875e-12])
80733   , -79089.4    , array([ 1.50433    ,  0.00100113 ,  3.4853e-13 ,  1.11382e-33,  1.47875e-12])
80734   , -79089.4    , array([ 1.50433    ,  0.00100013 ,  3.48878e-13,  1.11382e-33,  1.47875e-12])
80735   , -79089.4    , array([ 1.50433    ,  0.00100013 ,  3.4853e-13 ,  1.11494e-33,  1.47875e-12])
80736   , -79089.4    , array([ 1.50433    ,  0.00100013 ,  3.4853e-13 ,  1.11382e-33,  1.48023e-12])
80737   , -79089.4    , array([ 1.50433    ,  0.00100013 ,  3.4853e-13 ,  1.11382e-33,  1.47875e-12])
80738   , -79089.4    , array([ 1.50433    ,  0.00100013 ,  3.4853e-13 ,  1.11382e-33,  1.47875e-12])
80739   , -79089.4    , array([ 1.50584    ,  0.00100013 ,  3.4853e-13 ,  1.11382e-33,  1.47875e-12])
80740   , -79089.4    , array([ 1.50433    ,  0.00100113 ,  3.4853e-13 ,  1.11382e-33,  1.47875e-12])
80741   , -79089.4    , array([ 1.50433    ,  0.00100013 ,  3.48878e-13,  1.11382e-33,  1.47875e-12])
80742   , -79089.4    , array([ 1.50433    ,  0.00100013 ,  3.4853e-13 ,  1.11494e-33,  1.47875e-12])
80743   , -79089.4    , array([ 1.50433    ,  0.00100013 ,  3.4853e-13 ,  1.11382e-33,  1.48023e-12])
80744   , -79089.4    , array([ 1.50365    ,  0.00560213 ,  3.4853e-13 ,  1.11382e-33,  2.64236e-13])
80745   , -79089.4    , array([ 1.50365    ,  0.00560213 ,  3.4853e-13 ,  1.11382e-33,  2.64236e-13])
80746   , -79089.4    , array([ 1.50516    ,  0.00560213 ,  3.4853e-13 ,  1.11382e-33,  2.64236e-13])
80747   , -79089.4    , array([ 1.50365    ,  0.00560774 ,  3.4853e-13 ,  1.11382e-33,  2.64236e-13])
80748   , -79089.4    , array([ 1.50365    ,  0.00560213 ,  3.48878e-13,  1.11382e-33,  2.64236e-13])
80749   , -79089.4    , array([ 1.50365    ,  0.00560213 ,  3.4853e-13 ,  1.11494e-33,  2.64236e-13])
80750   , -79089.4    , array([ 1.50365    ,  0.00560213 ,  3.4853e-13 ,  1.11382e-33,  2.645e-13  ])
80751   , -79089.4    , array([ 1.50365    ,  0.00560182 ,  3.4853e-13 ,  1.11382e-33,  2.6425e-13 ])
80752   , -79089.4    , array([ 1.50365    ,  0.00560182 ,  3.4853e-13 ,  1.11382e-33,  2.6425e-13 ])
80753   , -79089.4    , array([ 1.50516    ,  0.00560182 ,  3.4853e-13 ,  1.11382e-33,  2.6425e-13 ])
80754   , -79089.4    , array([ 1.50365    ,  0.00560743 ,  3.4853e-13 ,  1.11382e-33,  2.6425e-13 ])
80755   , -79089.4    , array([ 1.50365    ,  0.00560182 ,  3.48878e-13,  1.11382e-33,  2.6425e-13 ])
80756   , -79089.4    , array([ 1.50365    ,  0.00560182 ,  3.4853e-13 ,  1.11494e-33,  2.6425e-13 ])
80757   , -79089.4    , array([ 1.50365    ,  0.00560182 ,  3.4853e-13 ,  1.11382e-33,  2.64515e-13])
80758   , -79089.4    , array([ 1.50365    ,  0.0056012  ,  3.4853e-13 ,  1.11382e-33,  2.6428e-13 ])
80759   , -79089.4    , array([ 1.50365    ,  0.0056012  ,  3.4853e-13 ,  1.11382e-33,  2.6428e-13 ])
80760   , -79089.4    , array([ 1.50516    ,  0.0056012  ,  3.4853e-13 ,  1.11382e-33,  2.6428e-13 ])
80761   , -79089.4    , array([ 1.50365    ,  0.0056068  ,  3.4853e-13 ,  1.11382e-33,  2.6428e-13 ])
80762   , -79089.4    , array([ 1.50365    ,  0.0056012  ,  3.48878e-13,  1.11382e-33,  2.6428e-13 ])
80763   , -79089.4    , array([ 1.50365    ,  0.0056012  ,  3.4853e-13 ,  1.11494e-33,  2.6428e-13 ])
80764   , -79089.4    , array([ 1.50365    ,  0.0056012  ,  3.4853e-13 ,  1.11382e-33,  2.64544e-13])
80765   , -79089.4    , array([ 1.50366    ,  0.00559995 ,  3.4853e-13 ,  1.11382e-33,  2.64339e-13])
80766   , -79089.4    , array([ 1.50366    ,  0.00559995 ,  3.4853e-13 ,  1.11382e-33,  2.64339e-13])
80767   , -79089.4    , array([ 1.50516    ,  0.00559995 ,  3.4853e-13 ,  1.11382e-33,  2.64339e-13])
80768   , -79089.4    , array([ 1.50366    ,  0.00560556 ,  3.4853e-13 ,  1.11382e-33,  2.64339e-13])
80769   , -79089.4    , array([ 1.50366    ,  0.00559995 ,  3.48878e-13,  1.11382e-33,  2.64339e-13])
80770   , -79089.4    , array([ 1.50366    ,  0.00559995 ,  3.4853e-13 ,  1.11494e-33,  2.64339e-13])
80771   , -79089.4    , array([ 1.50366    ,  0.00559995 ,  3.4853e-13 ,  1.11382e-33,  2.64603e-13])
80772   , -79089.4    , array([ 1.50366    ,  0.00559746 ,  3.4853e-13 ,  1.11382e-33,  2.64456e-13])
80773   , -79089.4    , array([ 1.50366    ,  0.00559746 ,  3.4853e-13 ,  1.11382e-33,  2.64456e-13])
80774   , -79089.4    , array([ 1.50516    ,  0.00559746 ,  3.4853e-13 ,  1.11382e-33,  2.64456e-13])
80775   , -79089.4    , array([ 1.50366    ,  0.00560306 ,  3.4853e-13 ,  1.11382e-33,  2.64456e-13])
80776   , -79089.4    , array([ 1.50366    ,  0.00559746 ,  3.48878e-13,  1.11382e-33,  2.64456e-13])
80777   , -79089.4    , array([ 1.50366    ,  0.00559746 ,  3.4853e-13 ,  1.11494e-33,  2.64456e-13])
80778   , -79089.4    , array([ 1.50366    ,  0.00559746 ,  3.4853e-13 ,  1.11382e-33,  2.64721e-13])
80779   , -79089.4    , array([ 1.50366    ,  0.00559249 ,  3.4853e-13 ,  1.11382e-33,  2.64691e-13])
80780   , -79089.4    , array([ 1.50366    ,  0.00559249 ,  3.4853e-13 ,  1.11382e-33,  2.64691e-13])
80781   , -79089.4    , array([ 1.50516    ,  0.00559249 ,  3.4853e-13 ,  1.11382e-33,  2.64691e-13])
80782   , -79089.4    , array([ 1.50366    ,  0.00559808 ,  3.4853e-13 ,  1.11382e-33,  2.64691e-13])
80783   , -79089.4    , array([ 1.50366    ,  0.00559249 ,  3.48878e-13,  1.11382e-33,  2.64691e-13])
80784   , -79089.4    , array([ 1.50366    ,  0.00559249 ,  3.4853e-13 ,  1.11494e-33,  2.64691e-13])
80785   , -79089.4    , array([ 1.50366    ,  0.00559249 ,  3.4853e-13 ,  1.11382e-33,  2.64956e-13])
80786   , -79089.4    , array([ 1.50366    ,  0.00558255 ,  3.4853e-13 ,  1.11382e-33,  2.65162e-13])
80787   , -79089.4    , array([ 1.50366    ,  0.00558255 ,  3.4853e-13 ,  1.11382e-33,  2.65162e-13])
80788   , -79089.4    , array([ 1.50516    ,  0.00558255 ,  3.4853e-13 ,  1.11382e-33,  2.65162e-13])
80789   , -79089.4    , array([ 1.50366    ,  0.00558813 ,  3.4853e-13 ,  1.11382e-33,  2.65162e-13])
80790   , -79089.4    , array([ 1.50366    ,  0.00558255 ,  3.48878e-13,  1.11382e-33,  2.65162e-13])
80791   , -79089.4    , array([ 1.50366    ,  0.00558255 ,  3.4853e-13 ,  1.11494e-33,  2.65162e-13])
80792   , -79089.4    , array([ 1.50366    ,  0.00558255 ,  3.4853e-13 ,  1.11382e-33,  2.65428e-13])
80793   , -79089.4    , array([ 1.50366    ,  0.00556272 ,  3.4853e-13 ,  1.11382e-33,  2.66107e-13])
80794   , -79089.4    , array([ 1.50366    ,  0.00556272 ,  3.4853e-13 ,  1.11382e-33,  2.66107e-13])
80795   , -79089.4    , array([ 1.50516    ,  0.00556272 ,  3.4853e-13 ,  1.11382e-33,  2.66107e-13])
80796   , -79089.4    , array([ 1.50366    ,  0.00556829 ,  3.4853e-13 ,  1.11382e-33,  2.66107e-13])
80797   , -79089.4    , array([ 1.50366    ,  0.00556272 ,  3.48878e-13,  1.11382e-33,  2.66107e-13])
80798   , -79089.4    , array([ 1.50366    ,  0.00556272 ,  3.4853e-13 ,  1.11494e-33,  2.66107e-13])
80799   , -79089.4    , array([ 1.50366    ,  0.00556272 ,  3.4853e-13 ,  1.11382e-33,  2.66373e-13])
80800   , -79089.4    , array([ 1.50366    ,  0.00552328 ,  3.4853e-13 ,  1.11382e-33,  2.68006e-13])
80801   , -79089.4    , array([ 1.50366    ,  0.00552328 ,  3.4853e-13 ,  1.11382e-33,  2.68006e-13])
80802   , -79089.4    , array([ 1.50516    ,  0.00552328 ,  3.4853e-13 ,  1.11382e-33,  2.68006e-13])
80803   , -79089.4    , array([ 1.50366    ,  0.00552881 ,  3.4853e-13 ,  1.11382e-33,  2.68006e-13])
80804   , -79089.4    , array([ 1.50366    ,  0.00552328 ,  3.48878e-13,  1.11382e-33,  2.68006e-13])
80805   , -79089.4    , array([ 1.50366    ,  0.00552328 ,  3.4853e-13 ,  1.11494e-33,  2.68006e-13])
80806   , -79089.4    , array([ 1.50366    ,  0.00552328 ,  3.4853e-13 ,  1.11382e-33,  2.68274e-13])
80807   , -79089.4    , array([ 1.50367    ,  0.00544524 ,  3.4853e-13 ,  1.11382e-33,  2.71845e-13])
80808   , -79089.4    , array([ 1.50367    ,  0.00544524 ,  3.4853e-13 ,  1.11382e-33,  2.71845e-13])
80809   , -79089.4    , array([ 1.50517    ,  0.00544524 ,  3.4853e-13 ,  1.11382e-33,  2.71845e-13])
80810   , -79089.4    , array([ 1.50367    ,  0.00545069 ,  3.4853e-13 ,  1.11382e-33,  2.71845e-13])
80811   , -79089.4    , array([ 1.50367    ,  0.00544524 ,  3.48878e-13,  1.11382e-33,  2.71845e-13])
80812   , -79089.4    , array([ 1.50367    ,  0.00544524 ,  3.4853e-13 ,  1.11494e-33,  2.71845e-13])
80813   , -79089.4    , array([ 1.50367    ,  0.00544524 ,  3.4853e-13 ,  1.11382e-33,  2.72117e-13])
80814   , -79089.4    , array([ 1.50368    ,  0.00529245 ,  3.4853e-13 ,  1.11382e-33,  2.79689e-13])
80815   , -79089.4    , array([ 1.50368    ,  0.00529245 ,  3.4853e-13 ,  1.11382e-33,  2.79689e-13])
80816   , -79089.4    , array([ 1.50518    ,  0.00529245 ,  3.4853e-13 ,  1.11382e-33,  2.79689e-13])
80817   , -79089.4    , array([ 1.50368    ,  0.00529774 ,  3.4853e-13 ,  1.11382e-33,  2.79689e-13])
80818   , -79089.4    , array([ 1.50368    ,  0.00529245 ,  3.48878e-13,  1.11382e-33,  2.79689e-13])
80819   , -79089.4    , array([ 1.50368    ,  0.00529245 ,  3.4853e-13 ,  1.11494e-33,  2.79689e-13])
80820   , -79089.4    , array([ 1.50368    ,  0.00529245 ,  3.4853e-13 ,  1.11382e-33,  2.79969e-13])
80821   , -79089.4    , array([ 1.50347    ,  0.00905294 ,  3.4853e-13 ,  1.11382e-33,  1.63555e-13])
80822   , -79089.4    , array([ 1.50357    ,  0.00692187 ,  3.4853e-13 ,  1.11382e-33,  2.1388e-13 ])
80823   , -79089.4    , array([ 1.50363    ,  0.00605257 ,  3.4853e-13 ,  1.11382e-33,  2.44581e-13])
80824   , -79089.4    , array([ 1.50365    ,  0.00565976 ,  3.4853e-13 ,  1.11382e-33,  2.61547e-13])
80825   , -79089.4    , array([ 1.50366    ,  0.00547302 ,  3.4853e-13 ,  1.11382e-33,  2.70466e-13])
80826   , -79089.4    , array([ 1.50367    ,  0.00538198 ,  3.4853e-13 ,  1.11382e-33,  2.75039e-13])
80827   , -79089.4    , array([ 1.50367    ,  0.00533703 ,  3.4853e-13 ,  1.11382e-33,  2.77354e-13])
80828   , -79089.4    , array([ 1.50368    ,  0.00531469 ,  3.4853e-13 ,  1.11382e-33,  2.78519e-13])
80829   , -79089.4    , array([ 1.50368    ,  0.00530356 ,  3.4853e-13 ,  1.11382e-33,  2.79104e-13])
80830   , -79089.4    , array([ 1.50368    ,  0.005298   ,  3.4853e-13 ,  1.11382e-33,  2.79396e-13])
80831   , -79089.4    , array([ 1.50368    ,  0.00529522 ,  3.4853e-13 ,  1.11382e-33,  2.79543e-13])
80832   , -79089.4    , array([ 1.50368    ,  0.00529383 ,  3.4853e-13 ,  1.11382e-33,  2.79616e-13])
