240738  , -76157.1    , array([ 0.0414929  ,  0.834376   ,  0.198527   ,  8.90146e-73,  0.000149561])
240765  , -58094.1    , array([ 0.0120366  ,  0.758264   ,  0.198527   ,  8.90146e-73,  0.000569854])
240766  , -54166.7    , array([ 0.00838574 ,  0.737375   ,  0.198527   ,  8.90146e-73,  0.000841127])
240767  , -54166.7    , array([ 0.00838574 ,  0.737375   ,  0.198527   ,  8.90146e-73,  0.000841127])
240768  , -54165.2    , array([ 0.00839413 ,  0.737375   ,  0.198527   ,  8.90146e-73,  0.000841127])
240769  , -54167.4    , array([ 0.00838574 ,  0.738113   ,  0.198527   ,  8.90146e-73,  0.000841127])
240770  , -54166.7    , array([ 0.00838574 ,  0.737375   ,  0.198725   ,  8.90146e-73,  0.000841127])
240771  , -54166.7    , array([ 0.00838574 ,  0.737375   ,  0.198527   ,  8.91037e-73,  0.000841127])
240772  , -54167.4    , array([ 0.00838574 ,  0.737375   ,  0.198527   ,  8.90146e-73,  0.000841969])
240780  , -54163.4    , array([ 0.00840157 ,  0.734878   ,  0.198528   ,  8.90146e-73,  0.000843383])
240781  , -54163.4    , array([ 0.00840157 ,  0.734878   ,  0.198528   ,  8.90146e-73,  0.000843383])
240782  , -54161.8    , array([ 0.00840998 ,  0.734878   ,  0.198528   ,  8.90146e-73,  0.000843383])
240783  , -54164      , array([ 0.00840157 ,  0.735613   ,  0.198528   ,  8.90146e-73,  0.000843383])
240784  , -54163.4    , array([ 0.00840157 ,  0.734878   ,  0.198726   ,  8.90146e-73,  0.000843383])
240785  , -54163.4    , array([ 0.00840157 ,  0.734878   ,  0.198528   ,  8.91037e-73,  0.000843383])
240786  , -54164.1    , array([ 0.00840157 ,  0.734878   ,  0.198528   ,  8.90146e-73,  0.000844227])
240787  , -54160      , array([ 0.00841748 ,  0.732382   ,  0.198528   ,  8.90146e-73,  0.000845651])
240788  , -54160      , array([ 0.00841748 ,  0.732382   ,  0.198528   ,  8.90146e-73,  0.000845651])
240789  , -54158.4    , array([ 0.0084259  ,  0.732382   ,  0.198528   ,  8.90146e-73,  0.000845651])
240790  , -54160.7    , array([ 0.00841748 ,  0.733115   ,  0.198528   ,  8.90146e-73,  0.000845651])
240791  , -54160      , array([ 0.00841748 ,  0.732382   ,  0.198727   ,  8.90146e-73,  0.000845651])
240792  , -54160      , array([ 0.00841748 ,  0.732382   ,  0.198528   ,  8.91037e-73,  0.000845651])
240793  , -54160.7    , array([ 0.00841748 ,  0.732382   ,  0.198528   ,  8.90146e-73,  0.000846497])
240801  , -54159.2    , array([ 0.00842147 ,  0.731758   ,  0.198529   ,  8.90146e-73,  0.000846221])
240802  , -54159.2    , array([ 0.00842147 ,  0.731758   ,  0.198529   ,  8.90146e-73,  0.000846221])
240803  , -54157.5    , array([ 0.0084299  ,  0.731758   ,  0.198529   ,  8.90146e-73,  0.000846221])
240804  , -54159.8    , array([ 0.00842147 ,  0.73249    ,  0.198529   ,  8.90146e-73,  0.000846221])
240805  , -54159.2    , array([ 0.00842147 ,  0.731758   ,  0.198727   ,  8.90146e-73,  0.000846221])
240806  , -54159.2    , array([ 0.00842147 ,  0.731758   ,  0.198529   ,  8.91037e-73,  0.000846221])
240807  , -54159.9    , array([ 0.00842147 ,  0.731758   ,  0.198529   ,  8.90146e-73,  0.000847067])
240808  , -54158.3    , array([ 0.00842547 ,  0.731133   ,  0.198529   ,  8.90146e-73,  0.000846791])
240809  , -54158.3    , array([ 0.00842547 ,  0.731133   ,  0.198529   ,  8.90146e-73,  0.000846791])
240810  , -54156.7    , array([ 0.0084339  ,  0.731133   ,  0.198529   ,  8.90146e-73,  0.000846791])
240811  , -54159      , array([ 0.00842547 ,  0.731865   ,  0.198529   ,  8.90146e-73,  0.000846791])
240812  , -54158.3    , array([ 0.00842547 ,  0.731133   ,  0.198727   ,  8.90146e-73,  0.000846791])
240813  , -54158.3    , array([ 0.00842547 ,  0.731133   ,  0.198529   ,  8.91037e-73,  0.000846791])
240814  , -54159      , array([ 0.00842547 ,  0.731133   ,  0.198529   ,  8.90146e-73,  0.000847638])
240822  , -54158.1    , array([ 0.00842647 ,  0.730977   ,  0.198529   ,  8.90146e-73,  0.000846934])
240823  , -54158.1    , array([ 0.00842647 ,  0.730977   ,  0.198529   ,  8.90146e-73,  0.000846934])
240824  , -54156.5    , array([ 0.0084349  ,  0.730977   ,  0.198529   ,  8.90146e-73,  0.000846934])
240825  , -54158.8    , array([ 0.00842647 ,  0.731709   ,  0.198529   ,  8.90146e-73,  0.000846934])
240826  , -54158.1    , array([ 0.00842647 ,  0.730977   ,  0.198728   ,  8.90146e-73,  0.000846934])
240827  , -54158.1    , array([ 0.00842647 ,  0.730977   ,  0.198529   ,  8.91037e-73,  0.000846934])
240828  , -54158.8    , array([ 0.00842647 ,  0.730977   ,  0.198529   ,  8.90146e-73,  0.000847781])
240829  , -54157.9    , array([ 0.00842747 ,  0.730821   ,  0.198529   ,  8.90146e-73,  0.000847077])
240830  , -54157.9    , array([ 0.00842747 ,  0.730821   ,  0.198529   ,  8.90146e-73,  0.000847077])
240831  , -54156.3    , array([ 0.0084359  ,  0.730821   ,  0.198529   ,  8.90146e-73,  0.000847077])
240832  , -54158.5    , array([ 0.00842747 ,  0.731553   ,  0.198529   ,  8.90146e-73,  0.000847077])
240833  , -54157.9    , array([ 0.00842747 ,  0.730821   ,  0.198728   ,  8.90146e-73,  0.000847077])
240834  , -54157.9    , array([ 0.00842747 ,  0.730821   ,  0.198529   ,  8.91037e-73,  0.000847077])
240835  , -54158.6    , array([ 0.00842747 ,  0.730821   ,  0.198529   ,  8.90146e-73,  0.000847924])
240836  , -655136     , array([ 0.203341   ,  0.00238589 ,  0.200041   ,  8.90146e-73,  0.0777485  ])
240837  , -655136     , array([ 0.203341   ,  0.00238589 ,  0.200041   ,  8.90146e-73,  0.0777485  ])
240838  , -655247     , array([ 0.203544   ,  0.00238589 ,  0.200041   ,  8.90146e-73,  0.0777485  ])
240839  , -654913     , array([ 0.203341   ,  0.00238828 ,  0.200041   ,  8.90146e-73,  0.0777485  ])
240840  , -655100     , array([ 0.203341   ,  0.00238589 ,  0.200241   ,  8.90146e-73,  0.0777485  ])
240841  , -655136     , array([ 0.203341   ,  0.00238589 ,  0.200041   ,  8.91037e-73,  0.0777485  ])
240842  , -655172     , array([ 0.203341   ,  0.00238589 ,  0.200041   ,  8.90146e-73,  0.0778263  ])
240843  , -54007.6    , array([ 0.00911694 ,  0.634449   ,  0.198566   ,  8.90146e-73,  0.000947127])
240844  , -54007.6    , array([ 0.00911694 ,  0.634449   ,  0.198566   ,  8.90146e-73,  0.000947127])
240845  , -54005.1    , array([ 0.00912606 ,  0.634449   ,  0.198566   ,  8.90146e-73,  0.000947127])
240846  , -54008.4    , array([ 0.00911694 ,  0.635083   ,  0.198566   ,  8.90146e-73,  0.000947127])
240847  , -54007.6    , array([ 0.00911694 ,  0.634449   ,  0.198765   ,  8.90146e-73,  0.000947127])
240848  , -54007.6    , array([ 0.00911694 ,  0.634449   ,  0.198566   ,  8.91037e-73,  0.000947127])
240849  , -54008.9    , array([ 0.00911694 ,  0.634449   ,  0.198566   ,  8.90146e-73,  0.000948075])
240850  , -53771      , array([ 0.0100961  ,  0.528111   ,  0.198614   ,  8.90146e-73,  0.00109473 ])
240851  , -53771      , array([ 0.0100961  ,  0.528111   ,  0.198614   ,  8.90146e-73,  0.00109473 ])
240852  , -53767.5    , array([ 0.0101062  ,  0.528111   ,  0.198614   ,  8.90146e-73,  0.00109473 ])
240853  , -53772.1    , array([ 0.0100961  ,  0.52864    ,  0.198614   ,  8.90146e-73,  0.00109473 ])
240854  , -53771      , array([ 0.0100961  ,  0.528111   ,  0.198813   ,  8.90146e-73,  0.00109473 ])
240855  , -53771      , array([ 0.0100961  ,  0.528111   ,  0.198614   ,  8.91037e-73,  0.00109473 ])
240856  , -53773.1    , array([ 0.0100961  ,  0.528111   ,  0.198614   ,  8.90146e-73,  0.00109582 ])
240857  , -18563.3    , array([ 0.0453094  ,  0.0354967  ,  0.199326   ,  8.90146e-73,  0.0092257  ])
240858  , -18563.3    , array([ 0.0453094  ,  0.0354967  ,  0.199326   ,  8.90146e-73,  0.0092257  ])
240859  , -18540.9    , array([ 0.0453548  ,  0.0354967  ,  0.199326   ,  8.90146e-73,  0.0092257  ])
240860  , -18572.3    , array([ 0.0453094  ,  0.0355322  ,  0.199326   ,  8.90146e-73,  0.0092257  ])
240861  , -18563.2    , array([ 0.0453094  ,  0.0354967  ,  0.199526   ,  8.90146e-73,  0.0092257  ])
240862  , -18563.3    , array([ 0.0453094  ,  0.0354967  ,  0.199326   ,  8.91037e-73,  0.0092257  ])
240863  , -18575.1    , array([ 0.0453094  ,  0.0354967  ,  0.199326   ,  8.90146e-73,  0.00923493 ])
240864  , -18121.9    , array([ 0.0463191  ,  0.0341174  ,  0.199337   ,  8.90146e-73,  0.00951893 ])
240865  , -18121.9    , array([ 0.0463191  ,  0.0341174  ,  0.199337   ,  8.90146e-73,  0.00951893 ])
240866  , -18099.6    , array([ 0.0463655  ,  0.0341174  ,  0.199337   ,  8.90146e-73,  0.00951893 ])
240867  , -18129.8    , array([ 0.0463191  ,  0.0341515  ,  0.199337   ,  8.90146e-73,  0.00951893 ])
240868  , -18121.9    , array([ 0.0463191  ,  0.0341174  ,  0.199536   ,  8.90146e-73,  0.00951893 ])
240869  , -18121.9    , array([ 0.0463191  ,  0.0341174  ,  0.199337   ,  8.91037e-73,  0.00951893 ])
240870  , -18134.8    , array([ 0.0463191  ,  0.0341174  ,  0.199337   ,  8.90146e-73,  0.00952845 ])
240871  , -17319.5    , array([ 0.0500742  ,  0.029655   ,  0.199374   ,  8.90146e-73,  0.0106329  ])
240872  , -17319.5    , array([ 0.0500742  ,  0.029655   ,  0.199374   ,  8.90146e-73,  0.0106329  ])
240873  , -17297.8    , array([ 0.0501243  ,  0.029655   ,  0.199374   ,  8.90146e-73,  0.0106329  ])
240874  , -17322.2    , array([ 0.0500742  ,  0.0296847  ,  0.199374   ,  8.90146e-73,  0.0106329  ])
240875  , -17319.4    , array([ 0.0500742  ,  0.029655   ,  0.199573   ,  8.90146e-73,  0.0106329  ])
240876  , -17319.5    , array([ 0.0500742  ,  0.029655   ,  0.199374   ,  8.91037e-73,  0.0106329  ])
240877  , -17336.9    , array([ 0.0500742  ,  0.029655   ,  0.199374   ,  8.90146e-73,  0.0106435  ])
240878  , -117056     , array([ 0.100906   ,  0.00841152 ,  0.199707   ,  8.90146e-73,  0.0287522  ])
240879  , -117056     , array([ 0.100906   ,  0.00841152 ,  0.199707   ,  8.90146e-73,  0.0287522  ])
240880  , -117042     , array([ 0.101007   ,  0.00841152 ,  0.199707   ,  8.90146e-73,  0.0287522  ])
240881  , -116932     , array([ 0.100906   ,  0.00841994 ,  0.199707   ,  8.90146e-73,  0.0287522  ])
240882  , -117056     , array([ 0.100906   ,  0.00841152 ,  0.199907   ,  8.90146e-73,  0.0287522  ])
240883  , -117056     , array([ 0.100906   ,  0.00841152 ,  0.199707   ,  8.91037e-73,  0.0287522  ])
240884  , -117189     , array([ 0.100906   ,  0.00841152 ,  0.199707   ,  8.90146e-73,  0.028781   ])
240885  , -17313      , array([ 0.05063    ,  0.0290721  ,  0.199379   ,  8.90146e-73,  0.0108008  ])
240886  , -17313      , array([ 0.05063    ,  0.0290721  ,  0.199379   ,  8.90146e-73,  0.0108008  ])
240887  , -17291.4    , array([ 0.0506807  ,  0.0290721  ,  0.199379   ,  8.90146e-73,  0.0108008  ])
240888  , -17314.8    , array([ 0.05063    ,  0.0291012  ,  0.199379   ,  8.90146e-73,  0.0108008  ])
240889  , -17312.9    , array([ 0.05063    ,  0.0290721  ,  0.199579   ,  8.90146e-73,  0.0108008  ])
240890  , -17313      , array([ 0.05063    ,  0.0290721  ,  0.199379   ,  8.91037e-73,  0.0108008  ])
240891  , -17331.1    , array([ 0.05063    ,  0.0290721  ,  0.199379   ,  8.90146e-73,  0.0108116  ])
240899  , -17305.8    , array([ 0.0511084  ,  0.028982   ,  0.199794   ,  8.90146e-73,  0.0109209  ])
240900  , -17305.8    , array([ 0.0511084  ,  0.028982   ,  0.199794   ,  8.90146e-73,  0.0109209  ])
240901  , -17284.2    , array([ 0.0511596  ,  0.028982   ,  0.199794   ,  8.90146e-73,  0.0109209  ])
240902  , -17307.3    , array([ 0.0511084  ,  0.0290109  ,  0.199794   ,  8.90146e-73,  0.0109209  ])
240903  , -17305.7    , array([ 0.0511084  ,  0.028982   ,  0.199994   ,  8.90146e-73,  0.0109209  ])
240904  , -17305.8    , array([ 0.0511084  ,  0.028982   ,  0.199794   ,  8.91037e-73,  0.0109209  ])
240905  , -17324.1    , array([ 0.0511084  ,  0.028982   ,  0.199794   ,  8.90146e-73,  0.0109318  ])
240906  , -17287      , array([ 0.0539265  ,  0.030621   ,  0.199176   ,  8.90146e-73,  0.0115689  ])
240907  , -17287      , array([ 0.0539265  ,  0.030621   ,  0.199176   ,  8.90146e-73,  0.0115689  ])
240908  , -17265.4    , array([ 0.0539805  ,  0.030621   ,  0.199176   ,  8.90146e-73,  0.0115689  ])
240909  , -17288.4    , array([ 0.0539265  ,  0.0306516  ,  0.199176   ,  8.90146e-73,  0.0115689  ])
240910  , -17286.9    , array([ 0.0539265  ,  0.030621   ,  0.199375   ,  8.90146e-73,  0.0115689  ])
240911  , -17287      , array([ 0.0539265  ,  0.030621   ,  0.199176   ,  8.91037e-73,  0.0115689  ])
240912  , -17305.3    , array([ 0.0539265  ,  0.030621   ,  0.199176   ,  8.90146e-73,  0.0115805  ])
240913  , -17171.6    , array([ 0.0668408  ,  0.0381577  ,  0.196724   ,  8.90146e-73,  0.0145693  ])
240914  , -17171.6    , array([ 0.0668408  ,  0.0381577  ,  0.196724   ,  8.90146e-73,  0.0145693  ])
240915  , -17150      , array([ 0.0669077  ,  0.0381577  ,  0.196724   ,  8.90146e-73,  0.0145693  ])
240916  , -17172.9    , array([ 0.0668408  ,  0.0381959  ,  0.196724   ,  8.90146e-73,  0.0145693  ])
240917  , -17171.5    , array([ 0.0668408  ,  0.0381577  ,  0.196921   ,  8.90146e-73,  0.0145693  ])
240918  , -17171.6    , array([ 0.0668408  ,  0.0381577  ,  0.196724   ,  8.91037e-73,  0.0145693  ])
240919  , -17189.9    , array([ 0.0668408  ,  0.0381577  ,  0.196724   ,  8.90146e-73,  0.0145839  ])
240920  , -16108      , array([ 0.157761   ,  0.0920108  ,  0.187216   ,  8.90146e-73,  0.0366455  ])
240921  , -16108      , array([ 0.157761   ,  0.0920108  ,  0.187216   ,  8.90146e-73,  0.0366455  ])
240922  , -16087.2    , array([ 0.157919   ,  0.0920108  ,  0.187216   ,  8.90146e-73,  0.0366455  ])
240923  , -16108.3    , array([ 0.157761   ,  0.0921029  ,  0.187216   ,  8.90146e-73,  0.0366455  ])
240924  , -16107.8    , array([ 0.157761   ,  0.0920108  ,  0.187403   ,  8.90146e-73,  0.0366455  ])
240925  , -16108      , array([ 0.157761   ,  0.0920108  ,  0.187216   ,  8.91037e-73,  0.0366455  ])
240926  , -16125.7    , array([ 0.157761   ,  0.0920108  ,  0.187216   ,  8.90146e-73,  0.0366822  ])
240927  , -40278.4    , array([ 4.89587    ,  3.11074    ,  0.15356    ,  8.90146e-73,  1.46673    ])
240928  , -40278.4    , array([ 4.89587    ,  3.11074    ,  0.15356    ,  8.90146e-73,  1.46673    ])
240929  , -40273.2    , array([ 4.90076    ,  3.11074    ,  0.15356    ,  8.90146e-73,  1.46673    ])
240930  , -40284.7    , array([ 4.89587    ,  3.11385    ,  0.15356    ,  8.90146e-73,  1.46673    ])
240931  , -40269.9    , array([ 4.89587    ,  3.11074    ,  0.153714   ,  8.90146e-73,  1.46673    ])
240932  , -40278.4    , array([ 4.89587    ,  3.11074    ,  0.15356    ,  8.91037e-73,  1.46673    ])
240933  , -40291.1    , array([ 4.89587    ,  3.11074    ,  0.15356    ,  8.90146e-73,  1.4682     ])
240934  , -15619.7    , array([ 0.214612   ,  0.126132   ,  0.183921   ,  8.90146e-73,  0.0510006  ])
240935  , -15619.7    , array([ 0.214612   ,  0.126132   ,  0.183921   ,  8.90146e-73,  0.0510006  ])
240936  , -15599.4    , array([ 0.214827   ,  0.126132   ,  0.183921   ,  8.90146e-73,  0.0510006  ])
240937  , -15619.7    , array([ 0.214612   ,  0.126258   ,  0.183921   ,  8.90146e-73,  0.0510006  ])
240938  , -15619.3    , array([ 0.214612   ,  0.126132   ,  0.184105   ,  8.90146e-73,  0.0510006  ])
240939  , -15619.7    , array([ 0.214612   ,  0.126132   ,  0.183921   ,  8.91037e-73,  0.0510006  ])
240940  , -15637.2    , array([ 0.214612   ,  0.126132   ,  0.183921   ,  8.90146e-73,  0.0510517  ])
240941  , -15190.6    , array([ 0.315232   ,  0.187053   ,  0.179887   ,  8.90146e-73,  0.0770762  ])
240942  , -15190.6    , array([ 0.315232   ,  0.187053   ,  0.179887   ,  8.90146e-73,  0.0770762  ])
240943  , -15171.3    , array([ 0.315548   ,  0.187053   ,  0.179887   ,  8.90146e-73,  0.0770762  ])
240944  , -15190.3    , array([ 0.315232   ,  0.187241   ,  0.179887   ,  8.90146e-73,  0.0770762  ])
240945  , -15190      , array([ 0.315232   ,  0.187053   ,  0.180067   ,  8.90146e-73,  0.0770762  ])
240946  , -15190.6    , array([ 0.315232   ,  0.187053   ,  0.179887   ,  8.91037e-73,  0.0770762  ])
240947  , -15208.3    , array([ 0.315232   ,  0.187053   ,  0.179887   ,  8.90146e-73,  0.0771533  ])
240948  , -20670.7    , array([ 1.24231    ,  0.762807   ,  0.166203   ,  8.90146e-73,  0.336229   ])
240949  , -20670.7    , array([ 1.24231    ,  0.762807   ,  0.166203   ,  8.90146e-73,  0.336229   ])
240950  , -20657.2    , array([ 1.24355    ,  0.762807   ,  0.166203   ,  8.90146e-73,  0.336229   ])
240951  , -20671.2    , array([ 1.24231    ,  0.76357    ,  0.166203   ,  8.90146e-73,  0.336229   ])
240952  , -20668.2    , array([ 1.24231    ,  0.762807   ,  0.166369   ,  8.90146e-73,  0.336229   ])
240953  , -20670.7    , array([ 1.24231    ,  0.762807   ,  0.166203   ,  8.91037e-73,  0.336229   ])
240954  , -20692.2    , array([ 1.24231    ,  0.762807   ,  0.166203   ,  8.90146e-73,  0.336566   ])
240955  , -15150.7    , array([ 0.348651   ,  0.207404   ,  0.178844   ,  8.90146e-73,  0.0858857  ])
240956  , -15150.7    , array([ 0.348651   ,  0.207404   ,  0.178844   ,  8.90146e-73,  0.0858857  ])
240957  , -15131.7    , array([ 0.348999   ,  0.207404   ,  0.178844   ,  8.90146e-73,  0.0858857  ])
240958  , -15150.3    , array([ 0.348651   ,  0.207611   ,  0.178844   ,  8.90146e-73,  0.0858857  ])
240959  , -15150.1    , array([ 0.348651   ,  0.207404   ,  0.179023   ,  8.90146e-73,  0.0858857  ])
240960  , -15150.7    , array([ 0.348651   ,  0.207404   ,  0.178844   ,  8.91037e-73,  0.0858857  ])
240961  , -15168.5    , array([ 0.348651   ,  0.207404   ,  0.178844   ,  8.90146e-73,  0.0859717  ])
240969  , -15150.6    , array([ 0.348691   ,  0.207428   ,  0.178847   ,  8.90146e-73,  0.0858964  ])
240970  , -15150.6    , array([ 0.348691   ,  0.207428   ,  0.178847   ,  8.90146e-73,  0.0858964  ])
240971  , -15131.7    , array([ 0.34904    ,  0.207428   ,  0.178847   ,  8.90146e-73,  0.0858964  ])
240972  , -15150.3    , array([ 0.348691   ,  0.207636   ,  0.178847   ,  8.90146e-73,  0.0858964  ])
240973  , -15150      , array([ 0.348691   ,  0.207428   ,  0.179026   ,  8.90146e-73,  0.0858964  ])
240974  , -15150.6    , array([ 0.348691   ,  0.207428   ,  0.178847   ,  8.91037e-73,  0.0858964  ])
240975  , -15168.5    , array([ 0.348691   ,  0.207428   ,  0.178847   ,  8.90146e-73,  0.0859824  ])
240976  , -15150.6    , array([ 0.348718   ,  0.207445   ,  0.17885    ,  8.90146e-73,  0.0859037  ])
240977  , -15150.6    , array([ 0.348718   ,  0.207445   ,  0.17885    ,  8.90146e-73,  0.0859037  ])
240978  , -15131.6    , array([ 0.349067   ,  0.207445   ,  0.17885    ,  8.90146e-73,  0.0859037  ])
240979  , -15150.3    , array([ 0.348718   ,  0.207652   ,  0.17885    ,  8.90146e-73,  0.0859037  ])
240980  , -15150      , array([ 0.348718   ,  0.207445   ,  0.179029   ,  8.90146e-73,  0.0859037  ])
240981  , -15150.6    , array([ 0.348718   ,  0.207445   ,  0.17885    ,  8.91037e-73,  0.0859037  ])
240982  , -15168.4    , array([ 0.348718   ,  0.207445   ,  0.17885    ,  8.90146e-73,  0.0859896  ])
240990  , -15150.6    , array([ 0.348728   ,  0.207451   ,  0.178851   ,  8.90146e-73,  0.0859063  ])
240991  , -15150.6    , array([ 0.348728   ,  0.207451   ,  0.178851   ,  8.90146e-73,  0.0859063  ])
240992  , -15131.6    , array([ 0.349077   ,  0.207451   ,  0.178851   ,  8.90146e-73,  0.0859063  ])
240993  , -15150.3    , array([ 0.348728   ,  0.207659   ,  0.178851   ,  8.90146e-73,  0.0859063  ])
240994  , -15150      , array([ 0.348728   ,  0.207451   ,  0.179029   ,  8.90146e-73,  0.0859063  ])
240995  , -15150.6    , array([ 0.348728   ,  0.207451   ,  0.178851   ,  8.91037e-73,  0.0859063  ])
240996  , -15168.4    , array([ 0.348728   ,  0.207451   ,  0.178851   ,  8.90146e-73,  0.0859923  ])
240997  , -15150.6    , array([ 0.348735   ,  0.207455   ,  0.178851   ,  8.90146e-73,  0.0859081  ])
240998  , -15150.6    , array([ 0.348735   ,  0.207455   ,  0.178851   ,  8.90146e-73,  0.0859081  ])
240999  , -15131.6    , array([ 0.349084   ,  0.207455   ,  0.178851   ,  8.90146e-73,  0.0859081  ])
241000  , -15150.3    , array([ 0.348735   ,  0.207663   ,  0.178851   ,  8.90146e-73,  0.0859081  ])
241001  , -15150      , array([ 0.348735   ,  0.207455   ,  0.17903    ,  8.90146e-73,  0.0859081  ])
241002  , -15150.6    , array([ 0.348735   ,  0.207455   ,  0.178851   ,  8.91037e-73,  0.0859081  ])
241003  , -15168.4    , array([ 0.348735   ,  0.207455   ,  0.178851   ,  8.90146e-73,  0.0859941  ])
241011  , -15150.6    , array([ 0.348738   ,  0.207457   ,  0.178851   ,  8.90146e-73,  0.0859088  ])
241012  , -15150.6    , array([ 0.348738   ,  0.207457   ,  0.178851   ,  8.90146e-73,  0.0859088  ])
241013  , -15131.6    , array([ 0.349087   ,  0.207457   ,  0.178851   ,  8.90146e-73,  0.0859088  ])
241014  , -15150.3    , array([ 0.348738   ,  0.207664   ,  0.178851   ,  8.90146e-73,  0.0859088  ])
241015  , -15150      , array([ 0.348738   ,  0.207457   ,  0.17903    ,  8.90146e-73,  0.0859088  ])
241016  , -15150.6    , array([ 0.348738   ,  0.207457   ,  0.178851   ,  8.91037e-73,  0.0859088  ])
241017  , -15168.4    , array([ 0.348738   ,  0.207457   ,  0.178851   ,  8.90146e-73,  0.0859948  ])
241018  , -15150.6    , array([ 0.348739   ,  0.207458   ,  0.178851   ,  8.90146e-73,  0.0859093  ])
241019  , -15150.6    , array([ 0.348739   ,  0.207458   ,  0.178851   ,  8.90146e-73,  0.0859093  ])
241020  , -15131.6    , array([ 0.349088   ,  0.207458   ,  0.178851   ,  8.90146e-73,  0.0859093  ])
241021  , -15150.3    , array([ 0.348739   ,  0.207665   ,  0.178851   ,  8.90146e-73,  0.0859093  ])
241022  , -15150      , array([ 0.348739   ,  0.207458   ,  0.17903    ,  8.90146e-73,  0.0859093  ])
241023  , -15150.6    , array([ 0.348739   ,  0.207458   ,  0.178851   ,  8.91037e-73,  0.0859093  ])
241024  , -15168.4    , array([ 0.348739   ,  0.207458   ,  0.178851   ,  8.90146e-73,  0.0859952  ])
241025  , -27615.2    , array([ 2.57165    ,  1.60711    ,  0.248357   ,  8.90146e-73,  0.735865   ])
241026  , -27615.2    , array([ 2.57165    ,  1.60711    ,  0.248357   ,  8.90146e-73,  0.735865   ])
241027  , -27607.1    , array([ 2.57422    ,  1.60711    ,  0.248357   ,  8.90146e-73,  0.735865   ])
241028  , -27619.1    , array([ 2.57165    ,  1.60871    ,  0.248357   ,  8.90146e-73,  0.735865   ])
241029  , -27608.9    , array([ 2.57165    ,  1.60711    ,  0.248606   ,  8.90146e-73,  0.735865   ])
241030  , -27615.2    , array([ 2.57165    ,  1.60711    ,  0.248357   ,  8.91037e-73,  0.735865   ])
241031  , -27631      , array([ 2.57165    ,  1.60711    ,  0.248357   ,  8.90146e-73,  0.736601   ])
241032  , -15141.9    , array([ 0.361826   ,  0.215439   ,  0.179937   ,  8.90146e-73,  0.0893796  ])
