46363   , -1827.21    , array([ 0.211398   ,  0.00400451 ,  6.13018e-40,  0.0002235  ])
46415   , -1556.41    , array([ 0.211398   ,  0.328171   ,  6.13631e-40,  0.0361611  ])
46416   , -1555.91    , array([ 0.211398   ,  0.328171   ,  6.13018e-40,  0.0361973  ])
46423   , -1556.4     , array([ 0.211398   ,  0.328192   ,  6.13018e-40,  0.0361637  ])
46424   , -1556.4     , array([ 0.211398   ,  0.328192   ,  6.13018e-40,  0.0361637  ])
46425   , -1556.4     , array([ 0.21161    ,  0.328192   ,  6.13018e-40,  0.0361637  ])
46426   , -1556.94    , array([ 0.211398   ,  0.328521   ,  6.13018e-40,  0.0361637  ])
46427   , -1556.4     , array([ 0.211398   ,  0.328192   ,  6.13631e-40,  0.0361637  ])
46428   , -1555.91    , array([ 0.211398   ,  0.328192   ,  6.13018e-40,  0.0361999  ])
46429   , -1556.4     , array([ 0.211398   ,  0.328226   ,  6.13018e-40,  0.0361678  ])
46430   , -1556.4     , array([ 0.211398   ,  0.328226   ,  6.13018e-40,  0.0361678  ])
46431   , -1556.4     , array([ 0.21161    ,  0.328226   ,  6.13018e-40,  0.0361678  ])
46432   , -1556.94    , array([ 0.211398   ,  0.328554   ,  6.13018e-40,  0.0361678  ])
46433   , -1556.4     , array([ 0.211398   ,  0.328226   ,  6.13631e-40,  0.0361678  ])
46434   , -1555.91    , array([ 0.211398   ,  0.328226   ,  6.13018e-40,  0.036204   ])
46441   , -1556.4     , array([ 0.211398   ,  0.328231   ,  6.13018e-40,  0.0361684  ])
46442   , -1556.4     , array([ 0.211398   ,  0.328231   ,  6.13018e-40,  0.0361684  ])
46443   , -1556.4     , array([ 0.21161    ,  0.328231   ,  6.13018e-40,  0.0361684  ])
46444   , -1556.94    , array([ 0.211398   ,  0.32856    ,  6.13018e-40,  0.0361684  ])
46445   , -1556.4     , array([ 0.211398   ,  0.328231   ,  6.13631e-40,  0.0361684  ])
46446   , -1555.91    , array([ 0.211398   ,  0.328231   ,  6.13018e-40,  0.0362046  ])
46447   , -1556.4     , array([ 0.211398   ,  0.32824    ,  6.13018e-40,  0.0361694  ])
46448   , -1556.4     , array([ 0.211398   ,  0.32824    ,  6.13018e-40,  0.0361694  ])
46449   , -1556.4     , array([ 0.21161    ,  0.32824    ,  6.13018e-40,  0.0361694  ])
46450   , -1556.94    , array([ 0.211398   ,  0.328568   ,  6.13018e-40,  0.0361694  ])
46451   , -1556.4     , array([ 0.211398   ,  0.32824    ,  6.13631e-40,  0.0361694  ])
46452   , -1555.91    , array([ 0.211398   ,  0.32824    ,  6.13018e-40,  0.0362056  ])
46459   , -1556.4     , array([ 0.211398   ,  0.328241   ,  6.13018e-40,  0.0361696  ])
46460   , -1556.4     , array([ 0.211398   ,  0.328241   ,  6.13018e-40,  0.0361696  ])
46461   , -1556.4     , array([ 0.21161    ,  0.328241   ,  6.13018e-40,  0.0361696  ])
46462   , -1556.94    , array([ 0.211398   ,  0.328569   ,  6.13018e-40,  0.0361696  ])
46463   , -1556.4     , array([ 0.211398   ,  0.328241   ,  6.13631e-40,  0.0361696  ])
46464   , -1555.91    , array([ 0.211398   ,  0.328241   ,  6.13018e-40,  0.0362058  ])
46465   , -1556.4     , array([ 0.211398   ,  0.328243   ,  6.13018e-40,  0.0361698  ])
46466   , -1556.4     , array([ 0.211398   ,  0.328243   ,  6.13018e-40,  0.0361698  ])
46467   , -1556.4     , array([ 0.21161    ,  0.328243   ,  6.13018e-40,  0.0361698  ])
46468   , -1556.94    , array([ 0.211398   ,  0.328571   ,  6.13018e-40,  0.0361698  ])
46469   , -1556.4     , array([ 0.211398   ,  0.328243   ,  6.13631e-40,  0.0361698  ])
46470   , -1555.91    , array([ 0.211398   ,  0.328243   ,  6.13018e-40,  0.036206   ])
46477   , -1556.4     , array([ 0.211398   ,  0.328243   ,  6.13018e-40,  0.0361699  ])
46478   , -1556.4     , array([ 0.211398   ,  0.328243   ,  6.13018e-40,  0.0361699  ])
46479   , -1556.4     , array([ 0.21161    ,  0.328243   ,  6.13018e-40,  0.0361699  ])
46480   , -1556.94    , array([ 0.211398   ,  0.328572   ,  6.13018e-40,  0.0361699  ])
46481   , -1556.4     , array([ 0.211398   ,  0.328243   ,  6.13631e-40,  0.0361699  ])
46482   , -1555.91    , array([ 0.211398   ,  0.328243   ,  6.13018e-40,  0.0362061  ])
46483   , -1556.4     , array([ 0.211398   ,  0.328244   ,  6.13018e-40,  0.0361699  ])
46484   , -1556.4     , array([ 0.211398   ,  0.328244   ,  6.13018e-40,  0.0361699  ])
46485   , -1556.4     , array([ 0.21161    ,  0.328244   ,  6.13018e-40,  0.0361699  ])
46486   , -1556.94    , array([ 0.211398   ,  0.328572   ,  6.13018e-40,  0.0361699  ])
46487   , -1556.4     , array([ 0.211398   ,  0.328244   ,  6.13631e-40,  0.0361699  ])
46488   , -1555.91    , array([ 0.211398   ,  0.328244   ,  6.13018e-40,  0.0362061  ])
46495   , -1556.4     , array([ 0.211398   ,  0.328244   ,  6.13018e-40,  0.03617    ])
46496   , -1556.4     , array([ 0.211398   ,  0.328244   ,  6.13018e-40,  0.03617    ])
46497   , -1556.4     , array([ 0.21161    ,  0.328244   ,  6.13018e-40,  0.03617    ])
46498   , -1556.94    , array([ 0.211398   ,  0.328572   ,  6.13018e-40,  0.03617    ])
46499   , -1556.4     , array([ 0.211398   ,  0.328244   ,  6.13631e-40,  0.03617    ])
46500   , -1555.91    , array([ 0.211398   ,  0.328244   ,  6.13018e-40,  0.0362061  ])
46501   , -1556.4     , array([ 0.211398   ,  0.328244   ,  6.13018e-40,  0.03617    ])
46502   , -1556.4     , array([ 0.211398   ,  0.328244   ,  6.13018e-40,  0.03617    ])
46503   , -1556.4     , array([ 0.21161    ,  0.328244   ,  6.13018e-40,  0.03617    ])
46504   , -1556.94    , array([ 0.211398   ,  0.328572   ,  6.13018e-40,  0.03617    ])
46505   , -1556.4     , array([ 0.211398   ,  0.328244   ,  6.13631e-40,  0.03617    ])
46506   , -1555.91    , array([ 0.211398   ,  0.328244   ,  6.13018e-40,  0.0362062  ])
46507   , -10603.4    , array([ 0.211398   ,  4.21878    ,  6.13018e-40,  0.596019   ])
46508   , -10603.4    , array([ 0.211398   ,  4.21878    ,  6.13018e-40,  0.596019   ])
46509   , -10603.4    , array([ 0.21161    ,  4.21878    ,  6.13018e-40,  0.596019   ])
46510   , -10609.9    , array([ 0.211398   ,  4.223      ,  6.13018e-40,  0.596019   ])
46511   , -10603.4    , array([ 0.211398   ,  4.21878    ,  6.13631e-40,  0.596019   ])
46512   , -10606.8    , array([ 0.211398   ,  4.21878    ,  6.13018e-40,  0.596616   ])
46513   , -1556.37    , array([ 0.211398   ,  0.331219   ,  6.13018e-40,  0.0365298  ])
46514   , -1556.37    , array([ 0.211398   ,  0.331219   ,  6.13018e-40,  0.0365298  ])
46515   , -1556.37    , array([ 0.21161    ,  0.331219   ,  6.13018e-40,  0.0365298  ])
46516   , -1556.92    , array([ 0.211398   ,  0.33155    ,  6.13018e-40,  0.0365298  ])
46517   , -1556.37    , array([ 0.211398   ,  0.331219   ,  6.13631e-40,  0.0365298  ])
46518   , -1555.87    , array([ 0.211398   ,  0.331219   ,  6.13018e-40,  0.0365664  ])
46519   , -1556.3     , array([ 0.211398   ,  0.331241   ,  6.13018e-40,  0.0365377  ])
46520   , -1556.3     , array([ 0.211398   ,  0.331241   ,  6.13018e-40,  0.0365377  ])
46521   , -1556.3     , array([ 0.21161    ,  0.331241   ,  6.13018e-40,  0.0365377  ])
46522   , -1556.84    , array([ 0.211398   ,  0.331572   ,  6.13018e-40,  0.0365377  ])
46523   , -1556.3     , array([ 0.211398   ,  0.331241   ,  6.13631e-40,  0.0365377  ])
46524   , -1555.8     , array([ 0.211398   ,  0.331241   ,  6.13018e-40,  0.0365743  ])
46525   , -1556.01    , array([ 0.211398   ,  0.331328   ,  6.13018e-40,  0.0365693  ])
46526   , -1556.01    , array([ 0.211398   ,  0.331328   ,  6.13018e-40,  0.0365693  ])
46527   , -1556.01    , array([ 0.21161    ,  0.331328   ,  6.13018e-40,  0.0365693  ])
46528   , -1556.56    , array([ 0.211398   ,  0.33166    ,  6.13018e-40,  0.0365693  ])
46529   , -1556.01    , array([ 0.211398   ,  0.331328   ,  6.13631e-40,  0.0365693  ])
46530   , -1555.51    , array([ 0.211398   ,  0.331328   ,  6.13018e-40,  0.0366059  ])
46531   , -1554.86    , array([ 0.211398   ,  0.331678   ,  6.13018e-40,  0.0366961  ])
46532   , -1554.86    , array([ 0.211398   ,  0.331678   ,  6.13018e-40,  0.0366961  ])
46533   , -1554.86    , array([ 0.21161    ,  0.331678   ,  6.13018e-40,  0.0366961  ])
46534   , -1555.41    , array([ 0.211398   ,  0.33201    ,  6.13018e-40,  0.0366961  ])
46535   , -1554.86    , array([ 0.211398   ,  0.331678   ,  6.13631e-40,  0.0366961  ])
46536   , -1554.36    , array([ 0.211398   ,  0.331678   ,  6.13018e-40,  0.0367328  ])
46537   , -1550.24    , array([ 0.211398   ,  0.333083   ,  6.13018e-40,  0.0372073  ])
46538   , -1550.24    , array([ 0.211398   ,  0.333083   ,  6.13018e-40,  0.0372073  ])
46539   , -1550.24    , array([ 0.21161    ,  0.333083   ,  6.13018e-40,  0.0372073  ])
46540   , -1550.79    , array([ 0.211398   ,  0.333416   ,  6.13018e-40,  0.0372073  ])
46541   , -1550.24    , array([ 0.211398   ,  0.333083   ,  6.13631e-40,  0.0372073  ])
46542   , -1549.74    , array([ 0.211398   ,  0.333083   ,  6.13018e-40,  0.0372445  ])
46543   , -1531.52    , array([ 0.211398   ,  0.33876    ,  6.13018e-40,  0.0393245  ])
46544   , -1531.52    , array([ 0.211398   ,  0.33876    ,  6.13018e-40,  0.0393245  ])
46545   , -1531.52    , array([ 0.21161    ,  0.33876    ,  6.13018e-40,  0.0393245  ])
46546   , -1532.08    , array([ 0.211398   ,  0.339099   ,  6.13018e-40,  0.0393245  ])
46547   , -1531.52    , array([ 0.211398   ,  0.33876    ,  6.13631e-40,  0.0393245  ])
46548   , -1531       , array([ 0.211398   ,  0.33876    ,  6.13018e-40,  0.0393638  ])
46549   , -1452.89    , array([ 0.211398   ,  0.362452   ,  6.13018e-40,  0.0490684  ])
46550   , -1452.89    , array([ 0.211398   ,  0.362452   ,  6.13018e-40,  0.0490684  ])
46551   , -1452.89    , array([ 0.21161    ,  0.362452   ,  6.13018e-40,  0.0490684  ])
46552   , -1453.53    , array([ 0.211398   ,  0.362814   ,  6.13018e-40,  0.0490684  ])
46553   , -1452.89    , array([ 0.211398   ,  0.362452   ,  6.13631e-40,  0.0490684  ])
46554   , -1452.33    , array([ 0.211398   ,  0.362452   ,  6.13018e-40,  0.0491175  ])
46555   , -1125.51    , array([ 0.211398   ,  0.474989   ,  6.13018e-40,  0.118948   ])
46556   , -1125.51    , array([ 0.211398   ,  0.474989   ,  6.13018e-40,  0.118948   ])
46557   , -1125.51    , array([ 0.21161    ,  0.474989   ,  6.13018e-40,  0.118948   ])
46558   , -1126.62    , array([ 0.211398   ,  0.475464   ,  6.13018e-40,  0.118948   ])
46559   , -1125.51    , array([ 0.211398   ,  0.474989   ,  6.13631e-40,  0.118948   ])
46560   , -1124.86    , array([ 0.211398   ,  0.474989   ,  6.13018e-40,  0.119067   ])
46561   , -2484.06    , array([ 0.211398   ,  1.40093    ,  6.13018e-40,  4.10753    ])
46562   , -2484.06    , array([ 0.211398   ,  1.40093    ,  6.13018e-40,  4.10753    ])
46563   , -2484.06    , array([ 0.21161    ,  1.40093    ,  6.13018e-40,  4.10753    ])
46564   , -2484.89    , array([ 0.211398   ,  1.40233    ,  6.13018e-40,  4.10753    ])
46565   , -2484.06    , array([ 0.211398   ,  1.40093    ,  6.13631e-40,  4.10753    ])
46566   , -2483.62    , array([ 0.211398   ,  1.40093    ,  6.13018e-40,  4.11164    ])
46567   , -1051.52    , array([ 0.211398   ,  0.521063   ,  6.13018e-40,  0.161072   ])
46568   , -1051.52    , array([ 0.211398   ,  0.521063   ,  6.13018e-40,  0.161072   ])
46569   , -1051.52    , array([ 0.21161    ,  0.521063   ,  6.13018e-40,  0.161072   ])
46570   , -1052.9     , array([ 0.211398   ,  0.521584   ,  6.13018e-40,  0.161072   ])
46571   , -1051.52    , array([ 0.211398   ,  0.521063   ,  6.13631e-40,  0.161072   ])
46572   , -1050.93    , array([ 0.211398   ,  0.521063   ,  6.13018e-40,  0.161233   ])
46573   , -2126.36    , array([ 0.211398   ,  0.72802    ,  6.13018e-40,  2.00399    ])
46574   , -2126.36    , array([ 0.211398   ,  0.72802    ,  6.13018e-40,  2.00399    ])
46575   , -2126.36    , array([ 0.21161    ,  0.72802    ,  6.13018e-40,  2.00399    ])
46576   , -2126.55    , array([ 0.211398   ,  0.728748   ,  6.13018e-40,  2.00399    ])
46577   , -2126.36    , array([ 0.211398   ,  0.72802    ,  6.13631e-40,  2.00399    ])
46578   , -2126.9     , array([ 0.211398   ,  0.72802    ,  6.13018e-40,  2.006      ])
46579   , -931.442    , array([ 0.211398   ,  0.547526   ,  6.13018e-40,  0.233987   ])
46580   , -931.442    , array([ 0.211398   ,  0.547526   ,  6.13018e-40,  0.233987   ])
46581   , -931.442    , array([ 0.21161    ,  0.547526   ,  6.13018e-40,  0.233987   ])
46582   , -932.996    , array([ 0.211398   ,  0.548074   ,  6.13018e-40,  0.233987   ])
46583   , -931.442    , array([ 0.211398   ,  0.547526   ,  6.13631e-40,  0.233987   ])
46584   , -931.018    , array([ 0.211398   ,  0.547526   ,  6.13018e-40,  0.234222   ])
46585   , -723.004    , array([ 0.211398   ,  0.498466   ,  6.13018e-40,  0.293841   ])
46586   , -723.004    , array([ 0.211398   ,  0.498466   ,  6.13018e-40,  0.293841   ])
46587   , -723.004    , array([ 0.21161    ,  0.498466   ,  6.13018e-40,  0.293841   ])
46588   , -724.231    , array([ 0.211398   ,  0.498965   ,  6.13018e-40,  0.293841   ])
46589   , -723.004    , array([ 0.211398   ,  0.498466   ,  6.13631e-40,  0.293841   ])
46590   , -722.767    , array([ 0.211398   ,  0.498466   ,  6.13018e-40,  0.294135   ])
46591   , -467.472    , array([ 0.211398   ,  0.36501    ,  6.13018e-40,  0.345568   ])
46592   , -467.472    , array([ 0.211398   ,  0.36501    ,  6.13018e-40,  0.345568   ])
46593   , -467.472    , array([ 0.21161    ,  0.36501    ,  6.13018e-40,  0.345568   ])
46594   , -467.846    , array([ 0.211398   ,  0.365375   ,  6.13018e-40,  0.345568   ])
46595   , -467.472    , array([ 0.211398   ,  0.36501    ,  6.13631e-40,  0.345568   ])
46596   , -467.461    , array([ 0.211398   ,  0.36501    ,  6.13018e-40,  0.345914   ])
46597   , -431.599    , array([ 0.211398   ,  0.314053   ,  6.13018e-40,  0.330729   ])
46598   , -431.599    , array([ 0.211398   ,  0.314053   ,  6.13018e-40,  0.330729   ])
46599   , -431.599    , array([ 0.21161    ,  0.314053   ,  6.13018e-40,  0.330729   ])
46600   , -431.749    , array([ 0.211398   ,  0.314368   ,  6.13018e-40,  0.330729   ])
46601   , -431.599    , array([ 0.211398   ,  0.314053   ,  6.13631e-40,  0.330729   ])
46602   , -431.503    , array([ 0.211398   ,  0.314053   ,  6.13018e-40,  0.33106    ])
46603   , -414.893    , array([ 0.211398   ,  0.275      ,  6.13018e-40,  0.377836   ])
46604   , -414.893    , array([ 0.211398   ,  0.275      ,  6.13018e-40,  0.377836   ])
46605   , -414.893    , array([ 0.21161    ,  0.275      ,  6.13018e-40,  0.377836   ])
46606   , -414.975    , array([ 0.211398   ,  0.275275   ,  6.13018e-40,  0.377836   ])
46607   , -414.893    , array([ 0.211398   ,  0.275      ,  6.13631e-40,  0.377836   ])
46608   , -415.004    , array([ 0.211398   ,  0.275      ,  6.13018e-40,  0.378214   ])
46609   , -406.864    , array([ 0.211398   ,  0.253829   ,  6.13018e-40,  0.361157   ])
46610   , -406.864    , array([ 0.211398   ,  0.253829   ,  6.13018e-40,  0.361157   ])
46611   , -406.864    , array([ 0.21161    ,  0.253829   ,  6.13018e-40,  0.361157   ])
46612   , -406.918    , array([ 0.211398   ,  0.254083   ,  6.13018e-40,  0.361157   ])
46613   , -406.864    , array([ 0.211398   ,  0.253829   ,  6.13631e-40,  0.361157   ])
46614   , -406.873    , array([ 0.211398   ,  0.253829   ,  6.13018e-40,  0.361519   ])
46615   , -401.369    , array([ 0.211398   ,  0.21949    ,  6.13018e-40,  0.358802   ])
46616   , -401.369    , array([ 0.211398   ,  0.21949    ,  6.13018e-40,  0.358802   ])
46617   , -401.369    , array([ 0.21161    ,  0.21949    ,  6.13018e-40,  0.358802   ])
46618   , -401.389    , array([ 0.211398   ,  0.21971    ,  6.13018e-40,  0.358802   ])
46619   , -401.369    , array([ 0.211398   ,  0.21949    ,  6.13631e-40,  0.358802   ])
46620   , -401.41     , array([ 0.211398   ,  0.21949    ,  6.13018e-40,  0.359161   ])
46621   , -398.483    , array([ 0.211398   ,  0.19287    ,  6.13018e-40,  0.347045   ])
46622   , -398.483    , array([ 0.211398   ,  0.19287    ,  6.13018e-40,  0.347045   ])
46623   , -398.483    , array([ 0.21161    ,  0.19287    ,  6.13018e-40,  0.347045   ])
46624   , -398.49     , array([ 0.211398   ,  0.193063   ,  6.13018e-40,  0.347045   ])
46625   , -398.483    , array([ 0.211398   ,  0.19287    ,  6.13631e-40,  0.347045   ])
46626   , -398.519    , array([ 0.211398   ,  0.19287    ,  6.13018e-40,  0.347392   ])
46627   , -396.581    , array([ 0.211398   ,  0.168152   ,  6.13018e-40,  0.330217   ])
46628   , -396.581    , array([ 0.211398   ,  0.168152   ,  6.13018e-40,  0.330217   ])
46629   , -396.581    , array([ 0.21161    ,  0.168152   ,  6.13018e-40,  0.330217   ])
46630   , -396.586    , array([ 0.211398   ,  0.168321   ,  6.13018e-40,  0.330217   ])
46631   , -396.581    , array([ 0.211398   ,  0.168152   ,  6.13631e-40,  0.330217   ])
46632   , -396.599    , array([ 0.211398   ,  0.168152   ,  6.13018e-40,  0.330548   ])
46633   , -396.099    , array([ 0.211398   ,  0.139286   ,  6.13018e-40,  0.309621   ])
46634   , -396.099    , array([ 0.211398   ,  0.139286   ,  6.13018e-40,  0.309621   ])
46635   , -396.099    , array([ 0.21161    ,  0.139286   ,  6.13018e-40,  0.309621   ])
46636   , -396.05     , array([ 0.211398   ,  0.139426   ,  6.13018e-40,  0.309621   ])
46637   , -396.099    , array([ 0.211398   ,  0.139286   ,  6.13631e-40,  0.309621   ])
46638   , -396.22     , array([ 0.211398   ,  0.139286   ,  6.13018e-40,  0.309931   ])
46639   , -395.378    , array([ 0.211398   ,  0.133494   ,  6.13018e-40,  0.301957   ])
46640   , -395.378    , array([ 0.211398   ,  0.133494   ,  6.13018e-40,  0.301957   ])
46641   , -395.378    , array([ 0.21161    ,  0.133494   ,  6.13018e-40,  0.301957   ])
46642   , -395.343    , array([ 0.211398   ,  0.133628   ,  6.13018e-40,  0.301957   ])
46643   , -395.378    , array([ 0.211398   ,  0.133494   ,  6.13631e-40,  0.301957   ])
46644   , -395.466    , array([ 0.211398   ,  0.133494   ,  6.13018e-40,  0.302259   ])
46645   , -394.581    , array([ 0.211398   ,  0.119201   ,  6.13018e-40,  0.28404    ])
46646   , -394.581    , array([ 0.211398   ,  0.119201   ,  6.13018e-40,  0.28404    ])
46647   , -394.581    , array([ 0.21161    ,  0.119201   ,  6.13018e-40,  0.28404    ])
46648   , -394.559    , array([ 0.211398   ,  0.11932    ,  6.13018e-40,  0.28404    ])
46649   , -394.581    , array([ 0.211398   ,  0.119201   ,  6.13631e-40,  0.28404    ])
46650   , -394.638    , array([ 0.211398   ,  0.119201   ,  6.13018e-40,  0.284324   ])
46651   , -394.071    , array([ 0.211398   ,  0.0982608  ,  6.13018e-40,  0.255813   ])
46652   , -394.071    , array([ 0.211398   ,  0.0982608  ,  6.13018e-40,  0.255813   ])
46653   , -394.071    , array([ 0.21161    ,  0.0982608  ,  6.13018e-40,  0.255813   ])
46654   , -394.039    , array([ 0.211398   ,  0.0983591  ,  6.13018e-40,  0.255813   ])
46655   , -394.071    , array([ 0.211398   ,  0.0982608  ,  6.13631e-40,  0.255813   ])
46656   , -394.14     , array([ 0.211398   ,  0.0982608  ,  6.13018e-40,  0.256069   ])
46657   , -393.698    , array([ 0.211398   ,  0.0894561  ,  6.13018e-40,  0.241084   ])
46658   , -393.698    , array([ 0.211398   ,  0.0894561  ,  6.13018e-40,  0.241084   ])
46659   , -393.698    , array([ 0.21161    ,  0.0894561  ,  6.13018e-40,  0.241084   ])
46660   , -393.693    , array([ 0.211398   ,  0.0895456  ,  6.13018e-40,  0.241084   ])
46661   , -393.698    , array([ 0.211398   ,  0.0894561  ,  6.13631e-40,  0.241084   ])
46662   , -393.718    , array([ 0.211398   ,  0.0894561  ,  6.13018e-40,  0.241325   ])
46663   , -393.609    , array([ 0.211398   ,  0.0798626  ,  6.13018e-40,  0.225774   ])
46664   , -393.609    , array([ 0.211398   ,  0.0798626  ,  6.13018e-40,  0.225774   ])
46665   , -393.609    , array([ 0.21161    ,  0.0798626  ,  6.13018e-40,  0.225774   ])
46666   , -393.584    , array([ 0.211398   ,  0.0799425  ,  6.13018e-40,  0.225774   ])
46667   , -393.609    , array([ 0.211398   ,  0.0798626  ,  6.13631e-40,  0.225774   ])
46668   , -393.662    , array([ 0.211398   ,  0.0798626  ,  6.13018e-40,  0.226      ])
46669   , -393.599    , array([ 0.211398   ,  0.077669   ,  6.13018e-40,  0.222046   ])
46670   , -393.599    , array([ 0.211398   ,  0.077669   ,  6.13018e-40,  0.222046   ])
46671   , -393.599    , array([ 0.21161    ,  0.077669   ,  6.13018e-40,  0.222046   ])
46672   , -393.57     , array([ 0.211398   ,  0.0777468  ,  6.13018e-40,  0.222046   ])
46673   , -393.599    , array([ 0.211398   ,  0.077669   ,  6.13631e-40,  0.222046   ])
46674   , -393.659    , array([ 0.211398   ,  0.077669   ,  6.13018e-40,  0.222268   ])
46675   , -393.752    , array([ 0.211398   ,  0.0694809  ,  6.13018e-40,  0.207739   ])
46676   , -393.752    , array([ 0.211398   ,  0.0694809  ,  6.13018e-40,  0.207739   ])
46677   , -393.752    , array([ 0.21161    ,  0.0694809  ,  6.13018e-40,  0.207739   ])
46678   , -393.691    , array([ 0.211398   ,  0.0695505  ,  6.13018e-40,  0.207739   ])
46679   , -393.752    , array([ 0.211398   ,  0.0694809  ,  6.13631e-40,  0.207739   ])
46680   , -393.862    , array([ 0.211398   ,  0.0694809  ,  6.13018e-40,  0.207947   ])
46681   , -393.602    , array([ 0.211398   ,  0.0760657  ,  6.13018e-40,  0.219294   ])
